# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.5654899490483357e-02	1.7495384984058829e-03	7.0059219230904001e-03	1.7148856309227332e-02	-2.3945080826748937e-02	2.4642987502616238e-02	2.9324530309697911e-02	4.4333981972600356e-02	-2.8029139691523780e-01	-8.3441597404674377e-03	-2.0084017046120808e-01	-1.7447673670826616e-01	-3.2816416432936632e-02	-1.6770305657751244e-01	-9.5464907881210148e-02	6.5165146339705160e-02	-7.0181533755737074e-02	-4.2115320522692637e-02	5.3863021811927585e-02	-2.9534444832376017e-01	6.3848868486477348e-02	5.7631470243027199e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.5678182163540186e-02	1.8040364588980998e-03	7.1488431387021593e-03	1.7098306650444019e-02	-2.3792440739359821e-02	2.4384539524838128e-02	2.9240499670966751e-02	4.4148461764147696e-02	-2.7914713784508299e-01	-8.1369271298870425e-03	-2.0006765590072906e-01	-1.7364882485636862e-01	-3.2626586616869825e-02	-1.6686625777092459e-01	-9.5076856529565157e-02	6.5352665122443421e-02	-6.9844017677427622e-02	-4.1709274195318044e-02	5.3685315213956059e-02	-2.9448555469731724e-01	6.3897053886146138e-02	5.7791888875682815e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.5696245157614272e-02	1.8564646606197025e-03	7.2850788539766181e-03	1.7046775893505381e-02	-2.3641878250626164e-02	2.4132128961928352e-02	2.9154611249022008e-02	4.3962429979929385e-02	-2.7800055886164526e-01	-7.9360480732091811e-03	-1.9929136837575212e-01	-1.7282347060852246e-01	-3.2438613639153305e-02	-1.6603291678900983e-01	-9.4688306827622110e-02	6.5523265727518362e-02	-6.9507671235933613e-02	-4.1310873642063435e-02	5.3505280824334180e-02	-2.9361145551614598e-01	6.3933537534270057e-02	5.7952322254653836e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.5709187451094628e-02	1.9068320464665255e-03	7.4147483274643799e-03	1.6994290179779461e-02	-2.3493345108567546e-02	2.3885639112369385e-02	2.9066920011241115e-02	4.3775926027901847e-02	-2.7685172340546566e-01	-7.7414340859453500e-03	-1.9851141360614311e-01	-1.7200068366880342e-01	-3.2252469360538681e-02	-1.6520307231034398e-01	-9.4299247860631596e-02	6.5677156499640801e-02	-6.9172498600878554e-02	-4.0920074185991251e-02	5.3322984865771875e-02	-2.9272239129354294e-01	6.3958466865734226e-02	5.8112770282274964e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.5717107764185450e-02	1.9551491197332001e-03	7.5379702288979602e-03	1.6940875394014728e-02	-2.3346794520518636e-02	2.3644954953164186e-02	2.8977480077275929e-02	4.3588988417065287e-02	-2.7570069945210279e-01	-7.5529959285086205e-03	-1.9772789906177013e-01	-1.7118047423117205e-01	-3.2068126298723645e-02	-1.6437676104210178e-01	-9.3909671583961574e-02	6.5814551072038180e-02	-6.8838503987445968e-02	-4.0536827491108735e-02	5.3138493071282836e-02	-2.9181860903991969e-01	6.3971993298325425e-02	5.8273232861023905e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.5720104528897125e-02	2.0014278869147197e-03	7.6548626281305676e-03	1.6886557163986553e-02	-2.3202181113443729e-02	2.3409963120884315e-02	2.8886344724540079e-02	4.3401654768567721e-02	-2.7454755932372377e-01	-7.3706436640883829e-03	-1.9694093384937653e-01	-1.7036285296728010e-01	-3.1885557608391589e-02	-1.6355401774798520e-01	-9.3519572760865727e-02	6.5935668134630893e-02	-6.8505691655952619e-02	-4.0161081670585498e-02	5.2951870668573563e-02	-2.9090036198108205e-01	6.3974272048602551e-02	5.8433709893539945e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.5718275858757213e-02	2.0456818004937370e-03	7.7655429825475575e-03	1.6831360859956547e-02	-2.3059460894924791e-02	2.3180551893225314e-02	2.8793566393776927e-02	4.3213961826990326e-02	-2.7339237949972056e-01	-7.1942867168525073e-03	-1.9615062859924934e-01	-1.6954783101276497e-01	-3.1704737061686528e-02	-1.6273487527748678e-01	-9.3128948896971001e-02	6.6040731198768979e-02	-6.8174065910885290e-02	-3.9792781397945544e-02	5.2763182364701455e-02	-2.8996790927149496e-01	6.3965461946140167e-02	5.8594201282642926e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.5711719518328496e-02	2.0879257017667988e-03	7.8701281230484522e-03	1.6775311593954151e-02	-2.2918591214817589e-02	2.2956611171034265e-02	2.8699196694700582e-02	4.3025945471803606e-02	-2.7223524042664826e-01	-7.0238339303689955e-03	-1.9535709535189433e-01	-1.6873541995210659e-01	-3.1525639029147456e-02	-1.6191936459641942e-01	-9.2737800171697887e-02	6.6129968359014996e-02	-6.7843631099414589e-02	-3.9431868020992931e-02	5.2572492331014332e-02	-2.8902151570315560e-01	6.3945725246474072e-02	5.8754706931350249e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.5700532892609856e-02	2.1281757637806988e-03	7.9687342387434173e-03	1.6718434218895167e-02	-2.2779530727591826e-02	2.2738032460808286e-02	2.8603286411703680e-02	4.2837640728972934e-02	-2.7107622632780326e-01	-6.8591936261581951e-03	-1.9456044744488013e-01	-1.6792563180212894e-01	-3.1348238461116736e-02	-1.6110751481863475e-01	-9.2346129366828372e-02	6.6203612052436314e-02	-6.7514391609420757e-02	-3.9078279678185328e-02	5.2379864188397296e-02	-2.8806145141072431e-01	6.3915227443107459e-02	5.8915226742893978e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.5684812956387939e-02	2.1664494344377050e-03	8.0614768604425242e-03	1.6660753327555355e-02	-2.2642239355330083e-02	2.2524708857642638e-02	2.8505885509627880e-02	4.2649081782708119e-02	-2.6991542501274263e-01	-6.7002736622615022e-03	-1.9376079940003305e-01	-1.6711847899423868e-01	-3.1172510869636461e-02	-1.6029935323886568e-01	-9.1953941792458180e-02	6.6261898815879322e-02	-6.7186351867049660e-02	-3.8731951417204077e-02	5.2185360992852481e-02	-2.8708799157349912e-01	6.3874137078896678e-02	5.9075760620737050e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.5664656243623119e-02	2.2027653798401959e-03	8.1484708430756073e-03	1.6602293251412166e-02	-2.2506678251419662e-02	2.2316535028594653e-02	2.8407043139596147e-02	4.2460301987331327e-02	-2.6875292768700348e-01	-6.5469814917375798e-03	-1.9295826681116399e-01	-1.6631397435550904e-01	-3.0998432310831561e-02	-1.5949490536658739e-01	-9.1561245210545705e-02	6.6305069041702858e-02	-6.6859516333835481e-02	-3.8392815315431046e-02	5.1989045221415710e-02	-2.8610141611489415e-01	6.3822625557138385e-02	5.9236308468589005e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.5640158816925062e-02	2.2371434279341035e-03	8.2298303471419823e-03	1.6543078059371684e-02	-2.2372809764907922e-02	2.2113407196476347e-02	2.8306807644901063e-02	4.2271333879264156e-02	-2.6758882876234336e-01	-6.3992242209856987e-03	-1.9215296623247263e-01	-1.6551213108866333e-01	-3.0825979367805473e-02	-1.5869419496085263e-01	-9.1168049756287312e-02	6.6333366732405710e-02	-6.6533889503408536e-02	-3.8060800602086019e-02	5.1790978758445710e-02	-2.8510200939998309e-01	6.3760866952690343e-02	5.9396870190420445e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.5611416237207248e-02	2.2696045125125170e-03	8.3056688193076326e-03	1.6483131556392930e-02	-2.2240597405542267e-02	2.1915223124028452e-02	2.8205226566948603e-02	4.2082209189108197e-02	-2.6642322566778132e-01	-6.2569086678024473e-03	-1.9134501506782040e-01	-1.6471296275108363e-01	-3.0655129134037468e-02	-1.5789724406599864e-01	-9.0774367857544905e-02	6.6347039254641096e-02	-6.6209475897821210e-02	-3.7735833781739225e-02	5.1591222882294667e-02	-2.8409005993177261e-01	6.3689037823448022e-02	5.9557445690477513e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.5578523533565375e-02	2.3001706176449710e-03	8.3760989722470678e-03	1.6422477282026168e-02	-2.2110005809482067e-02	2.1721882098463711e-02	2.8102346651253857e-02	4.1892958853808504e-02	-2.6525621866167465e-01	-6.1199414190786375e-03	-1.9053453146101174e-01	-1.6391648323291896e-01	-3.0485859197291368e-02	-1.5710407304815316e-01	-9.0380214152549931e-02	6.6346337093038027e-02	-6.5886280063517308e-02	-3.7417838758951119e-02	5.1389838252374774e-02	-2.8306586004673723e-01	6.3607317022452092e-02	5.9718034873295949e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.5541575173452784e-02	2.3288647225894600e-03	8.4412327638444806e-03	1.6361138508877101e-02	-2.1981000705691145e-02	2.1533284916367627e-02	2.7998213853485745e-02	4.1703613028893062e-02	-2.6408791064514159e-01	-5.9882288880543982e-03	-1.8972163418722829e-01	-1.6312270673438106e-01	-3.0318147624038162e-02	-1.5631470063246811e-01	-8.9985605406108393e-02	6.6331513604278414e-02	-6.5564306566974900e-02	-3.7106736963763771e-02	5.1186884896643990e-02	-2.8202970561024160e-01	6.3515885510959103e-02	5.9878637643713697e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.5500665033216342e-02	2.3557107472440618e-03	8.5011813758609587e-03	1.6299138241016878e-02	-2.1853548883004659e-02	2.1349333868924993e-02	2.7892873345565686e-02	4.1514201100768484e-02	-2.6291840697705204e-01	-5.8616773710268898e-03	-1.8890644254579478e-01	-1.6233164774233605e-01	-3.0151972944386915e-02	-1.5552914394098016e-01	-8.9590560424511079e-02	6.6302824771855076e-02	-6.5243559990053282e-02	-3.6802447477808552e-02	5.0982422199520171e-02	-2.8098189571238907e-01	6.3414926172742470e-02	6.0039253906883951e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.5455886369040715e-02	2.3807334982002353e-03	8.5560551921640641e-03	1.6236499212341781e-02	-2.1727618157871935e-02	2.1169932727457732e-02	2.7786369521809986e-02	4.1324751699060483e-02	-2.6174781529085656e-01	-5.7401931034547944e-03	-1.8808907625437377e-01	-1.6154332100625968e-01	-2.9987314137526224e-02	-1.5474741853104806e-01	-8.9195099969395925e-02	6.6260528961938903e-02	-6.4924044925064262e-02	-3.6504887160754167e-02	5.0776508890236653e-02	-2.7992273236488135e-01	6.3304623629919010e-02	6.0199883568286356e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.5407331788371113e-02	2.4039586154467343e-03	8.6059637766118732e-03	1.6173243884907550e-02	-2.1603177342776291e-02	2.0994986729254927e-02	2.7678746005122823e-02	4.1135292708990169e-02	-2.6057624531347479e-01	-5.6236823153486323e-03	-1.8726965534476753e-01	-1.6075774151365757e-01	-2.9824150617670801e-02	-1.5396953843426950e-01	-8.8799246670739240e-02	6.6204886680748656e-02	-6.4605765969603615e-02	-3.6213970776875465e-02	5.0569203031657954e-02	-2.7885252019938545e-01	6.3185164060555271e-02	6.0360526533739494e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.5355093221844947e-02	2.4254125197830925e-03	8.6510158507055492e-03	1.6109394447240747e-02	-2.1480196215322662e-02	2.0824402563662744e-02	2.7570045653236862e-02	4.0945851283771421e-02	-2.5940380868647106e-01	-5.5120512858973479e-03	-1.8644830006040988e-01	-1.5997492446504599e-01	-2.9662462220499293e-02	-1.5319551619579630e-01	-8.8403024939221433e-02	6.6136160333822372e-02	-6.4288727721172473e-02	-3.5929611121479348e-02	5.0360562009558137e-02	-2.7777156616797083e-01	6.3056735018318155e-02	6.0521182709411265e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.5299261895812036e-02	2.4451223609852999e-03	8.6913192710905435e-03	1.6044972812647298e-02	-2.1358645488005416e-02	2.0658088358440709e-02	2.7460310564998536e-02	4.0756453857020071e-02	-2.5823061878976333e-01	-5.4052063972317562e-03	-1.8562513075571838e-01	-1.5919488524854711e-01	-2.9502229190099264e-02	-1.5242536291399850e-01	-8.8006460878125040e-02	6.6054613987560976e-02	-6.3972934771602097e-02	-3.5651719146986123e-02	5.0150642522382757e-02	-2.7668017924608135e-01	6.2919525254436406e-02	6.0681852001829082e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.5239928305456055e-02	2.4631159667847105e-03	8.7269810069941448e-03	1.5980000617525043e-02	-2.1238496778635908e-02	2.0495953666321079e-02	2.7349582086701203e-02	4.0567126155157340e-02	-2.5705679056802017e-01	-5.3030541872788207e-03	-1.8480026779736863e-01	-1.5841763941422482e-01	-2.9343432166379333e-02	-1.5165908828036886e-01	-8.7609582195026917e-02	6.5960513133433554e-02	-6.3658391701328476e-02	-3.5380204088399043e-02	4.9939500571493239e-02	-2.7557867013856535e-01	6.2773724542166870e-02	6.0842534317890600e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.5177182188588530e-02	2.4794217926929346e-03	8.7581071176987789e-03	1.5914499219697283e-02	-2.1119722581445764e-02	2.0337909451807801e-02	2.7237900818466609e-02	4.0377893209807995e-02	-2.5588244035999863e-01	-5.2055014016167359e-03	-1.8397383146764432e-01	-1.5764320264820797e-01	-2.9186052172969594e-02	-1.5089670061962027e-01	-8.7212418113403758e-02	6.5854124455146892e-02	-6.3345103073527725e-02	-3.5114973587992968e-02	4.9727191451909757e-02	-2.7446735098917546e-01	6.2619523504041902e-02	6.1003229564872612e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.5111112500144753e-02	2.4940688727260229e-03	8.7848027301169560e-03	1.5848489696772543e-02	-2.1002296238847910e-02	2.0183868078132414e-02	2.7125306620669594e-02	4.0188779370171471e-02	-2.5470768573095404e-01	-5.1124550442924969e-03	-1.8314594186992916e-01	-1.5687159074669588e-01	-2.9030070605575779e-02	-1.5013820692989682e-01	-8.6814999284401798e-02	6.5735715599160902e-02	-6.3033073428146763e-02	-3.4855933818976371e-02	4.9513769743556681e-02	-2.7334653509402917e-01	6.2457113442057371e-02	6.1163937650440126e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.5041807387413011e-02	2.5070867710663210e-03	8.8071720165638061e-03	1.5781992844544863e-02	-2.0886191913863702e-02	2.0033743294404931e-02	2.7011838620413956e-02	3.9999808315359729e-02	-2.5353264530834030e-01	-5.0238224275153441e-03	-1.8231671883645764e-01	-1.5610281958992236e-01	-2.8875469220799890e-02	-1.4938361292302596e-01	-8.6417357698907168e-02	6.5605554948832426e-02	-6.2722307275847905e-02	-3.4602989607941913e-02	4.9299289303015227e-02	-2.7221653661941986e-01	6.2286686171046206e-02	6.1324658482655572e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.4969354166050228e-02	2.5185055346976242e-03	8.8253181727862701e-03	1.5715029175446534e-02	-2.0771384563204126e-02	1.9887450222910528e-02	2.6897535218052014e-02	3.9811003066697659e-02	-2.5235743862094434e-01	-4.9395112201926078e-03	-1.8148628183840121e-01	-1.5533690511615625e-01	-2.8722230125386616e-02	-1.4863292306474218e-01	-8.6019526600108004e-02	6.5463911402501823e-02	-6.2412809091905726e-02	-3.4356044555922657e-02	4.9083803255794395e-02	-2.7107767032438368e-01	6.2108433855408811e-02	6.1485391969985868e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.4893839296893816e-02	2.5283556470582142e-03	8.8393433963383262e-03	1.5647618917053723e-02	-2.0657849911002561e-02	1.9744905346530620e-02	2.6782434093750959e-02	3.9622385999966807e-02	-2.5118218594158243e-01	-4.8594294952559918e-03	-1.8065474989835292e-01	-1.5457386329578179e-01	-2.8570335765917925e-02	-1.4788614061484223e-01	-8.5621540396722359e-02	6.5311054155795217e-02	-6.2104583310054168e-02	-3.4115001157845985e-02	4.8867363989113413e-02	-2.6993025128840054e-01	6.1922548849350494e-02	6.1646138021311474e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.4815348363617849e-02	2.5366679827337557e-03	8.8493488653465374e-03	1.5579782010668236e-02	-2.0545564423206011e-02	1.9606026496302359e-02	2.6666572214109643e-02	3.9433978857589626e-02	-2.5000700813354731e-01	-4.7834857757104287e-03	-1.7982224150531945e-01	-1.5381371010557554e-01	-2.8419768918910595e-02	-1.4714326766716884e-01	-8.5223434577010343e-02	6.5147252488404708e-02	-6.1797634316338695e-02	-3.3879760920253195e-02	4.8650023145212933e-02	-2.6877459464456055e-01	6.1729223540836195e-02	6.1806896545933050e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.4733966051250587e-02	2.5434737632321126e-03	8.8554347177605425e-03	1.5511538109970555e-02	-2.0434505282598041e-02	1.9470732839053460e-02	2.6549985838819477e-02	3.9245802760746663e-02	-2.4883202650088712e-01	-4.7115890793862046e-03	-1.7898887453225229e-01	-1.5305646150320251e-01	-2.8270512681322472e-02	-1.4640430518939576e-01	-8.4825245623782616e-02	6.4972775555619103e-02	-6.1491966442969823e-02	-3.3650224477074088e-02	4.8431831615182774e-02	-2.6761101531858045e-01	6.1528650199373189e-02	6.1967667453578112e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.4649776125573061e-02	2.5488045138561451e-03	8.8577000311081296e-03	1.5442906579758584e-02	-2.0324650364469701e-02	1.9338944865147360e-02	2.6432710527373768e-02	3.9057878221409520e-02	-2.4765736264264662e-01	-4.6436489623427552e-03	-1.7815476615618636e-01	-1.5230213340200896e-01	-2.8122550461453323e-02	-1.4566925306254863e-01	-8.4427010930485824e-02	6.4787892184779095e-02	-6.1187583962209517e-02	-3.3426291703351534e-02	4.8212839533314462e-02	-2.6643982777387543e-01	6.1321020827764409e-02	6.2128450654408578e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.4562861413431631e-02	2.5526920217163306e-03	8.8562428028573260e-03	1.5373906494780577e-02	-2.0215978212921867e-02	1.9210584376281963e-02	2.6314781145823044e-02	3.8870225154298950e-02	-2.4648313831119964e-01	-4.5795755608894432e-03	-1.7732003278104663e-01	-1.5155074164617555e-01	-2.7975865970215511e-02	-1.4493811012019708e-01	-8.4028768718539648e-02	6.4592870676932118e-02	-6.0884491080313227e-02	-3.3207861826735428e-02	4.7993096271983691e-02	-2.6526134576309096e-01	6.1106527017987529e-02	6.2289246059026242e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.4473303783967892e-02	2.5551682948850179e-03	8.8511599313892339e-03	1.5304556638662951e-02	-2.0108468017794787e-02	1.9085574473353992e-02	2.6196231873579234e-02	3.8682862888738768e-02	-2.4530947527471228e-01	-4.5192796321967604e-03	-1.7648478996314643e-01	-1.5080230198627842e-01	-2.7830443212770298e-02	-1.4421087418727965e-01	-8.3630557956027946e-02	6.4387978613810751e-02	-6.0582691931540582e-02	-3.2994833536643849e-02	4.7772650437046170e-02	-2.6407588208622307e-01	6.0885359811253106e-02	6.2450053578479148e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.4381184130793505e-02	2.5562655227299867e-03	8.8425471976678414e-03	1.5234875502947104e-02	-2.0002099592217441e-02	1.8963839544363616e-02	2.6077096210264890e-02	3.8495810180419386e-02	-2.4413649518387393e-01	-4.4626725934673447e-03	-1.7564915233943409e-01	-1.5005683005531076e-01	-2.7686266480511625e-02	-1.4348754211850487e-01	-8.3232418277885106e-02	6.4173482670375606e-02	-6.0282190572253209e-02	-3.2787105090943673e-02	4.7551549863761693e-02	-2.6288374835567496e-01	6.0657709562404606e-02	6.2610873124266497e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.4286582355109925e-02	2.5560160374329269e-03	8.8304992476300245e-03	1.5164881286231452e-02	-1.9896853350776345e-02	1.8845305252351362e-02	2.5957406982607886e-02	3.8309085223046699e-02	-2.4296431944292404e-01	-4.4096665596408784e-03	-1.7481323355850448e-01	-1.4931434134521759e-01	-2.7543320343387110e-02	-1.4276810983628307e-01	-8.2834389907657027e-02	6.3949648433014344e-02	-5.9982990975122087e-02	-3.2584574420057383e-02	4.7329841613231435e-02	-2.6168525476837706e-01	6.0423765808695046e-02	6.2771704608344656e+00
