# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.8705543809939182e-02	-1.3581803789394994e-01	6.1507951600551052e-03	3.2197315650366522e-02	-9.7621017338767560e-02	7.4278850026093446e-03	-3.3100658474119374e-02	-1.8847485147568750e-03	1.1946709758007728e-02	-2.2810388484331748e-03	-3.6090165559346112e-02	-6.3857049104163238e-03	-4.5413023462883659e-02	7.2011337880404550e-02	6.5948331424419235e-02	-2.1713446979183010e-01	-5.8166066434036788e-02	-2.6839263474632447e-02	-5.7430391266312601e-02	-2.0173632040723552e-01	-5.0562038784235916e-02	-4.6820661537079672e-02	-1.0988826571923030e-01	1.1600289908340373e-02	-2.2398874803536282e-02	-1.3453664151305389e-01	-4.3558308347172135e-02	-1.0908846516019895e-01	2.8023962156979325e-02	-5.7327812783355856e-03	-1.3586685681322064e-01	-6.7052869119874861e-02	1.2120337288228838e-02	-1.4374261920423473e-01	-3.3485856989441909e-01	-1.2976195151891282e-01	2.9296712550620971e-02	6.7169775655984942e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.9045524624170052e-02	-1.3493050623451872e-01	6.1243127863291578e-03	3.2102815008279349e-02	-9.6636215724536234e-02	7.4014116928453064e-03	-3.2943760106801820e-02	-1.8870477476841869e-03	1.2041048756862731e-02	-2.3044002961572006e-03	-3.5752906170764723e-02	-6.3887252997680017e-03	-4.5114178874705230e-02	7.1997846377196806e-02	6.5986105649389754e-02	-2.1637995299921869e-01	-5.7832590977073224e-02	-2.6461502910778447e-02	-5.6916457285188606e-02	-2.0096759091067265e-01	-5.0368862146094831e-02	-4.6575511136160472e-02	-1.0925977690100237e-01	1.1590145955196854e-02	-2.2071276095512782e-02	-1.3370890405932959e-01	-4.3283997855930983e-02	-1.0865148969109022e-01	2.7976179665415726e-02	-5.4524200005414110e-03	-1.3520815252021118e-01	-6.6718024982767479e-02	1.2279307925545973e-02	-1.4310307138318532e-01	-3.3388996684810440e-01	-1.2935650266342796e-01	2.9713414767767274e-02	6.7376506611364881e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.9373232873026300e-02	-1.3405156535635868e-01	6.0972914828876035e-03	3.2006892839783786e-02	-9.5666432090923084e-02	7.3750141983243336e-03	-3.2787857036370147e-02	-1.8891754929994684e-03	1.2130975787384164e-02	-2.3266050431398956e-03	-3.5420896611631801e-02	-6.3908277549400584e-03	-4.4818410922592020e-02	7.1976843563155965e-02	6.6015236873202016e-02	-2.1562207977467687e-01	-5.7501092524340644e-02	-2.6090225389228727e-02	-5.6409526120255071e-02	-2.0019703816580037e-01	-5.0175282866903329e-02	-4.6332083493698072e-02	-1.0863584062394453e-01	1.1578591193326255e-02	-2.1749775617742963e-02	-1.3288759720368434e-01	-4.3012620616306618e-02	-1.0821483183861194e-01	2.7926161946910860e-02	-5.1782954181774339e-03	-1.3455139209858902e-01	-6.6384347999044732e-02	1.2432835756395899e-02	-1.4246485709225004e-01	-3.3291106422860972e-01	-1.2894855559267432e-01	3.0117048301644054e-02	6.7583247831642819e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.9688841105257140e-02	-1.3318113869195297e-01	6.0697703023888435e-03	3.1909596904461178e-02	-9.4711512426770450e-02	7.3486823620978279e-03	-3.2632916249675473e-02	-1.8911298098721176e-03	1.2216584670647256e-02	-2.3476868166792623e-03	-3.5094063956713856e-02	-6.3920332536728823e-03	-4.4525680883378639e-02	7.1948441653046674e-02	6.6035874243734582e-02	-2.1486091933375290e-01	-5.7171584288947884e-02	-2.5725386773661773e-02	-5.5909537863255546e-02	-1.9942473494840315e-01	-4.9981316256500749e-02	-4.6090348930459990e-02	-1.0801642868871680e-01	1.1565669072341170e-02	-2.1434306608164855e-02	-1.3207270675877839e-01	-4.2744127644553154e-02	-1.0777847682731194e-01	2.7873967436099364e-02	-4.9103587009040354e-03	-1.3389661413467338e-01	-6.6051856849268883e-02	1.2580986982626070e-02	-1.4182798367539656e-01	-3.3192203114160362e-01	-1.2853812227256253e-01	3.0507723928243687e-02	6.7789999181818903e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.9992521781418494e-02	-1.3231914954764482e-01	6.0417869711115032e-03	3.1810974056192397e-02	-9.3771302062037848e-02	7.3224065771683782e-03	-3.2478906214793865e-02	-1.8929089108147721e-03	1.2297967718926299e-02	-2.3676783454967352e-03	-3.4772335734366749e-02	-6.3923624545117758e-03	-4.4235950651863476e-02	7.1912753239477004e-02	6.6048166259678756e-02	-2.1409654245721571e-01	-5.6844078523646133e-02	-2.5366941246025777e-02	-5.5416431798858558e-02	-1.9865075448664374e-01	-4.9786977837416889e-02	-4.5850278525176751e-02	-1.0740151262834875e-01	1.1551422073749864e-02	-2.1124801911827546e-02	-1.3126421726724471e-01	-4.2478470688234092e-02	-1.0734241152368904e-01	2.7819653674991531e-02	-4.6485595725464911e-03	-1.3324385613367370e-01	-6.5720569600933795e-02	1.2723828381287765e-02	-1.4119245916945258e-01	-3.3092303949519619e-01	-1.2812521696268020e-01	3.0885555656344557e-02	6.7996760529845037e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.0284447234940039e-02	-1.3146552113082272e-01	6.0133779115562535e-03	3.1711070253853453e-02	-9.2845645708428806e-02	7.2961777714008556e-03	-3.2325796837665122e-02	-1.8945111628828903e-03	1.2375215757694485e-02	-2.3866113911754708e-03	-3.4455639941351562e-02	-6.3918357001164858e-03	-4.3949182722756990e-02	7.1869891251462162e-02	6.6052260744056276e-02	-2.1332902143003307e-01	-5.6518586533776415e-02	-2.5014841366484228e-02	-5.4930146441941857e-02	-1.9787517041937730e-01	-4.9592283332494699e-02	-4.5611844109920370e-02	-1.0679106372905083e-01	1.1535891724330572e-02	-2.0821194009647225e-02	-1.3046211201610178e-01	-4.2215602236265443e-02	-1.0690662440687149e-01	2.7763277317088178e-02	-4.3928463586183691e-03	-1.3259315452426582e-01	-6.5390503711791420e-02	1.2861427263573489e-02	-1.4055829228044553e-01	-3.2991426387282091e-01	-1.2770985616870342e-01	3.1250660615418951e-02	6.8203531746540484e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.0564789632550271e-02	-1.3062017657653116e-01	5.9845782652668171e-03	3.1609930572076832e-02	-9.1934387501175371e-02	7.2699873925738409e-03	-3.2173559419380521e-02	-1.8959350884612347e-03	1.2448418147066456e-02	-2.4045167786924341e-03	-3.4143905057039667e-02	-6.3904730205266670e-03	-4.3665340173292544e-02	7.1819968912666718e-02	6.6048304817716480e-02	-2.1255842997949248e-01	-5.6195118690838798e-02	-2.4669038133475416e-02	-5.4450619574798846e-02	-1.9709805675429073e-01	-4.9397248652468369e-02	-4.5375018264767274e-02	-1.0618505305054533e-01	1.1519118609662114e-02	-2.0523415047104861e-02	-1.2966637305253886e-01	-4.1955475527658777e-02	-1.0647110553815241e-01	2.7704894131769003e-02	-4.1431660343760023e-03	-1.3194454466394365e-01	-6.5061676033576696e-02	1.2993851434083050e-02	-1.3992549235947496e-01	-3.2889588140498255e-01	-1.2729205859306966e-01	3.1603158942534494e-02	6.8410312705510972e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.0833720934137089e-02	-1.2978303897354801e-01	5.9554219158559464e-03	3.1507599212064835e-02	-9.1037371041888679e-02	7.2438273935867270e-03	-3.2022166614129058e-02	-1.8971793656607395e-03	1.2517662802722406e-02	-2.4214244260707799e-03	-3.3837060056999685e-02	-6.3882941363879089e-03	-4.3384386646488027e-02	7.1763099699404045e-02	6.6036444872876868e-02	-2.1178484321257032e-01	-5.5873684446640093e-02	-2.4329481043820152e-02	-5.3977788284230561e-02	-1.9631948782595604e-01	-4.9201889883516509e-02	-4.5139774311765996e-02	-1.0558345144590689e-01	1.1501142387793786e-02	-2.0231396862867543e-02	-1.2887698120103167e-01	-4.1698044559003368e-02	-1.0603584652944220e-01	2.7644559008942228e-02	-3.8994642733348826e-03	-1.3129806084510109e-01	-6.4734102816126515e-02	1.3121169150467600e-02	-1.3929406937820649e-01	-3.2786807164011145e-01	-1.2687184508402030e-01	3.1943173668433238e-02	6.8617103283069980e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.1091412852113434e-02	-1.2895403138990053e-01	5.9259415122167956e-03	3.1404119512451797e-02	-9.0154439442407544e-02	7.2176902178109192e-03	-3.1871592387808914e-02	-1.8982428283392595e-03	1.2583036216323127e-02	-2.4373633731632591e-03	-3.3535034425993204e-02	-6.3853184621402532e-03	-4.3106286335043681e-02	7.1699397298432666e-02	6.6016826546719060e-02	-2.1100833755263498e-01	-5.5554292347991308e-02	-2.3996118152807125e-02	-5.3511588998520355e-02	-1.9553953825385031e-01	-4.9006223274807505e-02	-4.4906086308247314e-02	-1.0498622958089301e-01	1.1482001803035871e-02	-1.9945071017323013e-02	-1.2809391608172627e-01	-4.1443264090726809e-02	-1.0560084051069658e-01	2.7582325963949387e-02	-3.6616854961930845e-03	-1.3065373630182667e-01	-6.4407799711869482e-02	1.3243449083455512e-02	-1.3866403390401261e-01	-3.2683101641464352e-01	-1.2644923858311635e-01	3.2270830602892570e-02	6.8823903358162744e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.1338036810364914e-02	-1.2813307689783540e-01	5.8961684918943120e-03	3.1299533960202477e-02	-8.9285435369571800e-02	7.1915687846079218e-03	-3.1721811977302061e-02	-1.8991244657775999e-03	1.2644623475450294e-02	-2.4523618095768657e-03	-3.3237758170384171e-02	-6.3815651091694474e-03	-4.2831003965863264e-02	7.1628975564615852e-02	6.5989594695088472e-02	-2.1022899067559181e-01	-5.5236950051924159e-02	-2.3668896134201159e-02	-5.3051957524255171e-02	-1.9475828290040303e-01	-4.8810265226051447e-02	-4.4673929039510195e-02	-1.0439335795277833e-01	1.1461734699853846e-02	-1.9664368820995950e-02	-1.2731715613002068e-01	-4.1191089652176847e-02	-1.0516608209640084e-01	2.7518248142710165e-02	-3.4297729200954267e-03	-1.3001160321737412e-01	-6.4082781780685008e-02	1.3360760277305499e-02	-1.3803539707483292e-01	-3.2578489972253133e-01	-1.2602426407131553e-01	3.2586258219527903e-02	6.9030712812293125e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.1573763902848384e-02	-1.2732009859824842e-01	5.8661331046109240e-03	3.1193884201536556e-02	-8.8430201090815549e-02	7.1654564750096798e-03	-3.1572801850425700e-02	-1.8998234220176508e-03	1.2702508283080366e-02	-2.4664471017661629e-03	-3.2945161829967394e-02	-6.3770528889236823e-03	-4.2558504785187114e-02	7.1551948478507821e-02	6.5954893366334560e-02	-2.0944688144555254e-01	-5.4921664341387053e-02	-2.3347760340105436e-02	-5.2598829082980247e-02	-1.9397579682913776e-01	-4.8614032275080939e-02	-4.4443278010903073e-02	-1.0380480690866443e-01	1.1440378036851466e-02	-1.9389221362841345e-02	-1.2654667861730637e-01	-4.0941477545558373e-02	-1.0473156735115502e-01	2.7452377827103521e-02	-3.2036686081735755e-03	-1.2937169273227900e-01	-6.3759063495109694e-02	1.3473172110705738e-02	-1.3740817057379734e-01	-3.2472990758436843e-01	-1.2559694851375031e-01	3.2889587540194942e-02	6.9237531529452312e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.1798764851924524e-02	-1.2651501964457865e-01	5.8358644359131516e-03	3.1087211052876106e-02	-8.7588578520527455e-02	7.1393471175693153e-03	-3.1424539666558296e-02	-1.9003389948908987e-03	1.2756772976625835e-02	-2.4796458192989160e-03	-3.2657176489238660e-02	-6.3718003159991543e-03	-4.2288754544322064e-02	7.1468430103907910e-02	6.5912865775314369e-02	-2.0866208985014292e-01	-5.4608441141389137e-02	-2.3032654860623017e-02	-5.2152138347652185e-02	-1.9319215526295455e-01	-4.8417541085472041e-02	-4.4214109439342245e-02	-1.0322054666328659e-01	1.1417967900828085e-02	-1.9119559538387225e-02	-1.2578245967279580e-01	-4.0694384848771477e-02	-1.0429729375443450e-01	2.7384766440570064e-02	-2.9833135193078663e-03	-1.2873403495309654e-01	-6.3436658745882182e-02	1.3580754258142189e-02	-1.3678236660365847e-01	-3.2366622791626154e-01	-1.2516732080327284e-01	3.3180952019095648e-02	6.9444359396050723e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.2013209966486336e-02	-1.2571776326614065e-01	5.8053904309287498e-03	3.0979554511801840e-02	-8.6760409267081798e-02	7.1132349743828604e-03	-3.1277004237946757e-02	-1.9006706347514295e-03	1.2807498546555426e-02	-2.4919837603213173e-03	-3.2373733788102155e-02	-6.3658256111921606e-03	-4.2021719485951424e-02	7.1378534545456909e-02	6.5863654277614592e-02	-2.0787469693551855e-01	-5.4297285535566849e-02	-2.2723522583251946e-02	-5.1711819478888470e-02	-1.9240743354262943e-01	-4.8220808434224854e-02	-4.3986400244293365e-02	-1.0264054731628562e-01	1.1394539520891858e-02	-1.8855314077707325e-02	-1.2502447430637664e-01	-4.0449769417190085e-02	-1.0386326016459677e-01	2.7315464553932065e-02	-2.7686475580397337e-03	-1.2809865896171813e-01	-6.3115580847815461e-02	1.3683576651768652e-02	-1.3615799786110205e-01	-3.2259405039866990e-01	-1.2473541170289530e-01	3.3460487426763774e-02	6.9651196300851366e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.2217269099967555e-02	-1.2492825279095060e-01	5.7747379182124178e-03	3.0870953768016112e-02	-8.5945534680449909e-02	7.0871147272989288e-03	-3.1130175491697314e-02	-1.9008179429316388e-03	1.2854764654607926e-02	-2.5034859762311005e-03	-3.2094765932042968e-02	-6.3591467045232041e-03	-4.1757366331017939e-02	7.1282375906317280e-02	6.5807400344005937e-02	-2.0708478474121148e-01	-5.3988201783124717e-02	-2.2420305251960971e-02	-5.1277806160960358e-02	-1.9162170708556023e-01	-4.8023851199516659e-02	-4.3760128038245111e-02	-1.0206477886896936e-01	1.1370127282616016e-02	-1.8596415573209856e-02	-1.2427269643243764e-01	-4.0207589884420691e-02	-1.0342946678218100e-01	2.7244521891414991e-02	-2.5596096245847108e-03	-1.2746559282525097e-01	-6.2795842545972980e-02	1.3781709443793517e-02	-1.3553507751094335e-01	-3.2151356634532968e-01	-1.2430125378723478e-01	3.3728331734037255e-02	6.9858042134905798e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.2411111608283347e-02	-1.2414641166798772e-01	5.7439326336546264e-03	3.0761447214300533e-02	-8.5143795900336314e-02	7.0609814643014255e-03	-3.0984034432455881e-02	-1.9007806699411938e-03	1.2898649651637027e-02	-2.5141767955799139e-03	-3.1820205701755991e-02	-6.3517812382340262e-03	-4.1495662266150340e-02	7.1180068246001024e-02	6.5744244535177312e-02	-2.0629243623486568e-01	-5.3681193336133318e-02	-2.2122943525887388e-02	-5.0850031637538110e-02	-1.9083505134484599e-01	-4.7826686348544353e-02	-4.3535271116711384e-02	-1.0149321124053806e-01	1.1344764742225304e-02	-1.8342794507215453e-02	-1.2352709889459282e-01	-3.9967805662088234e-02	-1.0299591511259566e-01	2.7171987336869895e-02	-2.3561376648730680e-03	-1.2683486360641816e-01	-6.2477456022148707e-02	1.3875222969414715e-02	-1.3491361916030839e-01	-3.2042496857246383e-01	-1.2386488138304128e-01	3.3984624996172580e-02	7.0064896791491975e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.2594906307792416e-02	-1.2337216348893780e-01	5.7129992444472522e-03	3.0651072457464526e-02	-8.4355033904730745e-02	7.0348306660873916e-03	-3.0838563105773889e-02	-1.9005587134208490e-03	1.2939230595080562e-02	-2.5240798472218316e-03	-3.1549986462257512e-02	-6.3437465697575787e-03	-4.1236574931640152e-02	7.1071725538390890e-02	6.5674326476776679e-02	-2.0549773524697335e-01	-5.3376262857143510e-02	-2.1831377037607326e-02	-5.0428428747139382e-02	-1.9004754176870919e-01	-4.7629330925469227e-02	-4.3311808447783956e-02	-1.0092581428379745e-01	1.1318484640797891e-02	-1.8094381279311986e-02	-1.2278765349126619e-01	-3.9730376938678778e-02	-1.0256260792821754e-01	2.7097908940179317e-02	-2.1581687205749363e-03	-1.2620649737445808e-01	-6.2160432901623340e-02	1.3964187710319669e-02	-1.3429363683279241e-01	-3.1932845126841169e-01	-1.2342633050894088e-01	3.4229509237216606e-02	7.0271760166054333e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.2768821433327114e-02	-1.2260543200940018e-01	5.6819613730682752e-03	3.0539866329279425e-02	-8.3579089558810729e-02	7.0086581928362791e-03	-3.0693744562171218e-02	-1.9001521158755240e-03	1.2976583266094016e-02	-2.5332180827238792e-03	-3.1284042171475464e-02	-6.3350597746640556e-03	-4.0980072409926072e-02	7.0957461630015109e-02	6.5597784834793213e-02	-2.0470076640568943e-01	-5.3073412237086774e-02	-2.1545544450914545e-02	-5.0012929958280238e-02	-1.8925925376036093e-01	-4.7431802039478436e-02	-4.3089719661274242e-02	-1.0036255780032802e-01	1.1291318918468622e-02	-1.7851106233456499e-02	-1.2205433100204412e-01	-3.9495264677498747e-02	-1.0212954923001440e-01	2.7022333923844684e-02	-1.9656389790372233e-03	-1.2558051921648505e-01	-6.1844784260192388e-02	1.4048674258776319e-02	-1.3367514494268268e-01	-3.1822420986385114e-01	-1.2298563881447996e-01	3.4463128334780629e-02	7.0478632156145604e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.2933024596380436e-02	-1.2184614116955418e-01	5.6508416212806573e-03	3.0427864897387177e-02	-8.2815803664115881e-02	6.9824602711695844e-03	-3.0549562821887512e-02	-1.8995610621936874e-03	1.3010782186346399e-02	-2.5416137980521798e-03	-3.1022307388340917e-02	-6.3257376495833330e-03	-4.0726123214596420e-02	7.0837390198620148e-02	6.5514757291309414e-02	-2.0390161507181317e-01	-5.2772642613429725e-02	-2.1265383518068542e-02	-4.9603467404285499e-02	-1.8847026263831043e-01	-4.7234116852975239e-02	-4.2868985037468853e-02	-9.9803411555147506e-02	1.1263298728622568e-02	-1.7612899684813482e-02	-1.2132710121475761e-01	-3.9262430613771736e-02	-1.0169674420871383e-01	2.6945308689742462e-02	-1.7784838230851354e-03	-1.2495695324929210e-01	-6.1530520631445172e-02	1.4128753282328892e-02	-1.3305815826924830e-01	-3.1711244090274854e-01	-1.2254284551857209e-01	3.4685627905322855e-02	7.0685512661370700e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.3087682743495661e-02	-1.2109421511431261e-01	5.6196615941172794e-03	3.0315103476183988e-02	-8.2065017007892857e-02	6.9562334813160409e-03	-3.0406002840332701e-02	-1.8987858769774525e-03	1.3041900634508359e-02	-2.5492886545611950e-03	-3.0764717280380393e-02	-6.3157967151080182e-03	-4.0474696279874225e-02	7.0711624712097534e-02	6.5425380520662199e-02	-2.0310036727401670e-01	-5.2473954388556593e-02	-2.0990831136458912e-02	-4.9199972917751598e-02	-1.8768064359719713e-01	-4.7036292569913075e-02	-4.2649585495529718e-02	-9.9248345290837689e-02	1.1234454452067959e-02	-1.7379691946306057e-02	-1.2060593295322672e-01	-3.9031837250930110e-02	-1.0126419920560947e-01	2.6866878826041895e-02	-1.5966378806250496e-03	-1.2433582263155912e-01	-6.1217652014283856e-02	1.4204495489128225e-02	-1.3244269193116498e-01	-3.1599334191421202e-01	-1.2209799134746789e-01	3.4897155190086779e-02	7.0892401583332063e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.3232962114926760e-02	-1.2034957821292387e-01	5.5884419238349742e-03	3.0201616637663738e-02	-8.1326570412573379e-02	6.9299747444767556e-03	-3.0263050474229180e-02	-1.8978270216920819e-03	1.3070010662441385e-02	-2.5562636992898227e-03	-3.0511207630824530e-02	-6.3052532186732325e-03	-4.0225760950579122e-02	7.0580278387806394e-02	6.5329790166024984e-02	-2.0229710964440051e-01	-5.2177347248340944e-02	-2.0721823404635190e-02	-4.8802378064632251e-02	-1.8689047166917083e-01	-4.6838346424280954e-02	-4.2431502581569164e-02	-9.8697328741159135e-02	1.1204815711171982e-02	-1.7151413354857193e-02	-1.1989079410560020e-01	-3.8803447856135896e-02	-1.0083192167305428e-01	2.6787089114278070e-02	-1.4200350740044205e-03	-1.2371714957643686e-01	-6.0906187880667130e-02	1.4275971593906861e-02	-1.3182876136110755e-01	-3.1486711128535178e-01	-1.2165111847230568e-01	3.5097858941790905e-02	7.1099298825577169e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.3369028203641939e-02	-1.1961215507807192e-01	5.5572022938205580e-03	3.0087438222230332e-02	-8.0600304785258411e-02	6.9036813103948514e-03	-3.0120692448453997e-02	-1.8966850916539674e-03	1.3095183111103458e-02	-2.5625593845934342e-03	-3.0261714845236508e-02	-6.2941231374202015e-03	-3.9979286972549453e-02	7.0443464152345647e-02	6.5228120816463245e-02	-2.0149192935446505e-01	-5.1882820180884123e-02	-2.0458295677660009e-02	-4.8410614177927781e-02	-1.8609982168587949e-01	-4.6640295668758505e-02	-4.2214718456425389e-02	-9.8150331644139999e-02	1.1174411383955434e-02	-1.6927994297307378e-02	-1.1918165165324282e-01	-3.8577226455067483e-02	-1.0039992013470421e-01	2.6705983536566474e-02	-1.2486086690632180e-03	-1.2310095536448772e-01	-6.0596137183564505e-02	1.4343252284619785e-02	-1.3121638228052807e-01	-3.1373394813532840e-01	-1.2120227044639155e-01	3.5287889312203800e-02	7.1306204293547450e+00
