# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.7869029121862504e-02	-3.0650557153090485e-01	1.2960362686240080e-03	-1.6678455959942651e-02	-2.6250456397618732e-01	9.0064957988204748e-03	-6.0488902584965143e-02	5.3955991780674890e-04	-3.3476538388818103e-02	6.3618751278653098e-03	-7.8563776360512774e-02	-3.7077156068338157e-03	-8.7621681040951443e-02	1.9405008430765980e-02	1.1675718791804096e-02	-2.6777784045950359e-01	-8.0038168350612823e-02	-7.3395871118237796e-02	-1.3149494002971512e-01	-2.5324248601776189e-01	-5.2669708598103618e-02	-6.9033533505281686e-02	-1.8353090751786630e-01	-2.8968288831529290e-03	-8.3445489572840009e-02	-2.3877110822348743e-01	-7.5614211125967348e-02	-1.4243375957701168e-01	1.0357135222856664e-02	-5.4210196341163752e-02	-1.9142860914126680e-01	-8.8535411564047400e-02	-2.1924674529595560e-02	-2.0676120555489605e-01	-3.7094307648016783e-01	-1.5886380507004913e-01	-5.4214021519605880e-02	4.8368357186287305e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5896832551399553e-02	-3.0471756770960273e-01	1.6371909089110278e-03	-1.6086124021089776e-02	-2.5991692738049565e-01	9.0378005885700056e-03	-5.9831500886193115e-02	5.3448773536102993e-04	-3.2394155819949963e-02	6.0419107053257919e-03	-7.7655430396167582e-02	-3.7226203165679739e-03	-8.6856561117123823e-02	2.0651603001769315e-02	1.2969371591861756e-02	-2.6735582456889878e-01	-7.9661530701396782e-02	-7.2653499637145041e-02	-1.3037310057238741e-01	-2.5280408988432174e-01	-5.2525148642308186e-02	-6.8456554533634861e-02	-1.8253808797671719e-01	-2.5504666286986295e-03	-8.2551018725820033e-02	-2.3750619318049415e-01	-7.4965543141185351e-02	-1.4164343527974677e-01	1.0761667469526727e-02	-5.3496166363310227e-02	-1.9085759668130495e-01	-8.8241233553670292e-02	-2.1294105638910717e-02	-2.0595398028594958e-01	-3.7102228169729456e-01	-1.5841466940496571e-01	-5.2858795514093199e-02	4.8560957233859492e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3949879866202791e-02	-3.0293615685827102e-01	1.9685053961148082e-03	-1.5503785650740374e-02	-2.5735082843193469e-01	9.0694833830367531e-03	-5.9187849114376537e-02	5.3029072276065416e-04	-3.1332714462841721e-02	5.7315757222235674e-03	-7.6754776326766708e-02	-3.7370387609792733e-03	-8.6101443162650934e-02	2.1882321237113641e-02	1.4243817266805656e-02	-2.6693138198787159e-01	-7.9283987687931656e-02	-7.1911434380016931e-02	-1.2925538974019671e-01	-2.5236016477460643e-01	-5.2380641044866776e-02	-6.7885016897274386e-02	-1.8154759530419678e-01	-2.2116411302951586e-03	-8.1662376285622562e-02	-2.3624534218117263e-01	-7.4321588104617142e-02	-1.4086049721373009e-01	1.1157854043825202e-02	-5.2784284482848720e-02	-1.9028284789800121e-01	-8.7945408394254118e-02	-2.0667768942548615e-02	-2.0514862680603854e-01	-3.7109219167324053e-01	-1.5796895198983466e-01	-5.1508324764483839e-02	4.8753702252941844e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2028013380992189e-02	-3.0116147242146069e-01	2.2901741923812466e-03	-1.4931369210252518e-02	-2.5480623298373262e-01	9.1015145896770518e-03	-5.8557661778507589e-02	5.2689970673843118e-04	-3.0291882743481217e-02	5.4306458834899761e-03	-7.5861887992464308e-02	-3.7509701222154376e-03	-8.5356165524163322e-02	2.3097164829976119e-02	1.5499137043927254e-02	-2.6650446190228377e-01	-7.8905582828925805e-02	-7.1169850593749112e-02	-1.2814195179446736e-01	-2.5191073768012839e-01	-5.2236189455604577e-02	-6.7318932573120632e-02	-1.8055953818112555e-01	-1.8802741809312844e-03	-8.0779647340159258e-02	-2.3498856518954542e-01	-7.3682412226873842e-02	-1.4008489192710585e-01	1.1545759031411527e-02	-5.2074664169559248e-02	-1.8970441641010144e-01	-8.7647974696875838e-02	-2.0045768360064442e-02	-2.0434517417860387e-01	-3.7115265808275621e-01	-1.5752660088171366e-01	-5.0162868612895248e-02	4.8946589222151831e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0131075922524792e-02	-2.9939364308250060e-01	2.6023885219068625e-03	-1.4368800943925876e-02	-2.5228310427744910e-01	9.1338643573192144e-03	-5.7940656512522330e-02	5.2424866609866684e-04	-2.9271333572963468e-02	5.1388998086689458e-03	-7.4976834260470832e-02	-3.7644141558591340e-03	-8.4620568467840676e-02	2.4296137134425629e-02	1.6735413946880214e-02	-2.6607501247366322e-01	-7.8526360102717005e-02	-7.0428921775330236e-02	-1.2703292786266329e-01	-2.5145583502974123e-01	-5.2091796596746245e-02	-6.6758310909240365e-02	-1.7957402251665269e-01	-1.5562860021599352e-03	-7.9902913536806716e-02	-2.3373587236640803e-01	-7.3048078274071726e-02	-1.3931656394381761e-01	1.1925448178272291e-02	-5.1367417894183504e-02	-1.8912235674802924e-01	-8.7348971119484628e-02	-1.9428205127026265e-02	-2.0354364898270508e-01	-3.7120353303270603e-01	-1.5708756144963684e-01	-4.8822683979899362e-02	4.9139615205101581e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8258910859261451e-02	-2.9763279284901778e-01	2.9053364467740744e-03	-1.3816005081995790e-02	-2.4978140308781524e-01	9.1665026359125448e-03	-5.7336554151214671e-02	5.2227464393764049e-04	-2.8270744338123294e-02	4.8561191023013079e-03	-7.4099679132895738e-02	-3.7773711498975300e-03	-8.3894494221217850e-02	2.5479243155617348e-02	1.7952732729617008e-02	-2.6564298091937777e-01	-7.8146363932492233e-02	-6.9688819613617073e-02	-1.2592845594946137e-01	-2.5099548274630862e-01	-5.1947464299576876e-02	-6.6203158676176738e-02	-1.7859115146983004e-01	-1.2395953505633913e-03	-7.9032253133412222e-02	-2.3248727412749670e-01	-7.2418645592826847e-02	-1.3855545583614506e-01	1.2296988803809604e-02	-5.0662657102611766e-02	-1.8853672435270505e-01	-8.7048436366078688e-02	-1.8815177794101998e-02	-2.0274407538153152e-01	-3.7124466919485044e-01	-1.5665177646209424e-01	-4.7488025285761563e-02	4.9332777347765493e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6411362126081520e-02	-2.9587904113868629e-01	3.1992029405663448e-03	-1.3272903941883357e-02	-2.4730108785980173e-01	9.1993992330625003e-03	-5.6745078799984354e-02	5.2091766045667608e-04	-2.7289796887732743e-02	4.5820884171872776e-03	-7.3230481854307874e-02	-3.7898418859593592e-03	-8.3177787011258386e-02	2.6646489541370073e-02	1.9151179813691785e-02	-2.6520831359388530e-01	-7.7765639170433776e-02	-6.8949713931981724e-02	-1.2482867094859459e-01	-2.5052970630347110e-01	-5.1803193541162647e-02	-6.5653480118907731e-02	-1.7761102547140492e-01	-9.3011962159389124e-04	-7.8167741049869469e-02	-2.3124278119737154e-01	-7.1794170137384566e-02	-1.3780150829629353e-01	1.2660449716115218e-02	-4.9960492189505233e-02	-1.8794757557251843e-01	-8.6746409185313011e-02	-1.8206782227157162e-02	-2.0194647519187850e-01	-3.7127591993924208e-01	-1.5621918617601621e-01	-4.6159144371379107e-02	4.9526072875925724e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4588274244250549e-02	-2.9413250286508974e-01	3.4841699597644975e-03	-1.2739418027637815e-02	-2.4484211483809676e-01	9.2325238674847050e-03	-5.6165957898683803e-02	5.2012062647581177e-04	-2.6328177514573885e-02	4.3165955108618670e-03	-7.2369297018927803e-02	-3.8018276027333717e-03	-8.2470293098820840e-02	2.7797884575108619e-02	2.0330843228821865e-02	-2.6477095607096213e-01	-7.7384231080816643e-02	-6.8211772631839085e-02	-1.2373370465540855e-01	-2.5005853078242313e-01	-5.1658984481082221e-02	-6.5109277009393673e-02	-1.7663374224581391e-01	-6.2777495079460548e-04	-7.7309448920165627e-02	-2.3000240465906469e-01	-7.1174704498844138e-02	-1.3705466020709903e-01	1.3015901129420977e-02	-4.9261032471369308e-02	-1.8735496765846496e-01	-8.6442928368541325e-02	-1.7603111608330630e-02	-2.0115086795448570e-01	-3.7129713946812343e-01	-1.5578972842720282e-01	-4.4836290418943103e-02	4.9719499092693971e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2789492336823965e-02	-2.9239328852355484e-01	3.7604165129324382e-03	-1.2215466127511952e-02	-2.4240443818915894e-01	9.2658462195251094e-03	-5.5598922279821779e-02	5.1982925774798059e-04	-2.5385576933665020e-02	4.0594312955890338e-03	-7.1516174677356992e-02	-3.8133299614673045e-03	-8.1771860809637734e-02	2.8933438170171851e-02	2.1491812556611548e-02	-2.6433085322683192e-01	-7.7002185322088273e-02	-6.7475161637083017e-02	-1.2264368578008041e-01	-2.4958198092860231e-01	-5.1514836498125577e-02	-6.4570548699665650e-02	-1.7565939683337395e-01	-3.3247631239694637e-04	-7.6457445144827343e-02	-2.2876615599956332e-01	-7.0560297936434133e-02	-1.3631484871190633e-01	1.3363414583702013e-02	-4.8564386159093441e-02	-1.8675895875746529e-01	-8.6138032747302071e-02	-1.7004256438054057e-02	-2.0035727100514358e-01	-3.7130818295020945e-01	-1.5536333872213040e-01	-4.3519709872368265e-02	4.9913053376108021e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1014862139720576e-02	-2.9066150427685838e-01	4.0281187276991299e-03	-1.1700965409624337e-02	-2.3998801011603330e-01	9.2993359788701609e-03	-5.5043706221372245e-02	5.1999199016227978e-04	-2.4461690256936924e-02	3.8103898822000955e-03	-7.0671160442753192e-02	-3.8243510134631890e-03	-8.1082340561925453e-02	3.0053161865450529e-02	2.2634178877322952e-02	-2.6388794932407050e-01	-7.6619547927964993e-02	-6.6740044839455698e-02	-1.2155873996146242e-01	-2.4910008120823834e-01	-5.1370748226919338e-02	-6.4037292175420285e-02	-1.7468808161264143e-01	-4.4137615307968193e-05	-7.5611794943669292e-02	-2.2753404715118686e-01	-6.9950996410790972e-02	-1.3558200928367883e-01	1.3703062866417821e-02	-4.7870660329975764e-02	-1.8615960790390071e-01	-8.5831761190261160e-02	-1.6410304537986652e-02	-1.9956569954646003e-01	-3.7130890665522404e-01	-1.5493995033105784e-01	-4.2209646357535810e-02	5.0106733176801219e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9264230008644307e-02	-2.8893725204068627e-01	4.2874499155418086e-03	-1.1195831515672845e-02	-2.3759278096610606e-01	9.3329628895823975e-03	-5.4500047494427828e-02	5.2055989591708203e-04	-2.3556216964615850e-02	3.5692686180583376e-03	-6.9834295596377577e-02	-3.8348931694783643e-03	-8.0401584890741104e-02	3.1157068822340626e-02	2.3758034719593733e-02	-2.6344218809621339e-01	-7.6236365287572341e-02	-6.6006584044873445e-02	-1.2047898978149821e-01	-2.4861285586465573e-01	-5.1226717594435915e-02	-6.3509502110077595e-02	-1.7371988632294683e-01	2.3732820350827634e-04	-7.4772560408772726e-02	-2.2630609052891873e-01	-6.9346842619197838e-02	-1.3485607579340486e-01	1.4034919936363334e-02	-4.7179960899257210e-02	-1.8555697500937929e-01	-8.5524152599619777e-02	-1.5821341054838570e-02	-1.9877616672019802e-01	-3.7129916808857261e-01	-1.5451949438237103e-01	-4.0906340602399588e-02	5.0300536015742585e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7537442922065208e-02	-2.8722062956874223e-01	4.5385806344000910e-03	-1.0699978652656865e-02	-2.3521869933198028e-01	9.3666967925735544e-03	-5.3967687405928950e-02	5.2148660074077683e-04	-2.2668860873567051e-02	3.3358681194495983e-03	-6.9005617192433574e-02	-3.8449591709472770e-03	-7.9729448469198883e-02	3.2245173822978715e-02	2.4863474012997558e-02	-2.6299351283294875e-01	-7.5852684124670111e-02	-6.5274938920737602e-02	-1.1940455478017391e-01	-2.4812032897426076e-01	-5.1082741856345149e-02	-6.2987170919263008e-02	-1.7275489808708508e-01	5.1200908823646491e-04	-7.3939800557618951e-02	-2.2508229906377616e-01	-6.8747876032731997e-02	-1.3413698057783990e-01	1.4359060849609945e-02	-4.6492392591183089e-02	-1.8495112085077375e-01	-8.5215245907001289e-02	-1.5237448465049914e-02	-1.9798868368008393e-01	-3.7127882612602353e-01	-1.5410189995808130e-01	-3.9610030357002904e-02	5.0494459482046619e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5834348480451349e-02	-2.8551173053742152e-01	4.7816787491273939e-03	-1.0213319682580302e-02	-2.3286571214567647e-01	9.4005076656366836e-03	-5.3446370836692111e-02	5.2272820222066922e-04	-2.1799330102848527e-02	3.1099922986681438e-03	-6.8185158162128431e-02	-3.8545520629395115e-03	-7.9065788126654865e-02	3.3317493269719056e-02	2.5950592043333363e-02	-2.6254186646579980e-01	-7.5468551475997223e-02	-6.4545266944263990e-02	-1.1833555147096088e-01	-2.4762252450213823e-01	-5.0938817633172088e-02	-6.2470288815675581e-02	-1.7179320143417165e-01	7.7999377599407627e-04	-7.3113571386296150e-02	-2.2386268623228026e-01	-6.8154132935268619e-02	-1.3342465450664939e-01	1.4675561687506774e-02	-4.5808058909627296e-02	-1.8434210705656065e-01	-8.4905080068828603e-02	-1.4658706580308579e-02	-1.9720325966499155e-01	-3.7124774114825831e-01	-1.5368709419039897e-01	-3.8320950313481421e-02	5.0688501230850056e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4154794901950491e-02	-2.8381064462994093e-01	5.0169094898169318e-03	-9.7357662101271638e-03	-2.3053376476632173e-01	9.4343656611511426e-03	-5.2935846274953298e-02	5.2424318930441684e-04	-2.0947337036702887e-02	2.8914483860717562e-03	-6.7372947416887666e-02	-3.8636751687770223e-03	-7.8410462863973934e-02	3.4374045185821198e-02	2.7019485410550537e-02	-2.6208719165419875e-01	-7.5084014668773763e-02	-6.3817723351853026e-02	-1.1727209335671605e-01	-2.4711946635717891e-01	-5.0794940946219572e-02	-6.1958843864301692e-02	-1.7083487832264854e-01	1.0413717111675733e-03	-7.2293925922716801e-02	-2.2264726608211721e-01	-6.7565646464291890e-02	-1.3271902704898378e-01	1.4984499486713493e-02	-4.5127062108300302e-02	-1.8372999609149826e-01	-8.4593694061209854e-02	-1.4085192553876028e-02	-1.9641990207240831e-01	-3.7120577517517406e-01	-1.5327500235930985e-01	-3.7039332026101109e-02	5.0882658981255053e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2498631014725140e-02	-2.8211745761986357e-01	5.2444355080125430e-03	-9.2672286682636065e-03	-2.2822280106154641e-01	9.4682411415618860e-03	-5.2435865845629558e-02	5.2599236302352766e-04	-2.0112598285209664e-02	2.6800469473589675e-03	-6.6569009950668223e-02	-3.8723320662266713e-03	-7.7763333865975920e-02	3.5414849217290649e-02	2.8070251989190588e-02	-2.6162943087183682e-01	-7.4699121297403595e-02	-6.3092461089544638e-02	-1.1621429094599539e-01	-2.4661117844665548e-01	-5.0651107253222791e-02	-6.1452822037939524e-02	-1.6988000816345797e-01	1.2962329622868865e-03	-7.1480914279771310e-02	-2.2143605325405505e-01	-6.6982446653458649e-02	-1.3202002633954787e-01	1.5285952171238694e-02	-4.4449503160579593e-02	-1.8311485123968493e-01	-8.4281126874341042e-02	-1.3516980887705447e-02	-1.9563861653208994e-01	-3.7115279199978257e-01	-1.5286554799106419e-01	-3.5765403831409179e-02	5.1076930514335608e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0865706246106838e-02	-2.8043225145392203e-01	5.4644169308520930e-03	-8.8076164017973028e-03	-2.2593276348276412e-01	9.5021047127389086e-03	-5.1946185335503638e-02	5.2793875848676139e-04	-1.9294834642809615e-02	2.4756018963219624e-03	-6.5773366941305200e-02	-3.8805265651987025e-03	-7.7124264511176419e-02	3.6439926635833932e-02	2.9102990891250746e-02	-2.6116852649320277e-01	-7.4313919199416031e-02	-6.2369630764575010e-02	-1.1516225176976051e-01	-2.4609768473019156e-01	-5.0507311483695784e-02	-6.0952207272992560e-02	-1.6892866784336838e-01	1.5446681414095634e-03	-7.0674583708360578e-02	-2.2022906300022102e-01	-6.6404560476854765e-02	-1.3132757924418076e-01	1.5579998486445503e-02	-4.3775481728992108e-02	-1.8249673658604207e-01	-8.3967417506447220e-02	-1.2954143440325727e-02	-1.9485940697980797e-01	-3.7108865732159219e-01	-1.5245865295749839e-01	-3.4499390768570073e-02	5.1271313671206826e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9255870608788483e-02	-2.7875510433408146e-01	5.6770114131584623e-03	-8.3568377488350432e-03	-2.2366359313454273e-01	9.5359272553180632e-03	-5.1466564214518534e-02	5.3004756818508456e-04	-1.8493771044903587e-02	2.2779305033130822e-03	-6.4986035850846557e-02	-3.8882626868693352e-03	-7.6493120378909221e-02	3.7449300342869266e-02	3.0117802431357109e-02	-2.6070442088018481e-01	-7.3928456430693568e-02	-6.1649380598089797e-02	-1.1411608039842933e-01	-2.4557900927302737e-01	-5.0363548073939182e-02	-6.0456981525498429e-02	-1.6798093174847195e-01	1.7867683259946677e-03	-6.9874978650240213e-02	-2.1902631119880597e-01	-6.5832011894891559e-02	-1.3064161142500721e-01	1.5866717935000559e-02	-4.3105096134387046e-02	-1.8187571699626168e-01	-8.3652604957273849e-02	-1.2396749435481013e-02	-1.9408227573110881e-01	-3.7101323887930548e-01	-1.5205423757609418e-01	-3.3241514499967768e-02	5.1465806351154582e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7668974684234455e-02	-2.7708609079877233e-01	5.8823741875264277e-03	-7.9148001201837064e-03	-2.2141522983825077e-01	9.5696799541071589e-03	-5.0996765653366048e-02	5.3228606664152865e-04	-1.7709136522712905e-02	2.0868533996525225e-03	-6.4207030524821851e-02	-3.8955446441669463e-03	-7.5869769253947075e-02	3.8442994874534737e-02	3.1114788094146067e-02	-2.6023705646865081e-01	-7.3542781240025015e-02	-6.0931856379029155e-02	-1.1307587845925483e-01	-2.4505517629853735e-01	-5.0219811001673519e-02	-5.9967124827354064e-02	-1.6703687178785981e-01	2.0226249832357990e-03	-6.9082140790618682e-02	-2.1782781436530624e-01	-6.5264821901781900e-02	-1.2996204740517403e-01	1.6146190714725055e-02	-4.2438443324839849e-02	-1.8125185809527913e-01	-8.3336728221147127e-02	-1.1844865471498447e-02	-1.9330722355498292e-01	-3.7092640658271903e-01	-1.5165222071070353e-01	-3.1991993232147194e-02	5.1660406509824064e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6104869603481887e-02	-2.7542528180323023e-01	6.0806581124341749e-03	-7.4814100766555647e-03	-2.1918761219020250e-01	9.6033343256557834e-03	-5.0536556537547725e-02	5.3462353643895914e-04	-1.6940664156585961e-02	1.9021945782063644e-03	-6.3436361290406196e-02	-3.9023768235420071e-03	-7.5254081128705477e-02	3.9421036407633059e-02	3.2094050503749513e-02	-2.5976637585488183e-01	-7.3156942043035786e-02	-6.0217201419235138e-02	-1.1204174465399831e-01	-2.4452621023990634e-01	-5.0076093820267606e-02	-5.9482615342699108e-02	-1.6609655741746823e-01	2.2523298968269599e-03	-6.8296109110460648e-02	-2.1663358966038251e-01	-6.4703008574532012e-02	-1.2928881063320669e-01	1.6418497658319972e-02	-4.1775618844325568e-02	-1.8062522624430968e-01	-8.3019826279621373e-02	-1.1298555531377879e-02	-1.9253424974736749e-01	-3.7082803264365743e-01	-1.5125251987282232e-01	-3.0751041637194020e-02	5.1855112157465779e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4563407025521471e-02	-2.7377274479889196e-01	6.2720137184190134e-03	-7.0565734043151343e-03	-2.1698067761446993e-01	9.6368622440747200e-03	-5.0085707478075253e-02	5.3703119565082019e-04	-1.6188091027922138e-02	1.7237813903433624e-03	-6.2674035053434621e-02	-3.9087637679609405e-03	-7.4645928203129416e-02	4.0383452766457689e-02	3.3055693395277662e-02	-2.5929232188177304e-01	-7.2770987395536266e-02	-5.9505556509811715e-02	-1.1101377477686523e-01	-2.4399213579091858e-01	-4.9932389692528507e-02	-5.9003429424427101e-02	-1.6516005566412631e-01	2.4759750961286416e-03	-6.7516919938436060e-02	-2.1544365489443237e-01	-6.4146587123391677e-02	-1.2862182354701443e-01	1.6683720174925282e-02	-4.1116716801205079e-02	-1.7999588851650880e-01	-8.2701938093729957e-02	-1.0757880993581902e-02	-1.9176335220439111e-01	-3.7071799170581532e-01	-1.5085505132334287e-01	-2.9518870774631202e-02	5.2049921357236943e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3044439113455261e-02	-2.7212854381179408e-01	6.4565892523639227e-03	-6.6401951876514142e-03	-2.1479436241058997e-01	9.6702359651740545e-03	-4.9643992818976461e-02	5.3948212669442989e-04	-1.5451158169880045e-02	1.5514445394741695e-03	-6.1920055394233370e-02	-3.9147101610594775e-03	-7.4045184882358950e-02	4.1330273430414476e-02	3.3999821588196179e-02	-2.5881483772467351e-01	-7.2384965966338741e-02	-5.8797059878775502e-02	-1.0999206173269509e-01	-2.4345297795577528e-01	-4.9788691424028177e-02	-5.8529541670778999e-02	-1.6422743114979804e-01	2.6936527877092285e-03	-6.6744607002473325e-02	-2.1425802852898523e-01	-6.3595569943698332e-02	-1.2796100763755835e-01	1.6941940193480606e-02	-4.0461829836571886e-02	-1.7936391267131208e-01	-8.2383102595857766e-02	-1.0222900643517874e-02	-1.9099452749527140e-01	-3.7059616097334663e-01	-1.5045973017467973e-01	-2.8295688013933389e-02	5.2244832223557403e+00
