# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4254777016819238e-02	-3.3672145085855504e-01	7.2754954387933505e-03	-5.7321476861295739e-02	-2.5025110754299340e-01	6.2033554613083776e-03	-5.6766993594177237e-02	3.3131084637140124e-03	-2.9776336898421893e-02	-1.4502351616490932e-03	-6.2331967418498939e-02	-6.1062855567366780e-03	-7.9766591521799601e-02	1.9525551519101236e-02	1.8826597010143508e-02	-2.6309545539352697e-01	-6.5288045205130832e-02	-5.7912354141232705e-02	-1.1861031439823011e-01	-2.4532637314566649e-01	-3.9677743034265869e-02	-5.2679864125563712e-02	-1.7518056383085892e-01	-2.5338791290190838e-03	-7.9723931150972399e-02	-2.3635011805465947e-01	-6.0042094949952440e-02	-1.2260357226575311e-01	8.9802029139034959e-03	-4.8090083276860839e-02	-1.8081069539952366e-01	-7.6517547497621158e-02	-1.2872524570446280e-02	-2.0003634359798128e-01	-3.6925788629704748e-01	-1.5140919640264422e-01	-3.9374012780688077e-02	4.9486867626780739e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2511841546174977e-02	-3.3497411461724225e-01	7.5439727804878613e-03	-5.6563657902125947e-02	-2.4800340983695587e-01	6.4204774096954997e-03	-5.6215920821022079e-02	3.3343721176284594e-03	-2.8867805593006019e-02	-1.5465156667335287e-03	-6.1584444014345881e-02	-5.9592745519347692e-03	-7.9151568339042952e-02	2.0867671963943422e-02	1.9932040587070456e-02	-2.6268356722006064e-01	-6.4897353947978589e-02	-5.7257756184877981e-02	-1.1756483140022463e-01	-2.4483880884365780e-01	-3.9540541634350362e-02	-5.2138149912957885e-02	-1.7426483406523813e-01	-2.2886907180276841e-03	-7.8972769751772559e-02	-2.3519733103342297e-01	-5.9488040449448373e-02	-1.2181234648896133e-01	9.2718031251005518e-03	-4.7462455173036919e-02	-1.8023437882745375e-01	-7.6234872105915091e-02	-1.2368251971797948e-02	-1.9926349024972481e-01	-3.6925565142321537e-01	-1.5093624115973722e-01	-3.8165288336166732e-02	4.9667454397277035e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0791895781052809e-02	-3.3323248411212375e-01	7.8045105331708189e-03	-5.5815917269543165e-02	-2.4577405363374047e-01	6.6340114864543104e-03	-5.5675320039379132e-02	3.3551368156625686e-03	-2.7976119078595953e-02	-1.6385816058464100e-03	-6.0843938800507709e-02	-5.8149070531250263e-03	-7.8543813756682831e-02	2.2191628493612552e-02	2.1020420936578538e-02	-2.6226834252614067e-01	-6.4507110705224913e-02	-5.6605126914724940e-02	-1.1652378306997301e-01	-2.4434529189617002e-01	-3.9403852328929914e-02	-5.1602299609840148e-02	-1.7335166293898832e-01	-2.0491493462516338e-03	-7.8226945858711497e-02	-2.3404763386522806e-01	-5.8938858265388423e-02	-1.2102845851558341e-01	9.5570053108133581e-03	-4.6837488264604668e-02	-1.7965488873447449e-01	-7.5951340055413027e-02	-1.1868403733907486e-02	-1.9849200419470928e-01	-3.6924235310717929e-01	-1.5046595533698723e-01	-3.6963354294221311e-02	4.9848270837927782e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9094812135941905e-02	-3.3149664922080690e-01	8.0572594965165403e-03	-5.5078190901374641e-02	-2.4356301251582971e-01	6.8439827390601223e-03	-5.5144978428403255e-02	3.3753883428476075e-03	-2.7101038360602712e-02	-1.7265459875992664e-03	-6.0110495261119418e-02	-5.6731463836790707e-03	-7.7943207889750968e-02	2.3497422274704395e-02	2.2091801141296118e-02	-2.6184972055674821e-01	-6.4117357508476677e-02	-5.5954602357533592e-02	-1.1548729361706048e-01	-2.4384585611865844e-01	-3.9267671041112465e-02	-5.1072311154148300e-02	-1.7244113816938422e-01	-1.8151829808039351e-03	-7.7486507798855853e-02	-2.3290103892701619e-01	-5.8394577192921460e-02	-1.2025186900309923e-01	9.8358689617207579e-03	-4.6215275167852572e-02	-1.7907228263070873e-01	-7.5666981875596895e-02	-1.1373045633993172e-02	-1.9772190386497232e-01	-3.6921785320988254e-01	-1.4999828784467356e-01	-3.5768424877528085e-02	5.0029313312830785e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7420463255769242e-02	-3.2976669666915998e-01	8.3023680739848661e-03	-5.4350412829471992e-02	-2.4137025823286271e-01	7.0504158210626319e-03	-5.4624685516360169e-02	3.3951136502737220e-03	-2.6242327230253666e-02	-1.8105202386879437e-03	-5.9384153207899089e-02	-5.5339562406817658e-03	-7.7349632687606154e-02	2.4785056740998519e-02	2.3146245726710507e-02	-2.6142764058755852e-01	-6.3728136373990329e-02	-5.5306316539013751e-02	-1.1445548474589975e-01	-2.4334053579123296e-01	-3.9131993058770957e-02	-5.0548180299699264e-02	-1.7153334499798037e-01	-1.5867189681516780e-03	-7.6751501384686741e-02	-2.3175755905392820e-01	-5.7855223491125228e-02	-1.1948253670455594e-01	1.0108454355024620e-02	-4.5595907554752728e-02	-1.7848661889184642e-01	-7.5381828085513844e-02	-1.0882241360973875e-02	-1.9695320612468634e-01	-3.6918201560149949e-01	-1.4953318580755387e-01	-3.4580711361879422e-02	5.0210578263072962e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5768722004076945e-02	-3.2804271010190245e-01	8.5399823290384837e-03	-5.3632515263241774e-02	-2.3919576077381607e-01	7.2533350182158694e-03	-5.4114233228798617e-02	3.4143008199916283e-03	-2.5399752249717019e-02	-1.8906141730235541e-03	-5.8664948851956909e-02	-5.3973006908096428e-03	-7.6762971944589739e-02	2.6054537599564935e-02	2.4183820642991887e-02	-2.6100204200518617e-01	-6.3339489284412909e-02	-5.4660401433572786e-02	-1.1342847565264169e-01	-2.4282936569787075e-01	-3.8996813065104302e-02	-5.0029900659673124e-02	-1.7062836619830768e-01	-1.3636841003047252e-03	-7.6021969957004720e-02	-2.3061720756580811e-01	-5.7320820912991677e-02	-1.1872041852463025e-01	1.0374822504637836e-02	-4.4979476118750292e-02	-1.7789795674129530e-01	-7.5095909189325197e-02	-1.0396052512867482e-02	-1.9618592632802648e-01	-3.6913470629062545e-01	-1.4907059465152381e-01	-3.3400421995896608e-02	5.0392062204938153e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4139461448726824e-02	-3.2632477015243233e-01	8.7702460395170830e-03	-5.2924428671915193e-02	-2.3703948843433531e-01	7.4527642736923637e-03	-5.3613415933370955e-02	3.4329390301321280e-03	-2.4573082735502488e-02	-1.9669359640565411e-03	-5.7952914875773379e-02	-5.2631441665172132e-03	-7.6183111308467721e-02	2.7305872837837347e-02	2.5204593248370166e-02	-2.6057286438752847e-01	-6.2951458170003943e-02	-5.4016986915316617e-02	-1.1240638302256330e-01	-2.4231238116481957e-01	-3.8862125169149477e-02	-4.9517463750665194e-02	-1.6972628208439833e-01	-1.1460046792285757e-03	-7.5297954428045599e-02	-2.2947999829064875e-01	-5.6791390736802318e-02	-1.1796546957574577e-01	1.0635035112683508e-02	-4.4366070540251698e-02	-1.7730635623091931e-01	-7.4809255671507452e-02	-9.9145385949522304e-03	-1.9542007837728551e-01	-3.6907579355274422e-01	-1.4861045819103463e-01	-3.2227761921202379e-02	5.0573761728152373e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2532554845254165e-02	-3.2461295451183780e-01	8.9933007501853020e-03	-5.2226081865510948e-02	-2.3490140787934127e-01	7.6487272124198709e-03	-5.3122030481406644e-02	3.4510185202821790e-03	-2.3762090740272662e-02	-2.0395921201419730e-03	-5.7248080505281282e-02	-5.1314514625082734e-03	-7.5609938286735956e-02	2.8539072731579386e-02	2.6208632293977414e-02	-2.6014004758411258e-01	-6.2564084889375954e-02	-5.3376200710347738e-02	-1.1138932102790584e-01	-2.4178961809811431e-01	-3.8727922936207297e-02	-4.9010859037274458e-02	-1.6882717052015606e-01	-9.3360657949118867e-04	-7.4579493324743895e-02	-2.2834594558504576e-01	-5.6266951798849343e-02	-1.1721764323424971e-01	1.0889154522287421e-02	-4.3755779451851794e-02	-1.7671187822041323e-01	-7.4521897991718558e-02	-9.4377570186825049e-03	-1.9465567478115584e-01	-3.6900514805783419e-01	-1.4815271871718882e-01	-3.1062933093134581e-02	5.0755673494165761e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0947875618064157e-02	-3.2290733799702848e-01	9.2092858234670769e-03	-5.1537402074468414e-02	-2.3278148420106629e-01	7.8412471645725578e-03	-5.2639876246346307e-02	3.4685305571513017e-03	-2.2966551033201391e-02	-2.1086874628198256e-03	-5.6550471581985749e-02	-5.0021877324702233e-03	-7.5043342250862649e-02	2.9754149853665368e-02	2.7196007910071901e-02	-2.5970353179633882e-01	-6.2177411209786079e-02	-5.2738168350405894e-02	-1.1037740132614979e-01	-2.4126111302014144e-01	-3.8594199418147956e-02	-4.8510073977197456e-02	-1.6793110692958710e-01	-7.2641530914544156e-04	-7.3866622832084602e-02	-2.2721506435170744e-01	-5.5747520527470139e-02	-1.1647689119666781e-01	1.1137243671642674e-02	-4.3148690403347859e-02	-1.7611458435535277e-01	-7.4233866579345179e-02	-8.9657631013592698e-03	-1.9389272671310281e-01	-3.6892264299696581e-01	-1.4769731708643064e-01	-2.9906134202088323e-02	5.0937794234471552e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9385297339592798e-02	-3.2120799261793487e-01	9.4183384883815245e-03	-5.0858315027930069e-02	-2.3067968097265026e-01	8.0303471882450100e-03	-5.2166755159124716e-02	3.4854674005584349e-03	-2.2186241079002585e-02	-2.1743251078729159e-03	-5.5860110635066282e-02	-4.8753184860493067e-03	-7.4483214438542403e-02	3.0951119083594342e-02	2.8166791593554896e-02	-2.5926325765752950e-01	-6.1791478787019287e-02	-5.2103013127890001e-02	-1.0937073305870960e-01	-2.4072690310519246e-01	-3.8460947183559281e-02	-4.8015094066804050e-02	-1.6703816430788912e-01	-5.2435606886583059e-04	-7.3159376836487003e-02	-2.2608737005407301e-01	-5.5233110978350437e-02	-1.1574316353604888e-01	1.1379366049323015e-02	-4.2544889826587426e-02	-1.7551453704396772e-01	-7.3945191827748585e-02	-8.4986100665502464e-03	-1.9313124406974957e-01	-3.6882815420773901e-01	-1.4724419280974144e-01	-2.8757560595579532e-02	5.1120120748960804e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7844693707595446e-02	-3.1951498764372815e-01	9.6205938877031178e-03	-5.0188745030645687e-02	-2.2859596029746904e-01	8.2160500913426356e-03	-5.1702471740620606e-02	3.5018222697701792e-03	-2.1420941015752908e-02	-2.2366064490389184e-03	-5.5177016953400666e-02	-4.7508095860463988e-03	-7.3929447954029781e-02	3.2129997617655358e-02	2.9121056196695520e-02	-2.5881916631268309e-01	-6.1406329144898283e-02	-5.1470856052304330e-02	-1.0836942285002384e-01	-2.4018702621393387e-01	-3.8328158347706608e-02	-4.7525902887156420e-02	-1.6614841323342588e-01	-3.2735380934124567e-04	-7.2457786969162427e-02	-2.2496287872810752e-01	-5.4723734871057757e-02	-1.1501640875840530e-01	1.1615585650826436e-02	-4.1944463000198294e-02	-1.7491179943268359e-01	-7.3655904088222895e-02	-8.0363490452566751e-03	-1.9237123552920418e-01	-3.6872156029841663e-01	-1.4679328414225004e-01	-2.7617404201118880e-02	5.1302649904313382e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6325938520703760e-02	-3.1782838966801358e-01	9.8161851233691949e-03	-4.9528615038485407e-02	-2.2653028285433000e-01	8.3983784527129450e-03	-5.1246833131249767e-02	3.5175893102138869e-03	-2.0670433631617285e-02	-2.2956311442503103e-03	-5.4501206657460513e-02	-4.6286272458126478e-03	-7.3381937766633681e-02	3.3290804979660193e-02	3.0058875916974103e-02	-2.5837119949784032e-01	-6.1022003654460581e-02	-5.0841815808171299e-02	-1.0737357480703197e-01	-2.3964152092674218e-01	-3.8195824602268266e-02	-4.7042482150447082e-02	-1.6526192188059127e-01	-1.3533328694393683e-04	-7.1761882649396230e-02	-2.2384160699133851e-01	-5.4219401626757459e-02	-1.1429657385924995e-01	1.1845966936324549e-02	-4.1347494014253298e-02	-1.7430643538048274e-01	-7.3366033663684577e-02	-7.5790290778251267e-03	-1.9161270860925628e-01	-3.6860274277059962e-01	-1.4634452817316712e-01	-2.6485853449991693e-02	5.1485378632424181e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4828905652408260e-02	-3.1614826267296109e-01	1.0005243300153798e-02	-4.8877846732545804e-02	-2.2448260793869609e-01	8.5773546425423879e-03	-5.0799649117806052e-02	3.5327635605926816e-03	-1.9934504340592150e-02	-2.3514971042869152e-03	-5.3832692771024211e-02	-4.5087380268278411e-03	-7.2840580707430422e-02	3.4433563032153572e-02	3.0980326287958861e-02	-2.5791929961895471e-01	-6.0638543512838587e-02	-5.0216008714449839e-02	-1.0638329051902595e-01	-2.3909042657583773e-01	-3.8063937244816569e-02	-4.6564811746823032e-02	-1.6437875603356944e-01	5.1780882317951335e-05	-7.1071691127702258e-02	-2.2272357204918861e-01	-5.3720118407072304e-02	-1.1358360438024048e-01	1.2070574789595237e-02	-4.0754065734918625e-02	-1.7369850943213458e-01	-7.3075610802107685e-02	-7.1266971166025006e-03	-1.9085566972536325e-01	-3.6847158614029729e-01	-1.4589786091595477e-01	-2.5363093202039957e-02	5.1668303928864425e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3353469023602672e-02	-3.1447466809233765e-01	1.0187897567645279e-02	-4.8236360591826608e-02	-2.2245289350009911e-01	8.7530008420460010e-03	-5.0360732157630192e-02	3.5473409204213250e-03	-1.9212941157373240e-02	-2.4043004837226065e-03	-5.3171485292664557e-02	-4.3911088364401198e-03	-7.2305275464278201e-02	3.5558295988015617e-02	3.1885484171131240e-02	-2.5746340983017951e-01	-6.0255989721886387e-02	-4.9593548685500900e-02	-1.0539866905785847e-01	-2.3853378327616648e-01	-3.7932487208010769e-02	-4.6092869791560506e-02	-1.6349897910100886e-01	2.3406417054448980e-04	-7.0387237528803187e-02	-2.2160879169869210e-01	-5.3225890154032972e-02	-1.1287744446591691e-01	1.2289474478117943e-02	-4.0164259769142681e-02	-1.7308808679035062e-01	-7.2784665689723776e-02	-6.6793980293314353e-03	-1.9010012424836331e-01	-3.6832797805723749e-01	-1.4545321739863490e-01	-2.4249304671546453e-02	5.1851422851377444e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1899502573838563e-02	-3.1280766487339590e-01	1.0364275160544148e-02	-4.7604075964480075e-02	-2.2044109617588278e-01	8.9253390624662067e-03	-4.9929897400205210e-02	3.5613181180041732e-03	-1.8505534671435977e-02	-2.4541356740590634e-03	-5.2517591266964536e-02	-4.2757069257542829e-03	-7.1775922575192885e-02	3.6665030422363291e-02	3.2774427748568799e-02	-2.5700347411146740e-01	-5.9874383066588793e-02	-4.8974547193637863e-02	-1.0441980697850338e-01	-2.3797163195497054e-01	-3.7801465088473644e-02	-4.5626632672567939e-02	-1.6262265213161733e-01	4.1159208737256975e-04	-6.9708544894389018e-02	-2.2049728432964685e-01	-5.2736719631079315e-02	-1.1217803692054175e-01	1.2502731614306187e-02	-3.9578156429436927e-02	-1.7247523328691425e-01	-7.2493228444001107e-02	-6.2371746032863530e-03	-1.8934607656184005e-01	-3.6817180942226535e-01	-1.4501053175414524e-01	-2.3144665354316963e-02	5.2034732518408591e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0466880231433260e-02	-3.1114730953761865e-01	1.0534501437324456e-02	-4.6980911137611416e-02	-2.1844717132145636e-01	9.0943911634076991e-03	-4.9506962706245813e-02	3.5746926788731812e-03	-1.7812078020437456e-02	-2.5010952989352065e-03	-5.1871014855417612e-02	-4.1624998876482336e-03	-7.1252424420156946e-02	3.7753795284662502e-02	3.3647236516402911e-02	-2.5653943734538975e-01	-5.9493764093294849e-02	-4.8359113233299798e-02	-1.0344679831995464e-01	-2.3740401438000036e-01	-3.7670861175319190e-02	-4.5166075098173629e-02	-1.6174983383068825e-01	5.8444013107030270e-04	-6.9035634225613193e-02	-2.1938906892329593e-01	-5.2252607465055861e-02	-1.1148532326502325e-01	1.2710412117857098e-02	-3.8995834698804611e-02	-1.7186001535284598e-01	-7.2201329106422421e-02	-5.8000675501474570e-03	-1.8859353011907398e-01	-3.6800297450268338e-01	-1.4456973731064524e-01	-2.2049348956066406e-02	5.2218230107668537e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9055475882566802e-02	-3.0949365624026370e-01	1.0698699917282015e-02	-4.6366783405638108e-02	-2.1647107303720259e-01	9.2601788705216227e-03	-4.9091748664380708e-02	3.5874628947012450e-03	-1.7132366863021463e-02	-2.5452702113130457e-03	-5.1231757406975748e-02	-4.0514556549058533e-03	-7.0734685211429379e-02	3.8824621910960297e-02	3.4503991278972676e-02	-2.5607124539307474e-01	-5.9114173087815719e-02	-4.7747353286885369e-02	-1.0247973460646451e-01	-2.3683097318631760e-01	-3.7540665478305445e-02	-4.4711170145172903e-02	-1.6088058057756038e-01	7.5268374128085980e-04	-6.8368524525284941e-02	-2.1828416504860146e-01	-5.1773552189159147e-02	-1.1079924379391931e-01	1.2912582179192505e-02	-3.8417372195874940e-02	-1.7124249998765675e-01	-7.1908997635075786e-02	-5.3681155116133096e-03	-1.8784248749950710e-01	-3.6782137104537926e-01	-1.4413076668167957e-01	-2.0963525322205561e-02	5.2401912854729860e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7665163339512962e-02	-3.0784675682870993e-01	1.0856992316011218e-02	-4.5761609137182711e-02	-2.1451275419221277e-01	9.4227237925604956e-03	-4.8684078605491822e-02	3.5996277927057697e-03	-1.6466199351111328e-02	-2.5867494925345333e-03	-5.0599817528211445e-02	-3.9425424984470886e-03	-7.0222610982421108e-02	3.9877544036135727e-02	3.5344774143573079e-02	-2.5559884516917686e-01	-5.8735650053426763e-02	-4.7139371292283010e-02	-1.0151870484910229e-01	-2.3625255190163882e-01	-3.7410867755582354e-02	-4.4261889307101204e-02	-1.6001494644403080e-01	9.1639825339531441e-04	-6.7707232839720174e-02	-2.1718259285619593e-01	-5.1299550286781063e-02	-1.1011973763250536e-01	1.3109308223971366e-02	-3.7842845140299106e-02	-1.7062275472775212e-01	-7.1616263897077662e-02	-4.9413550657501663e-03	-1.8709295046466512e-01	-3.6762690038758400e-01	-1.4369355185609684e-01	-1.9887360369138924e-02	5.2585778051655936e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6295816308133008e-02	-3.0620666089958032e-01	1.1009498579340705e-02	-4.5165303840515425e-02	-2.1257216644498922e-01	9.5820474378191731e-03	-4.8283778614799128e-02	3.6111871055550652e-03	-1.5813376101776282e-02	-2.6256204531624429e-03	-4.9975191153050297e-02	-3.8357290256473943e-03	-6.9716109575203286e-02	4.0912597806090398e-02	3.6169668515733909e-02	-2.5512218471577275e-01	-5.8358234688814001e-02	-4.6535268612130254e-02	-1.0056379554764382e-01	-2.3566879497018145e-01	-3.7281457541009297e-02	-4.3818202542695119e-02	-1.5915298321371482e-01	1.0756588545389632e-03	-6.7051774300216332e-02	-2.1608437307009143e-01	-5.0830596236199420e-02	-1.0944674279389147e-01	1.3300656878648707e-02	-3.7272328318462632e-02	-1.7000084761404335e-01	-7.1323157660843572e-02	-4.5198207340776024e-03	-1.8634492001346190e-01	-3.6741946756512778e-01	-1.4325802428764137e-01	-1.8821016017164117e-02	5.2769823045661948e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4947308354770978e-02	-3.0457341585462844e-01	1.1156336915770566e-02	-4.4577782227533884e-02	-2.1064926026130998e-01	9.7381712299735770e-03	-4.7890677541753336e-02	3.6221412417894103e-03	-1.5173700168745094e-02	-2.6619686354998379e-03	-4.9357871612053059e-02	-3.7309841787279987e-03	-6.9215090626712786e-02	4.1929821789770200e-02	3.6978759094932971e-02	-2.5464121327509842e-01	-5.7981966366006221e-02	-4.5935144004835678e-02	-9.9615090692782862e-02	-2.3507974777496740e-01	-3.7152424171014949e-02	-4.3380078324512697e-02	-1.5829474040236258e-01	1.2305405411457521e-03	-6.6402162164118789e-02	-2.1498952697723392e-01	-5.0366682556058993e-02	-1.0878019623616575e-01	1.3486694937059897e-02	-3.6705895049579391e-02	-1.6937684715882573e-01	-7.1029708588224882e-02	-4.1035449893912345e-03	-1.8559839643683332e-01	-3.6719898141802282e-01	-1.4282411498409908e-01	-1.7764650125093286e-02	5.2954045237807303e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3619512872679719e-02	-3.0294706695537343e-01	1.1297623827446517e-02	-4.3998958276280933e-02	-2.0874398492937932e-01	9.8911165233362564e-03	-4.7504607007820776e-02	3.6324912567659066e-03	-1.4546977013637583e-02	-2.6958778177114261e-03	-4.8747849701211772e-02	-3.6282772332079600e-03	-6.8719465553718162e-02	4.2929256990941134e-02	3.7772131870669488e-02	-2.5415588136103473e-01	-5.7606884108331084e-02	-4.5339093597394742e-02	-9.8672671768657211e-02	-2.3448545665854789e-01	-3.7023756810977547e-02	-4.2947483687675952e-02	-1.5744026527913912e-01	1.3811180781063410e-03	-6.5758407855445802e-02	-2.1389807641497743e-01	-4.9907799851596671e-02	-1.0812003391955227e-01	1.3667489328007642e-02	-3.6143617152215084e-02	-1.6875082231198543e-01	-7.0735946226526306e-02	-3.6925582643191107e-03	-1.8485337937163704e-01	-3.6696535469325392e-01	-1.4239175459592307e-01	-1.6718416426680080e-02	5.3138442081718988e+00
