# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.5043221561253006e-01	-4.5234567520032637e-01	-1.1471917465687285e-02	-1.5996423953638916e-01	-3.5848686615109521e-01	-2.4429349618449007e-02	-9.5646387536653721e-02	2.8011486170133348e-03	-8.9880244709378138e-02	-1.2216279351681285e-02	-9.5318659526032246e-02	-2.5696328651041028e-02	-1.1035288252361067e-01	-6.8073683584452996e-02	-4.8178167436651959e-02	-2.7141519836654898e-01	-6.8315125830802181e-02	-7.2180009389395366e-02	-1.5263157758128532e-01	-2.5421826397926084e-01	-3.4261139518568871e-02	-6.6639997345643701e-02	-2.0851488781460195e-01	-1.7388852412316368e-02	-1.1153862655241760e-01	-2.8706684593703446e-01	-7.1896714240797702e-02	-1.4827254545264512e-01	-9.8153486970209008e-03	-7.0666609349698012e-02	-1.8925545352209625e-01	-7.5275981909777190e-02	-2.8637617332206478e-02	-2.2773457159005411e-01	-3.5667442529670634e-01	-1.6837575758924730e-01	-8.2100313303485981e-02	4.4404039234758228e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.4766084469219432e-01	-4.5043625988815522e-01	-1.0671230853879259e-02	-1.5851087613669088e-01	-3.5575406963003070e-01	-2.3603863637142949e-02	-9.4504429773198312e-02	2.9509378241920192e-03	-8.8122723804091321e-02	-1.2132717036662457e-02	-9.4448456485173263e-02	-2.5103659555240337e-02	-1.0942071297266992e-01	-6.5729682829241326e-02	-4.6342259684237996e-02	-2.7115667819358841e-01	-6.7893772873191247e-02	-7.1626412354839852e-02	-1.5159170078699064e-01	-2.5401061443346545e-01	-3.4108004844148762e-02	-6.5872393954346992e-02	-2.0767799919209498e-01	-1.6964621605746008e-02	-1.1075916649876051e-01	-2.8593846919468657e-01	-7.1244136608543313e-02	-1.4714184237703307e-01	-9.3367552926089618e-03	-7.0081376847592344e-02	-1.8884682253111448e-01	-7.5050201473458561e-02	-2.8127344174987651e-02	-2.2701327651866618e-01	-3.5701754053377543e-01	-1.6775829492984717e-01	-8.0905685629690305e-02	4.4553449730371444e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.4491631702287863e-01	-4.4852638676963880e-01	-9.8874254145599610e-03	-1.5706742118865594e-01	-3.5303524976585093e-01	-2.2789893662017936e-02	-9.3380551160285208e-02	3.0978701845026341e-03	-8.6390618476036310e-02	-1.2049019097490876e-02	-9.3579536728058049e-02	-2.4519521547661721e-02	-1.0850074314360965e-01	-6.3403759923173139e-02	-4.4523420897959604e-02	-2.7089695337783670e-01	-6.7472321446727906e-02	-7.1069746015697863e-02	-1.5054926013959036e-01	-2.5379536849877560e-01	-3.3955247121811687e-02	-6.5108942262267197e-02	-2.0683808139396934e-01	-1.6546079633867714e-02	-1.0998065077638780e-01	-2.8481144605626152e-01	-7.0593852179339431e-02	-1.4601715088360293e-01	-8.8641217817011040e-03	-6.9495126486779205e-02	-1.8843413587484259e-01	-7.4823283455876133e-02	-2.7617769524954539e-02	-2.2629046779778569e-01	-3.5735553090987915e-01	-1.6714243845508986e-01	-7.9708839790449501e-02	4.4703516291410823e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.4219854319509395e-01	-4.4661627950471683e-01	-9.1202111229807276e-03	-1.5563398478349097e-01	-3.5033056707960025e-01	-2.1987324364396956e-02	-9.2274577246877335e-02	3.2419786525161609e-03	-8.4683683171800403e-02	-1.1965165964104470e-02	-9.2712095631185945e-02	-2.3943850155721130e-02	-1.0759282021628576e-01	-6.1096035813507976e-02	-4.2721690558711813e-02	-2.7063598857773258e-01	-6.7050813410164778e-02	-7.0510144002951386e-02	-1.4950443801860244e-01	-2.5357255224895142e-01	-3.3802897284735546e-02	-6.4349746625221541e-02	-2.0599529193868782e-01	-1.6133239709580315e-02	-1.0920321356773316e-01	-2.8368581308009777e-01	-6.9945964008042011e-02	-1.4489857918706006e-01	-8.3974626491935319e-03	-6.8907943012635572e-02	-1.8801741005895145e-01	-7.4595251332947032e-02	-2.7108989420997313e-02	-2.2556623745721635e-01	-3.5768825504325596e-01	-1.6652826470906212e-01	-7.8510011534041524e-02	4.4854230418565590e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.3950743173224919e-01	-4.4470615667319746e-01	-8.3693028620000758e-03	-1.5421067166370103e-01	-3.4764017429659899e-01	-2.1196041460023820e-02	-9.1186330177801853e-02	3.3832954172750792e-03	-8.3001671631119406e-02	-1.1881140665632246e-02	-9.1846325193123357e-02	-2.3376580137106823e-02	-1.0669679058660395e-01	-5.8806627970620841e-02	-4.0937104942735288e-02	-2.7037374654586932e-01	-6.6629290458844373e-02	-6.9947740571485201e-02	-1.4845741623108447e-01	-2.5334219162846705e-01	-3.3650985172659291e-02	-6.3594908720391502e-02	-2.0514978717810159e-01	-1.5726112001373867e-02	-1.0842698662150747e-01	-2.8256160441649092e-01	-6.9300573198236889e-02	-1.4378623175193361e-01	-7.9367898360129131e-03	-6.8319911300867384e-02	-1.8759666203391634e-01	-7.4366128315714070e-02	-2.6601099223219807e-02	-2.2484067553300383e-01	-3.5801556937727519e-01	-1.6591584703324389e-01	-7.7309436928954048e-02	4.5005583699866865e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.3684288924135188e-01	-4.4279623179996247e-01	-7.6344203681984676e-03	-1.5279758126788898e-01	-3.4496421656002346e-01	-2.0415931710097271e-02	-9.0115628898111713e-02	3.5218519521590993e-03	-8.1344337047700555e-02	-1.1796928706456768e-02	-9.0982413971445797e-02	-2.2817645516779415e-02	-1.0581250000107482e-01	-5.6535650444127492e-02	-3.9169697212080766e-02	-2.7011018815513194e-01	-6.6207794132062306e-02	-6.9382670538796057e-02	-1.4740837596186687e-01	-2.5310431246541598e-01	-3.3499539528513624e-02	-6.2844527538717512e-02	-2.0430172225149434e-01	-1.5324703700985239e-02	-1.0765209922558318e-01	-2.8143885191225826e-01	-6.8657778878437992e-02	-1.4268020932769121e-01	-7.4821127993424923e-03	-6.7731116352057100e-02	-1.8717190923021418e-01	-7.4135937362689988e-02	-2.6094193583544666e-02	-2.2411387005436603e-01	-3.5833732826270953e-01	-1.6530525556992778e-01	-7.6107352294172315e-02	4.5157567811219161e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.3420482055773914e-01	-4.4088671338472124e-01	-6.9152881751378204e-03	-1.5139480777913594e-01	-3.4230283164287167e-01	-1.9646882922027813e-02	-8.9062289353361440e-02	3.6576790621567381e-03	-7.9711432222813974e-02	-1.1712517945864757e-02	-9.0120547024307759e-02	-2.2266979623805028e-02	-1.0493979368718340e-01	-5.4283213917551296e-02	-3.7419497502482586e-02	-2.6984527242663436e-01	-6.5786365820042880e-02	-6.8815069223451805e-02	-1.4635749772469789e-01	-2.5285894048601582e-01	-3.3348587996246397e-02	-6.2098699378624410e-02	-2.0345125104053774e-01	-1.4929019091815191e-02	-1.0687867818234932e-01	-2.8031758521494649e-01	-6.8017678179399479e-02	-1.4158060898399974e-01	-7.0334385728427051e-03	-6.7141643285603389e-02	-1.8674316959284576e-01	-7.3904701192071057e-02	-2.5588366416764569e-02	-2.2338590703269695e-01	-3.5865338404249031e-01	-1.6469655726790669e-01	-7.4903994129077681e-02	4.5310174516866191e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.3159312888389268e-01	-4.3897780493606942e-01	-6.2116355540192047e-03	-1.5000244017673880e-01	-3.3965615015808126e-01	-1.8888783949904186e-02	-8.8026124685753618e-02	3.7908069286459504e-03	-7.8102709711838719e-02	-1.1627898481240073e-02	-8.9260905856562184e-02	-2.1724515127991399e-02	-1.0407851647961294e-01	-5.2049425761434773e-02	-3.5686533008631838e-02	-2.6957895655946679e-01	-6.5365046770503726e-02	-6.8245072383322974e-02	-1.4530496131429382e-01	-2.5260610133067690e-01	-3.3198157119825614e-02	-6.1357517841058376e-02	-2.0259852612515061e-01	-1.4539059618001848e-02	-1.0610684778651029e-01	-2.7919783187654029e-01	-6.7380366212544437e-02	-1.4048752414610538e-01	-6.5907718267910302e-03	-6.6551577333018766e-02	-1.8631046161511541e-01	-7.3672442293790497e-02	-2.5083710872035161e-02	-2.2265687045263510e-01	-3.5896358713892185e-01	-1.6408981589040914e-01	-7.3699599042936353e-02	4.5463395669792712e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.2900771592238092e-01	-4.3706970500966180e-01	-5.5231964519781704e-03	-1.4862056229111578e-01	-3.3702429576652931e-01	-1.8141524694654725e-02	-8.7006945426134130e-02	3.9212651517760303e-03	-7.6517921963936197e-02	-1.1543062534780791e-02	-8.8403668370331256e-02	-2.1190184076282165e-02	-1.0322851294236368e-01	-4.9834390084816688e-02	-3.3970828066796986e-02	-2.6931119596225922e-01	-6.4943878094779639e-02	-6.7672816153605306e-02	-1.4425094575929309e-01	-2.5234582057156718e-01	-3.3048272343396717e-02	-6.0621073825800689e-02	-2.0174369874024919e-01	-1.4154823954046256e-02	-1.0533672980531048e-01	-2.7807961745654353e-01	-6.6745936049511401e-02	-1.3940104463029476e-01	-6.1541149280657454e-03	-6.5961003830557335e-02	-1.8587380437161066e-01	-7.3439182941383865e-02	-2.4580319304809303e-02	-2.2192684226518269e-01	-3.5926778614332261e-01	-1.6348509202527531e-01	-7.2494403683952602e-02	4.5617223212064522e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.2644848200296907e-01	-4.3516260725025507e-01	-4.8497094282495537e-03	-1.4724925286170865e-01	-3.3440738538271170e-01	-1.7404996103895874e-02	-8.6004559681818110e-02	4.0490827905495163e-03	-7.4956821455039305e-02	-1.1458004343693377e-02	-8.7549008819945123e-02	-2.0663917928875498e-02	-1.0238962748680354e-01	-4.7638207784983733e-02	-3.2272404234776376e-02	-2.6904194428656653e-01	-6.4522900773484312e-02	-6.7098436984656493e-02	-1.4319562927610227e-01	-2.5207812373163491e-01	-3.2898958012577695e-02	-5.9889455529039154e-02	-2.0088691873337650e-01	-1.3776308074891903e-02	-1.0456844346115415e-01	-2.7696296562430078e-01	-6.6114478702820945e-02	-1.3832125667941775e-01	-5.7234679999067992e-03	-6.5370008211146996e-02	-1.8543321755031336e-01	-7.3204945203640390e-02	-2.4078283249208236e-02	-2.2119590238285877e-01	-3.5956582790806091e-01	-1.6288244309735145e-01	-7.1288644667870937e-02	4.5771649175108102e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.2391532620396586e-01	-4.3325670043743053e-01	-4.1909175884212915e-03	-1.4588858559766524e-01	-3.3180552937787700e-01	-1.6679090171451017e-02	-8.5018773320225810e-02	4.1742884006931939e-03	-7.3419160814331405e-02	-1.1372720053829298e-02	-8.6697097771141804e-02	-2.0145647595032946e-02	-1.0156170448570390e-01	-4.5460976595427978e-02	-3.0591280369163167e-02	-2.6877115346207936e-01	-6.4102155661683743e-02	-6.6522071579669204e-02	-1.4213918922362939e-01	-2.5180303630502010e-01	-3.2750237376867164e-02	-5.9162748442167498e-02	-2.0002833452320973e-01	-1.3403505326361838e-02	-1.0380210541659077e-01	-2.7584789826044387e-01	-6.5486083107665835e-02	-1.3724824299844399e-01	-5.2988289813855789e-03	-6.4778675995598098e-02	-1.8498872148379522e-01	-7.2969750956013921e-02	-2.3577693390829629e-02	-2.2046412867686890e-01	-3.5985755764095179e-01	-1.6228192338308980e-01	-7.0082558506106257e-02	4.5926665679932039e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.2140814646785165e-01	-4.3135216853477637e-01	-3.5465685169922220e-03	-1.4453862924115954e-01	-3.2921883178040257e-01	-1.5963699936528696e-02	-8.4049390148338801e-02	4.2969100704080753e-03	-7.1904692944406615e-02	-1.1287207616710676e-02	-8.5848102064449969e-02	-1.9635303468540578e-02	-1.0074458838329846e-01	-4.3302791131938065e-02	-2.8927472699895779e-02	-2.6849877373365660e-01	-6.3681683493561403e-02	-6.5943856832203315e-02	-1.4108180205889351e-01	-2.5152058377880543e-01	-3.2602132593146725e-02	-5.8441035351792181e-02	-1.9916809305893474e-01	-1.3036406495860717e-02	-1.0303782976163696e-01	-2.7473443555733545e-01	-6.4860836104829220e-02	-1.3618208279004348e-01	-4.8801936865269600e-03	-6.4187092783066779e-02	-1.8454033717942708e-01	-7.2733621891772682e-02	-2.3078639539990203e-02	-2.1973159697627101e-01	-3.6014281900197503e-01	-1.6168358402733801e-01	-6.8876381533385517e-02	4.6082264937291892e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.1892683971126791e-01	-4.2944919074232285e-01	-2.9164142084366442e-03	-1.4319944763314463e-01	-3.2664739047323954e-01	-1.5258719482547260e-02	-8.3096212087957311e-02	4.4169754540859234e-03	-7.0413171135284211e-02	-1.1201466689897868e-02	-8.5002184782632689e-02	-1.9132815462797062e-02	-9.9938123801418879e-02	-4.1163742936762136e-02	-2.7280994902099696e-02	-2.6822475370017546e-01	-6.3261524886554274e-02	-6.5363929763603723e-02	-1.4002364329350456e-01	-2.5123079165604140e-01	-3.2454664730251645e-02	-5.7724396340924751e-02	-1.9830633978047943e-01	-1.2674999883255315e-02	-1.0227572800339718e-01	-2.7362259611840406e-01	-6.4238822424733652e-02	-1.3512285179017394e-01	-4.4675558630230894e-03	-6.3595344240749987e-02	-1.8408808634856075e-01	-7.2496579532863148e-02	-2.2581210605401556e-02	-2.1899838106911612e-01	-3.6042145420227611e-01	-1.6108747306229715e-01	-6.7670349834887331e-02	4.6238439247800391e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.1647130192940587e-01	-4.2754794155203152e-01	-2.3002109969666980e-03	-1.4187109978138818e-01	-3.2409129738823983e-01	-1.4564043935593213e-02	-8.2159039346776347e-02	4.5345118040764900e-03	-6.8944349172466265e-02	-1.1115498540652165e-02	-8.4159505222108869e-02	-1.8638113045492788e-02	-9.9142155641756505e-02	-3.9043920520786882e-02	-2.5651858165199964e-02	-2.6794904035520262e-01	-6.2841720344941884e-02	-6.4782427460327571e-02	-1.3896488745099675e-01	-2.5093368547998435e-01	-3.2307853774589605e-02	-5.7012908791336109e-02	-1.9744321857961183e-01	-1.2319271371846876e-02	-1.0151590905794872e-01	-2.7251239705625618e-01	-6.3620124672627704e-02	-1.3407062230366892e-01	-4.0609072504874449e-03	-6.3003516092792033e-02	-1.8363199143461936e-01	-7.2258645240469765e-02	-2.2085494568279612e-02	-2.1826455270554002e-01	-3.6069330410540607e-01	-1.6049363542862932e-01	-6.6464699172866237e-02	4.6395181001984778e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.1404142829490579e-01	-4.2564859080613049e-01	-1.6977194851836121e-03	-1.4055363993062592e-01	-3.2155063869721118e-01	-1.3879569462501892e-02	-8.1237670585287358e-02	4.6495460005871146e-03	-6.7497981439214844e-02	-1.1029305952827509e-02	-8.3320218868234958e-02	-1.8151125272855121e-02	-9.8356529184303973e-02	-3.6943409403679593e-02	-2.4040071259311478e-02	-2.6767157912945766e-01	-6.2422310262870123e-02	-6.4199487011209630e-02	-1.3790570802501170e-01	-2.5062929085948604e-01	-3.2161718636781023e-02	-5.6306647387054459e-02	-1.9657887176188718e-01	-1.1969204499355422e-02	-1.0075847924445165e-01	-2.7140385408946460e-01	-6.3004823314912861e-02	-1.3302546323981904e-01	-3.6602376381993690e-03	-6.2411694108384909e-02	-1.8317207564005478e-01	-7.2019840225250945e-02	-2.1591578456885360e-02	-2.1753018160278167e-01	-3.6095820833075348e-01	-1.5990211299869467e-01	-6.5259664912752743e-02	4.6552482680293128e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.1163711325129118e-01	-4.2375130375810954e-01	-1.1087044717916447e-03	-1.3924711763466163e-01	-3.1902549499951732e-01	-1.3205193268544718e-02	-8.0331903079523176e-02	4.7621045797948359e-03	-6.6073823013231586e-02	-1.0942893136942454e-02	-8.2484477374353299e-02	-1.7671780823432012e-02	-9.7581090182025793e-02	-3.4862292151954390e-02	-2.2445640598907513e-02	-2.6739231393508323e-01	-6.2003334926795980e-02	-6.3615245444690688e-02	-1.3684627743831340e-01	-2.5031763349546771e-01	-3.2016277159298306e-02	-5.5605684118987100e-02	-1.9571344000945459e-01	-1.1624780528837444e-02	-1.0000354228144025e-01	-2.7029698163792926e-01	-6.2392996666618704e-02	-1.3198744014794977e-01	-3.2655349222945251e-03	-6.1819964089042938e-02	-1.8270836295211851e-01	-7.1780185557235407e-02	-2.1099548321499188e-02	-2.1679533545209512e-01	-3.6121600535912429e-01	-1.5931294460190212e-01	-6.4055481948718129e-02	4.6710336853051411e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.0925825060106700e-01	-4.2185624113617354e-01	-5.3293487854358303e-04	-1.3795157783027373e-01	-3.1651594150612822e-01	-1.2540813594717232e-02	-7.9441532879654650e-02	4.8722137602470487e-03	-6.4671629757916155e-02	-1.0856265643365759e-02	-8.1652428544493200e-02	-1.7200008031388568e-02	-9.6815684951817263e-02	-3.2800648414923840e-02	-2.0868570303772378e-02	-2.6711118721167787e-01	-6.1584834517338295e-02	-6.3029839666042184e-02	-1.3578676700262576e-01	-2.4999873920840932e-01	-3.1871546125077636e-02	-5.4910088290648008e-02	-1.9484706234471369e-01	-1.1285978519464866e-02	-9.9251199285258065e-02	-2.6919179291671763e-01	-6.1784720880029259e-02	-1.3095661525299163e-01	-2.8767851623565828e-03	-6.1228411855042152e-02	-1.8224087816740450e-01	-7.1539702175361417e-02	-2.0609489209827529e-02	-2.1606007992753404e-01	-3.6146653264040995e-01	-1.5872616605213985e-01	-6.2852384628703420e-02	4.6868736180373096e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.0690473358851420e-01	-4.1996355920896927e-01	2.9816323418271070e-05	-1.3666706091278136e-01	-3.1402204821994800e-01	-1.1886329714614539e-02	-7.8566354964481347e-02	4.9798994676258056e-03	-6.3291158408381315e-02	-1.0769430278559490e-02	-8.0824216319625442e-02	-1.6735734919292748e-02	-9.6060160461807154e-02	-3.0758554958498472e-02	-1.9308862257255179e-02	-2.6682813997410004e-01	-6.1166849110523967e-02	-6.2443406394612565e-02	-1.3472734687927762e-01	-2.4967263396679024e-01	-3.1727541267077643e-02	-5.4219926524974010e-02	-1.9397987609483253e-01	-1.0952775397091606e-02	-9.8501548770582328e-02	-2.6808830002829048e-01	-6.1180069934467389e-02	-1.2993304749105439e-01	-2.4939726373742780e-03	-6.0637123231006819e-02	-1.8176964691511724e-01	-7.1298410896647138e-02	-2.0121485142842864e-02	-2.1532447869657123e-01	-3.6170962670329565e-01	-1.5814181017726886e-01	-6.1650606678904568e-02	4.7027673412023079e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.0457645497730382e-01	-4.1807340985339814e-01	5.7977218767534314e-04	-1.3539360281311810e-01	-3.1154388011233036e-01	-1.1241641930882462e-02	-7.7706163391825109e-02	5.0851873579469192e-03	-6.1932166652403101e-02	-1.0682395024311045e-02	-7.9999980767354900e-02	-1.6278889230371085e-02	-9.5314364415057043e-02	-2.8736085696819489e-02	-1.7766516161833563e-02	-2.6654311186200302e-01	-6.0749418678417808e-02	-6.1856082101130437e-02	-1.3366818604064318e-01	-2.4933934391640830e-01	-3.1584277278759371e-02	-5.3535262772214029e-02	-1.9311201685712079e-01	-1.0625146024543975e-02	-9.7754686652999204e-02	-2.6698651405302753e-01	-6.0579115627244010e-02	-1.2891679254500960e-01	-2.1170799010274545e-03	-6.0046184030635018e-02	-1.8129469567902629e-01	-7.1056332424976484e-02	-1.9635619091059851e-02	-2.1458859343252026e-01	-3.6194512326694445e-01	-1.5755990685065505e-01	-6.0450381127720366e-02	4.7187141387237599e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.0227330712299193e-01	-4.1618594062434666e-01	1.1171518669543035e-03	-1.3413123507627636e-01	-3.0908149729565421e-01	-1.0606651571240078e-02	-7.6860751444866746e-02	5.1881028392643290e-03	-6.0594413206471805e-02	-1.0595168959892994e-02	-7.9179858074952175e-02	-1.5829398460209337e-02	-9.4578145329720614e-02	-2.6733311721698481e-02	-1.6241529592013474e-02	-2.6625604119108631e-01	-6.0332583089128894e-02	-6.1268002945095018e-02	-1.3260945223236142e-01	-2.4899889541050438e-01	-3.1441767825459314e-02	-5.2856158318871596e-02	-1.9224361846527030e-01	-1.0303063271567886e-02	-9.7010706253575746e-02	-2.6588644513797371e-01	-5.9981927565773856e-02	-1.2790790288009019e-01	-1.7460878362685059e-03	-5.9455680040554910e-02	-1.8081605181807076e-01	-7.0813487359493929e-02	-1.9151972951247275e-02	-2.1385248382873004e-01	-3.6217285735459975e-01	-1.5698048302470657e-01	-5.9251940229157765e-02	4.7347133034501994e+00
