# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.5398047224402839e-02	-4.2654609782603219e-04	9.0131156329887104e-03	1.8196940849399160e-02	-5.4873236197652012e-02	-4.6908802427090062e-03	-8.3986191806704136e-02	3.4620274373084936e-04	-4.8189590371660027e-02	-1.7655897518622304e-03	-9.9858169186330920e-02	-2.7206536764896646e-02	-7.3318737578481161e-02	-1.8232725519382256e-01	-6.3789413683389543e-02	-7.8510390776453956e-02	-1.2109182974333470e-01	-2.8172172253489856e-02	8.4875568359020888e-05	-1.2626802636464812e-01	-1.7221680793932395e-02	-3.5250867651595970e-02	-4.4542914301267528e-02	-1.6138822562272992e-01	-9.0463780161189385e-03	-5.9662964987897429e-02	-1.2521578354533400e-01	-3.6429101547289115e-02	-1.3001445247041954e-01	6.9994053726759011e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.5253186800400058e-02	-3.6563809649923823e-04	8.9614698238449468e-03	1.8165339311198209e-02	-5.4510724447408281e-02	-4.6406791198108331e-03	-8.3492902199544278e-02	3.3427578477141439e-04	-4.7805229089893021e-02	-1.6580263494251591e-03	-9.9245370044282050e-02	-2.7013411626869630e-02	-7.2886663442612978e-02	-1.8151979566944632e-01	-6.3484614811147477e-02	-7.8126169266528725e-02	-1.2053413875851619e-01	-2.7983042751922350e-02	2.2000476450079786e-04	-1.2564044248973005e-01	-1.7108885016718294e-02	-3.5042497231377208e-02	-4.4271648023272395e-02	-1.6069372365820969e-01	-8.9817941091179417e-03	-5.9392207036309895e-02	-1.2463478680520225e-01	-3.6097909931297342e-02	-1.2938699318815064e-01	7.0190085800965685e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.5107905588177127e-02	-3.0713160539670936e-04	8.9103525581040767e-03	1.8131771991066047e-02	-5.4153083566365390e-02	-4.5916523598853488e-03	-8.3004480825464994e-02	3.2283581136639014e-04	-4.7427557361709116e-02	-1.5544340992772177e-03	-9.8639367478473031e-02	-2.6823103518180055e-02	-7.2458582257040549e-02	-1.8071261570794395e-01	-6.3180756742178226e-02	-7.7743475476596435e-02	-1.1997739977017376e-01	-2.7796464532735567e-02	3.5003675035863685e-04	-1.2501550458460919e-01	-1.6997549300924477e-02	-3.4836176712167231e-02	-4.4003147948284214e-02	-1.5999886843675445e-01	-8.9181951278208150e-03	-5.9121906467300304e-02	-1.2405480645262219e-01	-3.5773058600429966e-02	-1.2876174436097620e-01	7.0386132696927968e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.4962227923325748e-02	-2.5096962481780034e-04	8.8597520967435232e-03	1.8096293542192932e-02	-5.3800227134209865e-02	-4.5437765102343524e-03	-8.2520863095447136e-02	3.1186621565364110e-04	-4.7056463569896796e-02	-1.4547266790744908e-03	-9.8040066313577326e-02	-2.6635571222880960e-02	-7.2034468134210966e-02	-1.7990578624726675e-01	-6.2877849158714999e-02	-7.7362312806177655e-02	-1.1942164966107541e-01	-2.7612397777129156e-02	4.7506037364759580e-04	-1.2439322889991423e-01	-1.6887650461379290e-02	-3.4631882794246324e-02	-4.3737391295159952e-02	-1.5930372027815612e-01	-8.8555636326804327e-03	-5.8852070172682104e-02	-1.2347589013047638e-01	-3.5454460575087152e-02	-1.2813871671220009e-01	7.0582194295309524e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.4816177863723784e-02	-1.9709628056168425e-04	8.8096571154498635e-03	1.8058957616085579e-02	-5.3452070357500485e-02	-4.4970284659728620e-03	-8.2041985357531960e-02	3.0135097462144006e-04	-4.6691837206697943e-02	-1.3588190718958849e-03	-9.7447372487269812e-02	-2.6450773788656182e-02	-7.1614294342678672e-02	-1.7909937767348375e-01	-6.2575901635722381e-02	-7.6982684637495385e-02	-1.1886692481312991e-01	-2.7430803137767502e-02	5.9516421346242473e-04	-1.2377363083673797e-01	-1.6779165636815304e-02	-3.4429592283346640e-02	-4.3474354890318354e-02	-1.5860833974355779e-01	-8.7938824602668379e-03	-5.8582705497951741e-02	-1.2289808443156174e-01	-3.5142028625508435e-02	-1.2751792088332356e-01	7.0778270478006302e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.4669779185708800e-02	-1.4545680426485873e-04	8.7600566912515200e-03	1.8019816877013234e-02	-5.3108530043863907e-02	-4.4513854687848109e-03	-8.1567784884276934e-02	2.9127463104312146e-04	-4.6333568887553057e-02	-1.2666275600977407e-03	-9.6861193054786354e-02	-2.6268670537321064e-02	-7.1198033349310422e-02	-1.7829345979292258e-01	-6.2274923634359741e-02	-7.6604594330497433e-02	-1.1831326109773013e-01	-2.7251641740334422e-02	7.1043654452257129e-04	-1.2315672496146392e-01	-1.6672072288323271e-02	-3.4229282099077184e-02	-4.3214015189365275e-02	-1.5791278758690755e-01	-8.7331347206040886e-03	-5.8313820217041699e-02	-1.2232143489693004e-01	-3.4835675320403749e-02	-1.2689936743064423e-01	7.0974361128125070e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.4523055380420192e-02	-9.5997514067405027e-05	8.7109402894418562e-03	1.7978923016181370e-02	-5.2769524576237195e-02	-4.4068251055035335e-03	-8.1098199860370618e-02	2.8162227492132500e-04	-4.5981550363887562e-02	-1.1780697187079628e-03	-9.6281436192537984e-02	-2.6089221074884462e-02	-7.0785656860950896e-02	-1.7748810180509333e-01	-6.1974924495709481e-02	-7.6228045217855298e-02	-1.1776069386662089e-01	-2.7074875184742955e-02	8.2096530227974821e-04	-1.2254252502074971e-01	-1.6566348197669046e-02	-3.4030929282920577e-02	-4.2956348298624554e-02	-1.5721712470705293e-01	-8.6733037944681547e-03	-5.8045422507335492e-02	-1.2174598601529540e-01	-3.4535313074922781e-02	-1.2628306682145019e-01	7.1170466129964156e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.4376029650304313e-02	-4.8665795605466927e-05	8.6622977508036981e-03	1.7936326765638368e-02	-5.2434973887172630e-02	-4.3633253065319538e-03	-8.0633169370405919e-02	2.7237952543136389e-04	-4.5635674534949794e-02	-1.0930644083807814e-03	-9.5708011200807463e-02	-2.5912385301183331e-02	-7.0377135865526325e-02	-1.7668337227640352e-01	-6.1675913434772252e-02	-7.5853040599957636e-02	-1.1720925794329119e-01	-2.6900465546017958e-02	9.2683804890380573e-04	-1.2193104395663676e-01	-1.6461971465482641e-02	-3.3834511005811585e-02	-4.2701329996555466e-02	-1.5652141210050144e-01	-8.6143733306455472e-03	-5.7777520924965457e-02	-1.2117178122348664e-01	-3.4240854197942004e-02	-1.2566902942982233e-01	7.1366585368993105e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.4228724905798154e-02	-3.4100833214012646e-06	8.6141192791236651e-03	1.7892077911944311e-02	-5.2104799433231062e-02	-4.3208643441056301e-03	-8.0172633386806677e-02	2.6353251335748068e-04	-4.5295835458726570e-02	-1.0115317679305000e-03	-9.5140828505559855e-02	-2.5738123419088894e-02	-6.9972440672535732e-02	-1.7587933911470535e-01	-6.1377899534727456e-02	-7.5479583739912884e-02	-1.1665898761488275e-01	-2.6728375374857078e-02	1.0281419401823731e-03	-1.2132229392177003e-01	-1.6358920509324960e-02	-3.3640004575308968e-02	-4.2448935755012560e-02	-1.5582571081494426e-01	-8.5563272431573006e-03	-5.7510124380437844e-02	-1.2059886290789493e-01	-3.3952210938593054e-02	-1.2505726553209354e-01	7.1562718731834947e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.4081163762172483e-02	3.9820157914957079e-05	8.5663954290006138e-03	1.7846225309592175e-02	-5.1778924169475257e-02	-4.2794208304130108e-03	-7.9716532757894351e-02	2.5506786401133583e-04	-4.4961928361943800e-02	-9.3339320645958882e-04	-9.4579799659393976e-02	-2.5566395943293341e-02	-6.9571540952921951e-02	-1.7507606954465749e-01	-6.1080891741457373e-02	-7.5107677858567812e-02	-1.1610991662461896e-01	-2.6558567697891413e-02	1.1249636933184566e-03	-1.2071628629470879e-01	-1.6257174061639908e-02	-3.3447387442366139e-02	-4.2199140760343153e-02	-1.5513008190353347e-01	-8.4991497084508372e-03	-5.7243242114590892e-02	-1.2002727240689449e-01	-3.3669295532034786e-02	-1.2444778530197693e-01	7.1758866106247563e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.3933368536560995e-02	8.1074450880185513e-05	8.5191170939445393e-03	1.7798816894214690e-02	-5.1457272524089805e-02	-4.2389737155709463e-03	-7.9264809196098907e-02	2.4697268062664920e-04	-4.4633849649179304e-02	-8.5857139510022915e-04	-9.4024837341663586e-02	-2.5397163708677846e-02	-6.9174405778270415e-02	-1.7427363008395319e-01	-6.0784898858335226e-02	-7.4737326129563603e-02	-1.1556207816474191e-01	-2.6391006017645727e-02	1.2173895556728477e-03	-1.2011303169530517e-01	-1.6156711167596281e-02	-3.3256637207713810e-02	-4.1951919934273919e-02	-1.5443458638001301e-01	-8.4428251625606882e-03	-5.6976883674930701e-02	-1.1945705001419110e-01	-3.3392020244390572e-02	-1.2384059880540407e-01	7.1955027381106120e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.3785361245160302e-02	1.2040132377368107e-04	8.4722754947594691e-03	1.7749899695573491e-02	-5.1139770373134587e-02	-4.1995022854744955e-03	-7.8817405266298018e-02	2.3923452821855148e-04	-4.4311496911099903e-02	-7.8699025838744143e-04	-9.3475855357805504e-02	-2.5230387878269880e-02	-6.8781003659328585e-02	-1.7347208652040033e-01	-6.0489929541271067e-02	-7.4368531674434413e-02	-1.1501550486995964e-01	-2.6225654312221680e-02	1.3055052744400781e-03	-1.1951254000013364e-01	-1.6057511182828235e-02	-3.3067731627863653e-02	-4.1707247954580202e-02	-1.5373928517470936e-01	-8.3873382982422879e-03	-5.6711058892359549e-02	-1.1888823498306444e-01	-3.3120297416844385e-02	-1.2323571599509629e-01	7.2151202446386558e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.3637163600608380e-02	1.5784832770275109e-04	8.4258621682156368e-03	1.7699519850346582e-02	-5.0826345015459046e-02	-4.1609861595134617e-03	-7.8374264374289404e-02	2.3184141790257213e-04	-4.3994768931842662e-02	-7.1857496527742335e-04	-9.2932768637899857e-02	-2.5066029950795168e-02	-6.8391302583809113e-02	-1.7267150388988148e-01	-6.0195992294019028e-02	-7.4001297557759138e-02	-1.1447022881139549e-01	-2.6062477034705645e-02	1.3893960672829143e-03	-1.1891482035795464e-01	-1.5959553771077623e-02	-3.2880648620740666e-02	-4.1465099275505714e-02	-1.5304423909144180e-01	-8.3326740620804120e-03	-5.6445777858315144e-02	-1.1832086553146190e-01	-3.2854039508840964e-02	-1.2263314670490701e-01	7.2347391193148542e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.3488797009538815e-02	1.9346205387799179e-04	8.3798689560014589e-03	1.7647722614727922e-02	-5.0516925147782749e-02	-4.1234052881826853e-03	-7.7935330755388332e-02	2.2478179166094336e-04	-4.3683565695563691e-02	-6.5325191983384905e-04	-9.2395493234490200e-02	-2.4904051767826233e-02	-6.8005270053457370e-02	-1.7187194645519518e-01	-5.9903095463738738e-02	-7.3635626782386707e-02	-1.1392628149103000e-01	-2.5901439112318143e-02	1.4691465939263477e-03	-1.1831988120519218e-01	-1.5862818901746428e-02	-3.2695366270959217e-02	-4.1225448147913991e-02	-1.5234950876537925e-01	-8.2788176515751714e-03	-5.6181050902347839e-02	-1.1775497884791744e-01	-3.2593159140380024e-02	-1.2203290064394712e-01	7.2543593513520417e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.3340282570322503e-02	2.2728815053355415e-04	8.3342879939571884e-03	1.7594552376836586e-02	-5.0211440839962700e-02	-4.0867399505700444e-03	-7.7500549463142526e-02	2.1804450754932118e-04	-4.3377788392166369e-02	-5.9094875159383642e-04	-9.1863946319706805e-02	-2.4744415520537875e-02	-6.7622873120366758e-02	-1.7107347768579040e-01	-5.9611247236810765e-02	-7.3271522284731383e-02	-1.1338369383663711e-01	-2.5742505945314881e-02	1.5448409287267132e-03	-1.1772773028140621e-01	-1.5767286847364434e-02	-3.2511862834748106e-02	-4.0988268639145807e-02	-1.5165515462189288e-01	-8.2257545122075976e-03	-5.5916888570154193e-02	-1.1719061109823417e-01	-3.2337569133340897e-02	-1.2143498739054873e-01	7.2739809300682889e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.3191641070978738e-02	2.5937133956771585e-04	8.2891117015840236e-03	1.7540052668959229e-02	-4.9909823510459334e-02	-4.0509707517501535e-03	-7.7069866358169009e-02	2.1161882533588658e-04	-4.3077339422231908e-02	-5.3159430563276772e-04	-9.1338046181708585e-02	-2.4587083756072600e-02	-6.7244078422517450e-02	-1.7027616023840098e-01	-5.9320455634900161e-02	-7.2908986930158529e-02	-1.1284249619720431e-01	-2.5585643405649814e-02	1.6165625342178780e-03	-1.1713837464474977e-01	-1.5672938180977626e-02	-3.2330116744537979e-02	-4.0753534652572289e-02	-1.5096123683641927e-01	-8.1734703344872369e-03	-5.5653301602077800e-02	-1.1662779743292392e-01	-3.2087182551849600e-02	-1.2083941638606527e-01	7.2936038448854745e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.3042892987276223e-02	2.8975543292004583e-04	8.2443327718292880e-03	1.7484266179622069e-02	-4.9612005902011876e-02	-4.0160786200728986e-03	-7.6643228097104804e-02	2.0549439256179668e-04	-4.2782122401173656e-02	-4.7511863234338275e-04	-9.0817712220483723e-02	-2.4432019383523584e-02	-6.6868852218522026e-02	-1.6948005593858584e-01	-5.9030728511270690e-02	-7.2548023508465703e-02	-1.1230271833882235e-01	-2.5430817835406176e-02	1.6843942356377305e-03	-1.1655182068739089e-01	-1.5579753773460507e-02	-3.2150106613220313e-02	-4.0521219946812327e-02	-1.5026781529537991e-01	-8.1219510509841081e-03	-5.5390300912099996e-02	-1.1606657199532987e-01	-3.1841912741627329e-02	-1.2024619692856087e-01	7.3132280853278182e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.2894058481010034e-02	3.1848334867931003e-04	8.1999441611406831e-03	1.7427234765506061e-02	-4.9317922057539994e-02	-3.9820448043662547e-03	-7.6220582121668962e-02	1.9966123101782232e-04	-4.2492042162633158e-02	-4.2145297694553706e-04	-9.0302864943041031e-02	-2.4279185679539066e-02	-6.6497160421567933e-02	-1.6868522576317266e-01	-5.8742073547337695e-02	-7.2188634729465351e-02	-1.1176438944105040e-01	-2.5277996045017244e-02	1.7484181964453544e-03	-1.1596807415088228e-01	-1.5487714790763333e-02	-3.1971811238089488e-02	-4.0291298154610453e-02	-1.4957494955817488e-01	-8.0711828333479424e-03	-5.5127897567327062e-02	-1.1550696793042098e-01	-3.1601673368317089e-02	-1.1965533816640370e-01	7.3328536410204501e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.2745157398457639e-02	3.4559712693534635e-04	8.1559390797911278e-03	1.7368999463212874e-02	-4.9027507296274829e-02	-3.9488508710504959e-03	-7.5801876647837274e-02	1.9410972362273084e-04	-4.2207004761131990e-02	-3.7052976874273085e-04	-8.9793425958013540e-02	-2.4128546293558342e-02	-6.6128968632539378e-02	-1.6789172982361736e-01	-5.8454498249464144e-02	-7.1830823218682671e-02	-1.1122753809373903e-01	-2.5127145311273188e-02	1.8087158948279663e-03	-1.1538714014146838e-01	-1.5396802691092627e-02	-3.1795209604476370e-02	-4.0063742801346169e-02	-1.4888269882028399e-01	-8.0211520893156210e-03	-5.4866102767995133e-02	-1.1494901739420656e-01	-3.1366378454758072e-02	-1.1906684909179141e-01	7.3524805016880874e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.2596209269018586e-02	3.7113794537785386e-04	8.1123109824655752e-03	1.7309600500883062e-02	-4.8740698190140541e-02	-3.9164787011760635e-03	-7.5387060655121740e-02	1.8883060170111574e-04	-4.1926917474010977e-02	-3.2228261013939698e-04	-8.9289317969713608e-02	-2.3980065252682228e-02	-6.5764242172304005e-02	-1.6709962735027079e-01	-5.8168009945991195e-02	-7.1474591513168248e-02	-1.1069219229430483e-01	-2.4978233375135522e-02	1.8653681011951608e-03	-1.1480902314531552e-01	-1.5306999222035399e-02	-3.1620280889086042e-02	-3.9838527323169004e-02	-1.4819112187748806e-01	-7.9718454597104520e-03	-5.4604927827997835e-02	-1.1439275156373234e-01	-3.1135942417187226e-02	-1.1848073853423929e-01	7.3721086571536709e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.2447233304028315e-02	3.9514613464295052e-04	8.0690535591107140e-03	1.7249077309678590e-02	-4.8457432540383968e-02	-3.8849104873849697e-03	-7.4976083875958610e-02	1.8381493264752336e-04	-4.1651688802665655e-02	-2.7664626543726079e-04	-8.8790464771663594e-02	-2.3833706966189434e-02	-6.5402946113164995e-02	-1.6630897667755457e-01	-5.7882615784499644e-02	-7.1119942057440891e-02	-1.1015837944544914e-01	-2.4831228439361055e-02	1.9184548566650375e-03	-1.1423372704364718e-01	-1.5218286417628025e-02	-3.1447004463047684e-02	-3.9615625084744081e-02	-1.4750027709123389e-01	-7.9232498154337607e-03	-5.4344384155944926e-02	-1.1383820064762984e-01	-3.0910280100361363e-02	-1.1789701515404528e-01	7.3917380973370994e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.2298248395755166e-02	4.1766119342011299e-04	8.0261607260428136e-03	1.7187468535132245e-02	-4.8177649354471254e-02	-3.8541287308064276e-03	-7.4568896785202496e-02	1.7905410797036949e-04	-4.1381228473103764e-02	-2.3355664942020991e-04	-8.8296791239634922e-02	-2.3689436229697890e-02	-6.5045045309457525e-02	-1.6551983523004760e-01	-5.7598322729299489e-02	-7.0766877199557890e-02	-1.0962612635331187e-01	-2.4686099165947838e-02	1.9680554525383200e-03	-1.1366125512777929e-01	-1.5130646595377217e-02	-3.1275359894688791e-02	-3.9395009396587341e-02	-1.4681022235516603e-01	-7.8753522544531187e-03	-5.4084483236765242e-02	-1.1328539389716429e-01	-3.0689306811562102e-02	-1.1731568743577521e-01	7.4113688122539729e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.2149273116568962e-02	4.3872180331460032e-04	7.9836266173078565e-03	1.7124812048371039e-02	-4.7901288823252758e-02	-3.8241162378903999e-03	-7.4165450589722126e-02	1.7453983170529920e-04	-4.1115447435843028e-02	-1.9295081574906468e-04	-8.7808223324219600e-02	-2.3547218228988198e-02	-6.4690504427293474e-02	-1.6473225950947312e-01	-5.7315137559142290e-02	-7.0415399187325492e-02	-1.0909545922604907e-01	-2.4542814673415222e-02	2.0142484107590515e-03	-1.1309161011403715e-01	-1.5044062353235462e-02	-3.1105326952043554e-02	-3.9176653531990561e-02	-1.4612101506283454e-01	-7.8281400987865943e-03	-5.3825236613859490e-02	-1.1273435961776607e-01	-3.0472938353493590e-02	-1.1673676368176888e-01	7.4310007920143484e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.2000325718288175e-02	4.5836584347813805e-04	7.9414455762942572e-03	1.7061144957214291e-02	-4.7628292298409584e-02	-3.7948561171821322e-03	-7.3765697218098919e-02	1.7026410919060756e-04	-4.0854257865169372e-02	-1.5476694517592356e-04	-8.7324688042968598e-02	-2.3407018543488034e-02	-6.4339287973442114e-02	-1.6394630508258839e-01	-5.7033066865151492e-02	-7.0065510164650791e-02	-1.0856640367282890e-01	-2.4401344533919803e-02	2.0571114653530806e-03	-1.1252479415854572e-01	-1.4958516566537494e-02	-3.0936885605103531e-02	-3.8960530743519357e-02	-1.4543271207658345e-01	-7.7816008914875631e-03	-5.3566655871804279e-02	-1.1218512518099008e-01	-3.0261091056048600e-02	-1.1616025200570718e-01	7.4506340268216000e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.1851424131696865e-02	4.7663040500441566e-04	7.8996121475924143e-03	1.6996503617159382e-02	-4.7358602270180121e-02	-3.7663317760455390e-03	-7.3369589310430042e-02	1.6621923619759596e-04	-4.0597573157775353e-02	-1.1894433359060935e-04	-8.6846113472120109e-02	-2.3268803149428675e-02	-6.3991360323350135e-02	-1.6316202656996240e-01	-5.6752117048967286e-02	-6.9717212168037834e-02	-1.0803898470322808e-01	-2.4261658770223581e-02	2.0967215448462707e-03	-1.1196080887188645e-01	-1.4873992384898928e-02	-3.0770016027822995e-02	-3.8746614279072417e-02	-1.4474536969765023e-01	-7.7357223936295330e-03	-5.3308752619617511e-02	-1.1163771703688034e-01	-3.0053681806933998e-02	-1.1558616032625074e-01	7.4702685069712054e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.1702585966237949e-02	4.9355180510086277e-04	7.8581210690935113e-03	1.6930923642247867e-02	-4.7092162345383097e-02	-3.7385269173386862e-03	-7.2977080208230710e-02	1.6239778840303448e-04	-4.0345307930798012e-02	-8.5423379918643025e-05	-8.6372428737948023e-02	-2.3132538422680815e-02	-6.3646685748291132e-02	-1.6237947763564292e-01	-5.6472294321098751e-02	-6.9370507123238584e-02	-1.0751322672703149e-01	-2.4123727852516513e-02	2.1331547556461303e-03	-1.1139965533360166e-01	-1.4790473229084406e-02	-3.0604698599887147e-02	-3.8534877397501457e-02	-1.4405904363746000e-01	-7.6904925812955778e-03	-5.3051538474584492e-02	-1.1109216072669434e-01	-2.9850628081151159e-02	-1.1501449636077984e-01	7.4899042228496606e+00
