# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.1016876712494637e-03	-2.3432453419952980e-04	-4.5325537790732451e-03	6.5309714358661205e-04	-4.5460498548999348e-02	2.3161606427180906e-02	1.0107705473292520e-02	-4.9816424256954157e-02	-2.5596697026636073e-01	-2.1136814999527534e-02	-1.8257047227137066e-01	-1.8328943018565624e-01	-3.7271263574287644e-02	-1.3707832005698828e-01	-9.2941834718671151e-02	2.1355975610801041e-02	-6.3582246800617789e-02	-4.8848173785687447e-02	3.7814626174487852e-02	-2.6963467677121128e-01	3.6327311533859694e-02	5.5790139789060635e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.2153363484244630e-03	-2.0072705600741704e-04	-4.3545095230703460e-03	7.0490102786820987e-04	-4.5190275988577840e-02	2.2954608001293005e-02	1.0074954784000932e-02	-4.9542322040150751e-02	-2.5482744974505095e-01	-2.0880666811286763e-02	-1.8185760904730031e-01	-1.8244852263589981e-01	-3.7051870700488806e-02	-1.3638021643012085e-01	-9.2511040715679782e-02	2.1635668102758750e-02	-6.3296427167075731e-02	-4.8466591244214915e-02	3.7736352945801584e-02	-2.6877414813221201e-01	3.6416465088910492e-02	5.5947060221503575e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.3241044506171760e-03	-1.6817011679303185e-04	-4.1822590222061612e-03	7.5461478350062421e-04	-4.4922869709460890e-02	2.2751492678555515e-02	1.0041781019793262e-02	-4.9270524493823485e-02	-2.5368937089994575e-01	-2.0630187678437224e-02	-1.8114221342229925e-01	-1.8160925158363619e-01	-3.6834583196738040e-02	-1.3568532461227401e-01	-9.2081483146697049e-02	2.1902857416930571e-02	-6.3010994733224662e-02	-4.8090427507585652e-02	3.7654945008951245e-02	-2.6790340646805905e-01	3.6497262563180789e-02	5.6104008551096447e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.4280764817889581e-03	-1.3664640033050730e-04	-4.0156974384015992e-03	8.0228419346997822e-04	-4.4658232159003171e-02	2.2552198014432024e-02	1.0008196632460924e-02	-4.9000992486508417e-02	-2.5255276327021042e-01	-2.0385307245604820e-02	-1.8042436488401548e-01	-1.8077165194740966e-01	-3.6619375403581782e-02	-1.3499367389749883e-01	-9.1653154286267718e-02	2.2157695086761495e-02	-6.2725962310842306e-02	-4.7719658200237075e-02	3.7570471592675132e-02	-2.6702264610858278e-01	3.6569817602521523e-02	5.6260984494024697e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.5273366174037608e-03	-1.0614804753289488e-04	-3.8547208248972337e-03	8.4795427442245670e-04	-4.4396316873489008e-02	2.2356662098098664e-02	9.9742139376984909e-03	-4.8733687985378069e-02	-2.5141765854060855e-01	-2.0145954460324609e-02	-1.7970414427960016e-01	-1.7993575866486688e-01	-3.6406221953691788e-02	-1.3430529180278730e-01	-9.1226047430048252e-02	2.2400335682050094e-02	-6.2441342837643667e-02	-4.7354256536749927e-02	3.7483001604314330e-02	-2.6613206473008877e-01	3.6634245699764388e-02	5.6417987771385016e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.6219686848625969e-03	-7.6666679042561195e-05	-3.6992261315600206e-03	8.9166928914428305e-04	-4.4137078456210177e-02	2.2164823555438903e-02	9.9398451147288021e-03	-4.8468574035967132e-02	-2.5028409043924404e-01	-1.9912057621397892e-02	-1.7898163373150661e-01	-1.7910160667966271e-01	-3.6195097770905620e-02	-1.3362020409829267e-01	-9.0800156871944065e-02	2.2630936656459957e-02	-6.2157149368971813e-02	-4.6994193393761791e-02	3.7392603607479952e-02	-2.6523186316978559e-01	3.6690664084949774e-02	5.6575018109076556e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.7120561437416038e-03	-4.8193417682615922e-05	-3.5491112105737800e-03	9.3347275869863405e-04	-4.3880472555611415e-02	2.1976621552158945e-02	9.9051022059244553e-03	-4.8205614741501708e-02	-2.4915209463571458e-01	-1.9683544427316003e-02	-1.7825691655312015e-01	-1.7826923092754418e-01	-3.5985978069112634e-02	-1.3293843483851034e-01	-9.0375477880100627e-02	2.2849658194236299e-02	-6.1873395069157767e-02	-4.6639437383278366e-02	3.7299345800117130e-02	-2.6432224523884201e-01	3.6739191615676264e-02	5.6732075237694559e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	5.7976820658816181e-03	-2.0718910749931787e-05	-3.4042748224606140e-03	9.7340747423210522e-04	-4.3626455843530615e-02	2.1791995797010348e-02	9.8699971164303776e-03	-4.7944775241868631e-02	-2.4802170863980641e-01	-1.9460342024685214e-02	-1.7753007716434080e-01	-1.7743866632166688e-01	-3.5778838351000868e-02	-1.3226000639435292e-01	-8.9952006671829912e-02	2.3056663056364484e-02	-6.1590093202578626e-02	-4.6289954927223861e-02	3.7203295992995176e-02	-2.6340341753440299e-01	3.6779948667724445e-02	5.6889158892426597e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.8789291153826381e-03	5.7666478676499810e-06	-3.2646166424000088e-03	1.0115155084528384e-03	-4.3374985993543586e-02	2.1610886545098067e-02	9.8345416137823188e-03	-4.7686021692269251e-02	-2.4689297170083938e-01	-1.9242377056580742e-02	-1.7680120100726468e-01	-1.7660994773721145e-01	-3.5573654406675079e-02	-1.3158493948605132e-01	-8.9529740387560425e-02	2.3252116426425409e-02	-6.1307257124443154e-02	-4.5945710333080647e-02	3.7104521588640055e-02	-2.6247558925090225e-01	3.6813057026100479e-02	5.7046268812951766e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.9558795285531785e-03	3.1273495772149547e-05	-3.1300372667975584e-03	1.0478382267975184e-03	-4.3126021659433578e-02	2.1433234601263094e-02	9.7987473275278764e-03	-4.7429321241594186e-02	-2.4576592470778635e-01	-1.9029575710757800e-02	-1.7607037446208820e-01	-1.7578310999536653e-01	-3.5370402312159065e-02	-1.3091325321680794e-01	-8.9108677063887448e-02	2.3436185756389099e-02	-6.1024900271333761e-02	-4.5606665870463303e-02	3.7003089560730951e-02	-2.6153897199099335e-01	3.6838639776651749e-02	5.7203404743342094e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	6.0286150938616339e-03	5.5812280351657281e-05	-3.0004382200616944e-03	1.0824162982911378e-03	-4.2879522453799099e-02	2.1258981323515953e-02	9.7626257488474290e-03	-4.7174642010559951e-02	-2.4464061009027760e-01	-1.8821863767661217e-02	-1.7533768476335865e-01	-1.7495818784673586e-01	-3.5169058427791972e-02	-1.3024496510714353e-01	-8.8688815605817220e-02	2.3609040612576775e-02	-6.0743036151529060e-02	-4.5272781848478758e-02	3.6899066433981872e-02	-2.6059377957642382e-01	3.6856821198392037e-02	5.7360566431966529e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	6.0972171319421606e-03	7.9394037308483755e-05	-2.8757219615490595e-03	1.1152897061108649e-03	-4.2635448926814964e-02	2.1088068626507243e-02	9.7261882301770027e-03	-4.6921953069643786e-02	-2.4351707172059492e-01	-1.8619166648161066e-02	-1.7460321991670419e-01	-1.7413521595423315e-01	-3.4969599396530514e-02	-1.2958009112986316e-01	-8.8270155758276375e-02	2.3770852522032360e-02	-6.0461678335141385e-02	-4.4944016693724699e-02	3.6792518264523975e-02	-2.5964022785915802e-01	3.6867726656672220e-02	5.7517753631397364e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	6.1617664756917229e-03	1.0203016944033176e-04	-2.7557918926406464e-03	1.1464977578650194e-03	-4.2393762545164589e-02	2.0920438985017421e-02	9.6894459848354715e-03	-4.6671224416854340e-02	-2.4239535481676297e-01	-1.8421409460952200e-02	-1.7386706861615084e-01	-1.7331422887553646e-01	-3.4772002142162875e-02	-1.2891864574557405e-01	-8.7852698076978430e-02	2.3921794819522470e-02	-6.0180840444092588e-02	-4.4620327028775116e-02	3.6683510620805840e-02	-2.5867853453306217e-01	3.6871482497331999e-02	5.7674966098318903e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	6.2223434505123184e-03	1.2373242568850711e-04	-2.6405523639023744e-03	1.1760790955963787e-03	-4.2154425671150388e-02	2.0756035437448406e-02	9.6524100866566438e-03	-4.6422426955378286e-02	-2.4127550584683560e-01	-1.8228517049556657e-02	-1.7312932016215157e-01	-1.7249526104515314e-01	-3.4576243867447981e-02	-1.2826064193868958e-01	-8.7436443898720753e-02	2.4062042495388347e-02	-5.9900536141956472e-02	-4.4301667751020353e-02	3.6572108565028100e-02	-2.5770891894644138e-01	3.6868215941958424e-02	5.7832203593438525e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	6.2790278547352829e-03	1.4451288047150491e-04	-2.5299086822975466e-03	1.2040717055198085e-03	-4.1917401542003623e-02	2.0594801589301569e-02	9.6150914696294491e-03	-4.6175532471132680e-02	-2.4015757243447985e-01	-1.8040414038867303e-02	-1.7239006438043356e-01	-1.7167834675616406e-01	-3.4382302052183865e-02	-1.2760609125385416e-01	-8.7021395311196736e-02	2.4191772044464974e-02	-5.9620779123698078e-02	-4.3987992111705378e-02	3.6458376635128131e-02	-2.5673160191572830e-01	3.6858054984377851e-02	5.7989465881399820e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	6.3318989402676457e-03	1.6438391331932258e-04	-2.4237671184112134e-03	1.2305129275047841e-03	-4.1682654249399265e-02	2.0436681616625065e-02	9.5775009275453557e-03	-4.5930513610262319e-02	-2.3904160326593829e-01	-1.7857024881175951e-02	-1.7164939154177111e-01	-1.7086352014170461e-01	-3.4190154451215968e-02	-1.2695500383272285e-01	-8.6607555122396776e-02	2.4311161316266199e-02	-5.9341583105331122e-02	-4.3679251795047891e-02	3.6342378827326167e-02	-2.5574680554058665e-01	3.6841128288493903e-02	5.8146752730697928e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	6.3810353935078090e-03	1.8335818882292840e-04	-2.3220349136510404e-03	1.2554394643139472e-03	-4.1450148719194106e-02	2.0281620269414283e-02	9.5396491136586787e-03	-4.5687343856615811e-02	-2.3792764799846466e-01	-1.7678273901625900e-02	-1.7090739228278942e-01	-1.7005081515624593e-01	-3.3999779092388806e-02	-1.2630738845102812e-01	-8.6194926829677707e-02	2.4420389366647172e-02	-5.9062961813525675e-02	-4.3375396997285223e-02	3.6224178579245252e-02	-2.5475475302071499e-01	3.6817565087584880e-02	5.8304063913597055e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	6.4265153165551699e-03	2.0144863691388555e-04	-2.2246202873889617e-03	1.2788873906061289e-03	-4.1219850691392397e-02	2.0129562874951049e-02	9.5015465403588788e-03	-4.5445997509229390e-02	-2.3681575717031383e-01	-1.7504085343042240e-02	-1.7016415752789207e-01	-1.6924026555672902e-01	-3.3811154274451298e-02	-1.2566325255587732e-01	-8.5783514588574222e-02	2.4519636311121498e-02	-5.8784928975186897e-02	-4.3076376505534753e-02	3.6103838753618112e-02	-2.5375566847460029e-01	3.6787495085174877e-02	5.8461399206049789e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	6.4684162087621467e-03	2.1866843348980074e-04	-2.1314324440085482e-03	1.3008921617164550e-03	-4.0991726700357604e-02	1.9980455341067075e-02	9.4632035788579476e-03	-4.5206449659855728e-02	-2.3570598211236243e-01	-1.7334383410079708e-02	-1.6941977841241010e-01	-1.6843190488361307e-01	-3.3624258564918949e-02	-1.2502260230321391e-01	-8.5373323181423572e-02	2.4609083180028118e-02	-5.8507498307032849e-02	-4.2782137776332919e-02	3.5981421622589063e-02	-2.5274977676047211e-01	3.6751048357568837e-02	5.8618758387618666e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	6.5068149486534436e-03	2.3503098139322060e-04	-2.0423815798285968e-03	1.3214886222203000e-03	-4.0765744055274285e-02	1.9834244159315603e-02	9.4246304588953000e-03	-4.4968676170562091e-02	-2.3459837486143328e-01	-1.7169092312645119e-02	-1.6867434620705848e-01	-1.6762576644189209e-01	-3.3439070797897791e-02	-1.2438544259538394e-01	-8.4964357985874941e-02	2.4688911775715163e-02	-5.8230683505193767e-02	-4.2492627013737079e-02	3.5856988852620730e-02	-2.5173730329969635e-01	3.6708355258156682e-02	5.8776141241399547e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	6.5417877762482318e-03	2.5054989176339796e-04	-1.9573788898700245e-03	1.3407110142957398e-03	-4.0541870820871233e-02	1.9690876408039362e-02	9.3858372684622118e-03	-4.4732653651432856e-02	-2.3349298807539134e-01	-1.7008136308546216e-02	-1.6792795224378185e-01	-1.6682188328213035e-01	-3.3255570071878425e-02	-1.2375177711875079e-01	-8.4556624943352657e-02	2.4759304531910945e-02	-5.7954498234856204e-02	-4.2207789246872622e-02	3.5730601490011740e-02	-2.5071847390283025e-01	3.6659546323571358e-02	5.8933547553946797e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	6.5734102758151832e-03	2.6523896576482933e-04	-1.8763365744366295e-03	1.3585929858894660e-03	-4.0320075798416809e-02	1.9550299755320490e-02	9.3468339535477691e-03	-4.4498359438400720e-02	-2.3238987495007682e-01	-1.6851439745320235e-02	-1.6718068784307186e-01	-1.6602028818157619e-01	-3.3073735747499805e-02	-1.2312160838129800e-01	-8.4150130527535061e-02	2.4820444375437414e-02	-5.7678956119976997e-02	-4.1927568406812950e-02	3.5602319947033764e-02	-2.4969351459855732e-01	3.6604752181786673e-02	5.9090977115200349e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	6.6017573590864756e-03	2.7911217671032756e-04	-1.7991678454782566e-03	1.3751675987006317e-03	-4.0100328506992890e-02	1.9412462461800319e-02	9.3076303179076801e-03	-4.4265771571236311e-02	-2.3128908913813362e-01	-1.6698927101204509e-02	-1.6643264424282461e-01	-1.6522101362539568e-01	-3.2893547445290473e-02	-1.2249493775016795e-01	-8.3744881712919952e-02	2.4872514590420315e-02	-5.7404070733085323e-02	-4.1651907402684443e-02	3.5472203988692358e-02	-2.4866265146570832e-01	3.6544103462237680e-02	5.9248429718414641e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	6.6269032489576149e-03	2.9218365258093829e-04	-1.7257869327198690e-03	1.3904673359870089e-03	-3.9882599165053420e-02	1.9277313383357437e-02	9.2682360228598538e-03	-4.4034868771718506e-02	-2.3019068466977893e-01	-1.6550523025208222e-02	-1.6568391252880754e-01	-1.6442409178807751e-01	-3.2714985043389530e-02	-1.2187176548908318e-01	-8.3340885943528176e-02	2.4915698685123552e-02	-5.7129855585195191e-02	-4.1380748196899513e-02	3.5340312720114168e-02	-2.4762611046853872e-01	3.6477730708023695e-02	5.9405905160089079e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	6.6489214636997959e-03	3.0446765895898492e-04	-1.6561090895159181e-03	1.4045241102088244e-03	-3.9666858672277969e-02	1.9144801973632795e-02	9.2286605871075011e-03	-4.3805630422012701e-02	-2.2909471587558008e-01	-1.6406152376248598e-02	-1.6493458356680274e-01	-1.6362955451505573e-01	-3.2538028675249978e-02	-1.2125209079559894e-01	-8.2938151101809771e-02	2.4950180261554586e-02	-5.6856324115849899e-02	-4.1114031879415147e-02	3.5206704574567940e-02	-2.4658411729547391e-01	3.6405764290280862e-02	5.9563403239900330e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	6.6678848017018367e-03	3.1597858237650777e-04	-1.5900505984249779e-03	1.4173692705127972e-03	-3.9453078591724394e-02	1.9014878286390431e-02	9.1889133865913786e-03	-4.3578036543280969e-02	-2.2800123731125768e-01	-1.6265740261318714e-02	-1.6418474793647844e-01	-1.6283743330459599e-01	-3.2362658727328665e-02	-1.2063591183813438e-01	-8.2536685477807722e-02	2.4976142887950342e-02	-5.6583489683313747e-02	-4.0851698740929039e-02	3.5071437302113817e-02	-2.4553689720145250e-01	3.6328334324761478e-02	5.9720923760636273e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	6.6838653267664236e-03	3.2673091408875842e-04	-1.5275287764636930e-03	1.4290336100709206e-03	-3.9241231132287398e-02	1.8887492977705637e-02	9.1490036543743977e-03	-4.3352067774541925e-02	-2.2691030368458190e-01	-1.6129212072657027e-02	-1.6343449586704600e-01	-1.6204775928997944e-01	-3.2188855836764708e-02	-1.2002322579274334e-01	-8.2136497738627051e-02	2.4993769974258721e-02	-5.6311365554932408e-02	-4.0593688344926680e-02	3.4934567958891688e-02	-2.4448467485405023e-01	3.6245570590697718e-02	5.9878466528131318e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	6.6969343539781418e-03	3.3673923428003094e-04	-1.4684619800340944e-03	1.4395473732795199e-03	-3.9031289131466897e-02	1.8762597307969794e-02	9.1089404805593348e-03	-4.3127705351804810e-02	-2.2582196978437510e-01	-1.5996493523889543e-02	-1.6268391717474665e-01	-1.6126056322203211e-01	-3.2016600889047404e-02	-1.1941402887957191e-01	-8.1737596898267956e-02	2.5003244650722754e-02	-5.6039964897676937e-02	-4.0339939598497930e-02	3.4796152897039717e-02	-2.4342767418350744e-01	3.6157602451983170e-02	6.0036031351203683e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	6.7071624361572718e-03	3.4601819670567602e-04	-1.4127696095022849e-03	1.4489402628265061e-03	-3.8823226038451120e-02	1.8640143143706323e-02	9.0687328122419052e-03	-4.2904931087494665e-02	-2.2473629041165788e-01	-1.5867510685118186e-02	-1.6193310120221621e-01	-1.6047587545203074e-01	-3.1845875015680085e-02	-1.1880831639896640e-01	-8.1339992287859875e-02	2.5004749649657022e-02	-5.5769300768886983e-02	-4.0090390821848065e-02	3.4656247755246096e-02	-2.4236611823679582e-01	3.6064558780722893e-02	6.0193618041593648e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	6.7146193509177408e-03	3.5458251377483001e-04	-1.3603721134024171e-03	1.4572414466369464e-03	-3.8617015897520847e-02	1.8520082959184943e-02	9.0283894535004607e-03	-4.2683727350188362e-02	-2.2365332031296903e-01	-1.5742190016935578e-02	-1.6118213675975815e-01	-1.5969372591502390e-01	-3.1676659591835327e-02	-1.1820608276718622e-01	-8.0943693526350530e-02	2.4998467190501954e-02	-5.5499386107230049e-02	-3.9844979816432362e-02	3.4514907449932360e-02	-2.4130022903584478e-01	3.5966567883190123e-02	6.0351226413903838e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	6.7193740883394306e-03	3.6244694208068467e-04	-1.3111909922653116e-03	1.4644795647026476e-03	-3.8412633331773825e-02	1.8402369837834109e-02	8.9879190654244233e-03	-4.2464077044677008e-02	-2.2257311411586997e-01	-1.5620458403342906e-02	-1.6043111206856600e-01	-1.5891414411359805e-01	-3.1508936234008689e-02	-1.1760732155168831e-01	-8.0548710491683134e-02	2.4984578868235609e-02	-5.5230233723888397e-02	-3.9603643931651243e-02	3.4372186167062502e-02	-2.4023022744002373e-01	3.5863757428219727e-02	6.0508856285540435e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	6.7214948392673264e-03	3.6962626837749402e-04	-1.2651488020462189e-03	1.4706827358042041e-03	-3.8210053527175984e-02	1.8286957473440075e-02	8.9473301661821027e-03	-4.2245963592369255e-02	-2.2149572626665898e-01	-1.5502243183556506e-02	-1.5968011470591623e-01	-1.5813715910211790e-01	-3.1342686797669751e-02	-1.1701202550594574e-01	-8.0155053292506107e-02	2.4963265545202513e-02	-5.4961856293988066e-02	-3.9366320130044534e-02	3.4228137354577012e-02	-2.3915633301297920e-01	3.5756254378067599e-02	6.0666507476656193e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	6.7210489842455343e-03	3.7613529600904534e-04	-1.2221691571424572e-03	1.4758785641323881e-03	-3.8009252216939876e-02	1.8173800171129462e-02	8.9066311311297580e-03	-4.2029370912053519e-02	-2.2042121097030232e-01	-1.5387472182685465e-02	-1.5892923155236130e-01	-1.5736279947147477e-01	-3.1177893374910989e-02	-1.1642018660376328e-01	-7.9762732240450510e-02	2.4934707246427934e-02	-5.4694266348280368e-02	-3.9132945050930769e-02	3.4082813715444610e-02	-2.3807876389390967e-01	3.5644184921757416e-02	6.0824179810094581e+00
