# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5906003067392788e-02	-2.3214042891252827e-03	-1.1283534007285399e-02	-4.1148296934178410e-04	-6.2789071955771186e-02	1.5732655532025446e-02	8.4036167339145672e-03	-1.1321183165356730e-01	-2.5839312676774817e-01	-2.7850357201233474e-02	-1.7643151556377443e-01	-2.0935121363601314e-01	-3.6882263605322430e-02	-1.0555018153183947e-01	-9.6580507023165993e-02	-7.8247727754890955e-03	-6.1123519419859988e-02	-5.7063076969925040e-02	2.8260036902387466e-02	-2.6771835553208639e-01	2.4916573190362362e-02	5.3260286617731127e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5634531048475089e-02	-2.2723747280020690e-03	-1.1023477672240930e-02	-2.7922944478771559e-04	-6.2401556142292876e-02	1.5618168652067834e-02	8.4072083656600623e-03	-1.1265297827295573e-01	-2.5723196058810949e-01	-2.7504615630748998e-02	-1.7580490805509652e-01	-2.0850165928914977e-01	-3.6638569967225462e-02	-1.0493283036480264e-01	-9.6123900917321897e-02	-7.3385205328600784e-03	-6.0875619488063998e-02	-5.6643986781092337e-02	2.8270733310738462e-02	-2.6697787102337328e-01	2.5104603510144187e-02	5.3414357418402147e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5369115850802011e-02	-2.2244665111793094e-03	-1.0770044367276537e-02	-1.5118118252900476e-04	-6.2017999820799176e-02	1.5505150128132078e-02	8.4096057774472651e-03	-1.1209704350915031e-01	-2.5607352305201986e-01	-2.7165136082540026e-02	-1.7517553204786063e-01	-2.0765121048563195e-01	-3.6397478842550839e-02	-1.0431972198449681e-01	-9.5668968461145643e-02	-6.8642673939968415e-03	-6.0627506605605612e-02	-5.6229125329885256e-02	2.8277497970464298e-02	-2.6622717615477193e-01	2.5284601170263162e-02	5.3568499565012111e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5109676405252006e-02	-2.1776672118864644e-03	-1.0523124291227849e-02	-2.7257995338359754e-05	-6.1638344742270312e-02	1.5393580958312907e-02	8.4108302173606549e-03	-1.1154398563359974e-01	-2.5491780517928003e-01	-2.6831869508437491e-02	-1.7454343005397940e-01	-2.0679993078789360e-01	-3.6158965052608724e-02	-1.0371087720951298e-01	-9.5215700652917956e-02	-6.4019351644019140e-03	-6.0379195476799673e-02	-5.5818511071431091e-02	2.8280397319441295e-02	-2.6546640595404247e-01	2.5456643333125160e-02	5.3722712185189261e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4856131745367252e-02	-2.1319642730930149e-03	-1.0282608595459056e-02	9.2619238905899677e-05	-6.1262533620947308e-02	1.5283442290622716e-02	8.4109028409063737e-03	-1.1099376450403829e-01	-2.5376480037498739e-01	-2.6504765419718225e-02	-1.7390864677682577e-01	-2.0594788416216087e-01	-3.5923003318949473e-02	-1.0310631465156189e-01	-9.4764088977776342e-02	-5.9514416151389554e-03	-6.0130701067410218e-02	-5.5412159880579695e-02	2.8279497767907665e-02	-2.6469569940121129e-01	2.5620809309874603e-02	5.3876994423501321e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4608401017395280e-02	-2.0873450139007998e-03	-1.0048389386664382e-02	2.0852858834531095e-04	-6.0890510126541154e-02	1.5174715422971038e-02	8.4098447076215565e-03	-1.1044634153577200e-01	-2.5261450435477212e-01	-2.6183771931255241e-02	-1.7327122905246103e-01	-2.0509513495560081e-01	-3.5689568276841208e-02	-1.0250605075053137e-01	-9.4314125408572119e-02	-5.5127005867363502e-03	-5.9882038596057771e-02	-5.5010085084354086e-02	2.8274865674755782e-02	-2.6391519930915974e-01	2.5777180482361307e-02	5.4031345441098058e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4366403491177513e-02	-2.0437966360224865e-03	-9.8203597297808216e-03	3.2054707801806425e-04	-6.0522218875989110e-02	1.5067381803184707e-02	8.4076767776563675e-03	-1.0990167967216531e-01	-2.5146691506963753e-01	-2.5868835806591356e-02	-1.7263122578884371e-01	-2.0424174787228794e-01	-3.5458634488419315e-02	-1.0191009981098297e-01	-9.3865802405604742e-02	-5.0856220960104181e-03	-5.9633223525187622e-02	-5.4612297496917178e-02	2.8266567323976616e-02	-2.6312505220053894e-01	2.5925840224209525e-02	5.4185764415360698e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4130058571838201e-02	-2.0013062303386856e-03	-9.5984136510073800e-03	4.2875070049305786e-04	-6.0157605424780207e-02	1.4961423029059635e-02	8.4044199083355350e-03	-1.0935974335438120e-01	-2.5032203263047992e-01	-2.5559902503864158e-02	-1.7198868790315430e-01	-2.0338778794805676e-01	-3.5230176455510458e-02	-1.0131847404000870e-01	-9.3419112915269165e-02	-4.6701124456115014e-03	-5.9384271551624963e-02	-5.4218805456953525e-02	2.8254668901276023e-02	-2.6232540818124928e-01	2.6066873821094346e-02	5.4340250539558435e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3899285812228377e-02	-1.9598607835237046e-03	-9.3824461409065859e-03	5.3321442626211714e-04	-5.9796616257879430e-02	1.4856820848452719e-02	8.4000948506986924e-03	-1.0882049849043147e-01	-2.4917985923238178e-01	-2.5256916222511899e-02	-1.7134366825737085e-01	-2.0253332052430045e-01	-3.5004168632133133e-02	-1.0073118358637717e-01	-9.2974050367650704e-02	-4.2660743360993592e-03	-5.9135198596741552e-02	-5.3829614867359168e-02	2.8239236470889769e-02	-2.6151642081073612e-01	2.6200368390341237e-02	5.4494803022511507e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3674004926068602e-02	-1.9194471847307324e-03	-9.1723531575934360e-03	6.3401221389406553e-04	-5.9439198780268050e-02	1.4753557159405803e-02	8.3947222460252543e-03	-1.0828391242359539e-01	-2.4804039907876552e-01	-2.4959819950688415e-02	-1.7069622159222869e-01	-2.0167841122078489e-01	-3.4780585436677648e-02	-1.0014823658088993e-01	-9.2530608673106154e-02	-3.8734069803503302e-03	-5.8886020796257044e-02	-5.3444729237135800e-02	2.8220335952622248e-02	-2.6069824696934024e-01	2.6326412799958183e-02	5.4649421088261185e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3454135801747995e-02	-1.8800522323291640e-03	-8.9680316299856101e-03	7.3121701995521016e-04	-5.9085301307132243e-02	1.4651614010304822e-02	8.3883226223456838e-03	-1.0774995390025885e-01	-2.4690365830549058e-01	-2.4668555513312509e-02	-1.7004640445970262e-01	-2.0082312590754797e-01	-3.4559401263765555e-02	-9.9569639177870525e-02	-9.2088782217869272e-02	-3.4920062200937342e-03	-5.8636754489702382e-02	-5.3064149725376986e-02	2.8198033099128321e-02	-2.5987104672296391e-01	2.6445097587212141e-02	5.4804103975746141e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3239598516727043e-02	-1.8416626406821607e-03	-8.7693794611113148e-03	8.2490080870033808e-04	-5.8734873053715539e-02	1.4550973600069787e-02	8.3809163909444144e-03	-1.0721859303723466e-01	-2.4576964490498315e-01	-2.4383063620679157e-02	-1.6939427515414815e-01	-1.9996753067595074e-01	-3.4340590495793751e-02	-9.8995395597709909e-02	-9.1648565858722414e-02	-3.1217646443775413e-03	-5.8387416209569311e-02	-5.2687875187232981e-02	2.8172393473466038e-02	-2.5903498318529916e-01	2.6556514876859699e-02	5.4958850938485408e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3030313352492912e-02	-1.8042650469575041e-03	-8.5762955314550825e-03	9.1513456154265196e-04	-5.8387864124866094e-02	1.4451618278375645e-02	8.3725238428571970e-03	-1.0668980128861705e-01	-2.4463836865048030e-01	-2.4103283917559011e-02	-1.6873989364223715e-01	-1.9911169180895402e-01	-3.4124127514163022e-02	-9.8425508170386394e-02	-9.1209954916773112e-02	-2.7625717097602719e-03	-5.8138022670173137e-02	-5.2315902221741518e-02	2.8143482426938590e-02	-2.5819022237787648e-01	2.6660758299141891e-02	5.5113661244267673e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2826200810015452e-02	-1.7678460179598983e-03	-8.3886797023334618e-03	1.0019882863048992e-03	-5.8044225504294535e-02	1.4353530545901735e-02	8.3631651453681451e-03	-1.0616355141222482e-01	-2.4350984102047168e-01	-2.3829155032709902e-02	-1.6808332149182845e-01	-1.9825567575069122e-01	-3.3909986710195197e-02	-9.7859977379882737e-02	-9.0772945170380287e-02	-2.4143138620236317e-03	-5.7888590756254243e-02	-5.1948225221405096e-02	2.8111365077248502e-02	-2.5733693308818878e-01	2.6757922907651471e-02	5.5268534174846859e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2627181625662089e-02	-1.7323920569793365e-03	-8.2064328192792604e-03	1.0855310262617294e-03	-5.7703909043569472e-02	1.4256693054607248e-02	8.3528603385109139e-03	-1.0563981743569087e-01	-2.4238407512342286e-01	-2.3560614628729416e-02	-1.6742462179990358e-01	-1.9739954907540777e-01	-3.3698142495740394e-02	-9.7298801909420668e-02	-9.0337532847271196e-02	-2.0768746592079029e-03	-5.7639137511344293e-02	-5.1584836423399949e-02	2.8076106286985657e-02	-2.5647528672614439e-01	2.6848105097180289e-02	5.5423469025643870e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2433176787508923e-02	-1.6978896106421019e-03	-8.0294567154294699e-03	1.1658308689796422e-03	-5.7366867450871939e-02	1.4161088608030737e-02	8.3416293315778274e-03	-1.0511857462225052e-01	-2.4126108562285803e-01	-2.3297599452171552e-02	-1.6676385911971101e-01	-1.9654337845584435e-01	-3.3488569313477136e-02	-9.6741978687432353e-02	-8.9903714615892930e-02	-1.7501348957620845e-03	-5.7389680125924943e-02	-5.1225725962296464e-02	2.8037770642468336e-02	-2.5560545717910449e-01	2.6931402521651725e-02	5.5578465105454349e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2244107552012202e-02	-1.6643250757575239e-03	-7.8576542148875717e-03	1.2429549549616207e-03	-5.7033054279527540e-02	1.4066700161611219e-02	8.3294918996431877e-03	-1.0459979943628160e-01	-2.4014088866287797e-01	-2.3040045383856955e-02	-1.6610109938724194e-01	-1.9568723063112978e-01	-3.3281241646907968e-02	-9.6189502934189666e-02	-8.9471487576044076e-02	-1.4339727276130075e-03	-5.7140235925402134e-02	-5.0870881924169824e-02	2.7996422432955269e-02	-2.5472762066575999e-01	2.7007914012241219e-02	5.5733521736162457e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2059895460978722e-02	-1.6316848061512167e-03	-7.6909291360612048e-03	1.3169694861043500e-03	-5.6702423916342122e-02	1.3973510823028668e-02	8.3164676801044182e-03	-1.0408346950864916e-01	-2.3902350179419790e-01	-2.2787887489301290e-02	-1.6543640984718477e-01	-1.9483117237426181e-01	-3.3076134030053321e-02	-9.5641368209014074e-02	-8.9040849248827589e-02	-1.1282637979488539e-03	-5.6890822357926578e-02	-5.0520290401984858e-02	2.7952125630250863e-02	-2.5384195558909578e-01	2.7077739495789632e-02	5.5888638252460501e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1880462358796027e-02	-1.5999551194753377e-03	-7.5291862949507784e-03	1.3879397339787406e-03	-5.6374931569755232e-02	1.3881503852560722e-02	8.3025761692465706e-03	-1.0356956360190869e-01	-2.3790894390076847e-01	-2.2541060069193833e-02	-1.6476985897847166e-01	-1.9397527045924481e-01	-3.2873221056845925e-02	-9.5097566457986185e-02	-8.8611797565973580e-02	-8.3288136352558848e-04	-5.6641456982081353e-02	-5.0173935552132364e-02	2.7904943868717457e-02	-2.5294864238869075e-01	2.7140979913604649e-02	5.6043814001574299e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1705730409871232e-02	-1.5691223039875223e-03	-7.3723315083725413e-03	1.4559300479387771e-03	-5.6050533257838410e-02	1.3790662663452970e-02	8.2878367188358969e-03	-1.0305806157541413e-01	-2.3679723512706322e-01	-2.2299496709850476e-02	-1.6410151641956139e-01	-1.9311959162795772e-01	-3.2672477390228875e-02	-9.4558088062080048e-02	-8.8184330858572982e-02	-5.4769642129792067e-04	-5.6392157454466657e-02	-4.9831799651998777e-02	2.7854940425714486e-02	-2.5204786339260354e-01	2.7197737140752087e-02	5.6199048342994216e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1535622116227924e-02	-1.5391726252890901e-03	-7.2202715971071956e-03	1.5210038630708649e-03	-5.5729185796151028e-02	1.3700970822300205e-02	8.2722685327461468e-03	-1.0254894435038510e-01	-2.3568839680609244e-01	-2.2063130333576972e-02	-1.6343145289357361e-01	-1.9226420255681986e-01	-3.2473877770960065e-02	-9.4022921885643124e-02	-8.7758447845269288e-02	-2.7257783518468804e-04	-5.6142941517203344e-02	-4.9493863158451251e-02	2.7802178202478090e-02	-2.5113980266907671e-01	2.7248113905927716e-02	5.6354340648211778e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1370060335223118e-02	-1.5100923330151150e-03	-7.0729143889542833e-03	1.5832237079908430e-03	-5.5410846785477641e-02	1.3612412049436197e-02	8.2558906636243639e-03	-1.0204219387497783e-01	-2.3458245138821798e-01	-2.1831893248870009e-02	-1.6275974013340350e-01	-1.9140916982332876e-01	-3.2277397026125566e-02	-9.3492055325149648e-02	-8.7334147619951119e-02	-7.3924627832531664e-06	-5.5893826985383227e-02	-4.9160104767119489e-02	2.7746719705458070e-02	-2.5022464587830251e-01	2.7292213712003223e-02	5.6509690300461672e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1208968297332089e-02	-1.4818676674668242e-03	-6.9301687216814937e-03	1.6426512124981044e-03	-5.5095474599463692e-02	1.3524970219328419e-02	8.2387220095995056e-03	-1.0153779308940818e-01	-2.3347942237083172e-01	-2.1605717200391842e-02	-1.6208645080693584e-01	-1.9055455987253558e-01	-3.2083010077365227e-02	-9.2965474358149836e-02	-8.6911429638991192e-02	2.4799471815636220e-04	-5.5644831734488392e-02	-4.8830501472358318e-02	2.7688627028125412e-02	-2.4930258012448162e-01	2.7330140757336956e-02	5.6665096694469286e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1052269623963022e-02	-1.4544848661792952e-03	-6.7919444458481373e-03	1.6993471150966084e-03	-5.4783028372164783e-02	1.3438629360975117e-02	8.2207813110417565e-03	-1.0103572589117424e-01	-2.3237933422895679e-01	-2.1384533418652981e-02	-1.6141165844247304e-01	-1.8970043898352684e-01	-3.1890691948813180e-02	-9.2443163592344807e-02	-8.6490293708073221e-02	4.9372048366587494e-04	-5.5395973687804946e-02	-4.8505028627778883e-02	2.7627961833263499e-02	-2.4837379380839231e-01	2.7361999857929840e-02	5.6820559236203287e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0899888345252346e-02	-1.4279301704161035e-03	-6.6581524274963019e-03	1.7533712703920817e-03	-5.4473467985531897e-02	1.3353373658301717e-02	8.2020871473724843e-03	-1.0053597710041938e-01	-2.3128221234684040e-01	-2.1168272669338330e-02	-1.6073543735449813e-01	-1.8884687323597726e-01	-3.1700417774756649e-02	-9.1925106314715690e-02	-8.6070739968654067e-02	7.2992323809378866e-04	-5.5147270803853531e-02	-4.8183660007229970e-02	2.7564785335757364e-02	-2.4743847648070702e-01	2.7387896370518319e-02	5.6976077342633582e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0751748917807039e-02	-1.4021898315837271e-03	-6.5287045506899170e-03	1.8047826563726229e-03	-5.4166754056844138e-02	1.3269187450554836e-02	8.1826579339370990e-03	-1.0003853242548109e-01	-2.3018808295058263e-01	-2.0956865302219328e-02	-1.6005786256987195e-01	-1.8799392847683982e-01	-3.1512162807015243e-02	-9.1411284540636809e-02	-8.5652768884098979e-02	9.5674288938811308e-04	-5.4898741063859773e-02	-4.7866367866127302e-02	2.7499158285888010e-02	-2.4649681869624734e-01	2.7407936116672395e-02	5.7131650441494228e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0607776242345874e-02	-1.3772501175575381e-03	-6.4035137198903578e-03	1.8536393815852213e-03	-5.3862847926108445e-02	1.3186055232688098e-02	8.1625119189380219e-03	-9.9543378428667131e-02	-2.2909697304186535e-01	-2.0750241299586667e-02	-1.5937900975458605e-01	-1.8714167028723347e-01	-3.1325902422045762e-02	-9.0901679062904944e-02	-8.5236381225533883e-02	1.1743207253133220e-03	-5.4650402459288296e-02	-4.7553123003014328e-02	2.7431140953147224e-02	-2.4554901186940772e-01	2.7422225307984261e-02	5.7287277971051385e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0467895681210149e-02	-1.3530973189136845e-03	-6.2824938621569631e-03	1.8999986922155743e-03	-5.3561711643440882e-02	1.3103961655741845e-02	8.1416671804372953e-03	-9.9050502492295453e-02	-2.2800891033282986e-01	-2.0548330324154044e-02	-1.5869895514115637e-01	-1.8629016394959169e-01	-3.1141612127772896e-02	-9.0396269500622697e-02	-8.4821578057458408e-02	1.3827992907416891e-03	-5.4402272979458564e-02	-4.7243894821254281e-02	2.7360793110578541e-02	-2.4459524813092859e-01	2.7430870472415669e-02	5.7442959379876166e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0332033075698657e-02	-1.3297177550585396e-03	-6.1655599291556701e-03	1.9439169790786751e-03	-5.3263307956443004e-02	1.3022891527208416e-02	8.1201416234324159e-03	-9.8559892785042111e-02	-2.2692392318214807e-01	-2.0351061766370207e-02	-1.5801777545677356e-01	-1.8543947441512781e-01	-3.0959267570151775e-02	-8.9895034347865721e-02	-8.4408360723154482e-02	1.5823222661833104e-03	-5.4154370599266498e-02	-4.6938651390748931e-02	2.7288174019654780e-02	-2.4363572018622379e-01	2.7433978381872452e-02	5.7598694126622281e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0200114763194256e-02	-1.3070977802518216e-03	-6.0526278989689432e-03	1.9854497845321118e-03	-5.2967600297589137e-02	1.2942829811384308e-02	8.0979529770090469e-03	-9.8071538228625799e-02	-2.2584204053233750e-01	-2.0158364791094268e-02	-1.5733554785229098e-01	-1.8458966627167564e-01	-3.0778844539464459e-02	-8.9397951022081354e-02	-8.3996730829935459e-02	1.7730343476951569e-03	-5.3906713267030039e-02	-4.6637359509583705e-02	2.7213342415699268e-02	-2.4267062117543894e-01	2.7431655981072504e-02	5.7754481679808407e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0072067594049463e-02	-1.2852237895137489e-03	-5.9436147776926948e-03	2.0246518093174955e-03	-5.2674552771639072e-02	1.2863761629705778e-02	8.0751187915742168e-03	-9.7585428464870436e-02	-2.2476329184835936e-01	-1.9970168383578013e-02	-1.5665234983214985e-01	-1.8374080371195772e-01	-3.0600318976353572e-02	-8.8904995912151438e-02	-8.3586690234267916e-02	1.9550811283121422e-03	-5.3659318892478436e-02	-4.6339984765504133e-02	2.7136356493856657e-02	-2.4170014453542207e-01	2.7424010317770357e-02	5.7910321517605166e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.9478189481994658e-03	-1.2640822244136657e-03	-5.8384386008077972e-03	2.0615769193421418e-03	-5.2384130143085919e-02	1.2785672261063773e-02	8.0516564361765661e-03	-9.7101553823176812e-02	-2.2368770705753990e-01	-1.9786401394711134e-02	-1.5596825918532009e-01	-1.8289295050233689e-01	-3.0423666977596929e-02	-8.8416144426066823e-02	-8.3178241026811012e-02	2.1286089811313222e-03	-5.3412205334903061e-02	-4.6046491597127800e-02	2.7057273895619852e-02	-2.4072448386377102e-01	2.7411148474390926e-02	5.8066213127626645e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.8272967514644836e-03	-1.2436595787332389e-03	-5.7370184343220696e-03	2.0962781524047906e-03	-5.2096297823656927e-02	1.2708547142098139e-02	8.0275830959148919e-03	-9.6619905288430730e-02	-2.2261531649085164e-01	-1.9606992585482440e-02	-1.5528335391734688e-01	-1.8204616995209569e-01	-3.0248864801627393e-02	-8.7931371038159636e-02	-8.2771385517398974e-02	2.2937649441799822e-03	-5.3165390391488383e-02	-4.5756843354804268e-02	2.6976151695917237e-02	-2.3974383278512140e-01	2.7393177501132428e-02	5.8222156006726413e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.7104294915247441e-03	-1.2239424039991063e-03	-5.6392743756638608e-03	2.1288077248769674e-03	-5.1811021859871235e-02	1.2632371867465821e-02	8.0029157694400457e-03	-9.6140474469384632e-02	-2.2154615082558726e-01	-1.9431870670615980e-02	-1.5459771218356813e-01	-1.8120052488329452e-01	-3.0075888873799424e-02	-8.7450649335838682e-02	-8.2366126220012950e-02	2.4506966071804405e-03	-5.2918891785838217e-02	-4.5471002361036093e-02	2.6893046390764053e-02	-2.3875838481981981e-01	2.7370204350583606e-02	5.8378149660797893e+00
