# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0637137281931646e-01	-3.7481251806541704e-01	-3.6462183870667103e-01	-1.6716941938043528e-03	-2.6291518847319270e-02	-5.1785430644874370e-02	-3.9943849681340976e-01	-3.5687145783887908e-01	-1.7009912250814198e-02	-1.7341963862062281e-02	-7.9069861525539881e-02	-3.2055923640985085e-02	1.8191256134401532e-01	-1.7220761564627009e-02	-1.1977990581980702e-02	-5.8369679016324824e-02	-3.9720443817855090e-02	-1.4847391285876867e-02	-7.9850018693113978e-02	-8.2517672634246933e-02	2.2852389831848099e-01	1.8719533836599080e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0462293246358788e-01	-3.7323786369015494e-01	-3.6294495154349860e-01	-3.6253849601173031e-04	-2.4934886865726553e-02	-4.9833656859471928e-02	-3.9729736142110317e-01	-3.5537677753862712e-01	-1.5265674773356538e-02	-1.7282913201945978e-02	-7.9157273969521241e-02	-3.1961080779416152e-02	1.8224283566229402e-01	-1.7145053199210662e-02	-1.1935238935159326e-02	-5.8134986636321342e-02	-3.9589653698529431e-02	-1.4858015558575308e-02	-7.9873785952898679e-02	-8.2417735348156967e-02	2.2929927842804820e-01	1.8765484020268040e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0287943074473698e-01	-3.7166689296340238e-01	-3.6127516897566381e-01	9.1654999923530746e-04	-2.3607968429450905e-02	-4.7916059450803822e-02	-3.9517023384860495e-01	-3.5388704768250473e-01	-1.3554032210052780e-02	-1.7223678426066542e-02	-7.9235668143448471e-02	-3.1865503706156303e-02	1.8255016543969985e-01	-1.7069308083295147e-02	-1.1892605370502084e-02	-5.7899739262791357e-02	-3.9458243936184356e-02	-1.4867781835373066e-02	-7.9891398746404552e-02	-8.2313362972467871e-02	2.3004505295564545e-01	1.8811613607439210e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0114071152956815e-01	-3.7009945812566031e-01	-3.5961235298942934e-01	2.1655852373011343e-03	-2.2310698787980900e-02	-4.6032909657400277e-02	-3.9305699874227756e-01	-3.5240205420056675e-01	-1.1875261720885514e-02	-1.7164255874005024e-02	-7.9305024826517356e-02	-3.1769190032998183e-02	1.8283445488927658e-01	-1.6993538627985128e-02	-1.1850073919522324e-02	-5.7663973043054317e-02	-3.9326210298239066e-02	-1.4876646621034427e-02	-7.9902770153781208e-02	-8.2204515203786188e-02	2.3076074354646595e-01	1.8857921099716848e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9940662513788489e-01	-3.6853541823930425e-01	-3.5795636922927920e-01	3.3845926084000214e-03	-2.1043003422632302e-02	-4.4184465266156693e-02	-3.9095754195668475e-01	-3.5092158907957433e-01	-1.0229626870580160e-02	-1.7104642170410408e-02	-7.9365329681187743e-02	-3.1672137912171217e-02	1.8309562215360342e-01	-1.6917756965679893e-02	-1.1807629169965504e-02	-5.7427723691594455e-02	-3.9193549324771523e-02	-1.4884567794081422e-02	-7.9907816947070165e-02	-8.2091154111164855e-02	2.3144589091477522e-01	1.8904405013805132e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9767702839268254e-01	-3.6697463920186413e-01	-3.5630708706456521e-01	4.5736090877195523e-03	-1.9804797940069129e-02	-4.2370969932782006e-02	-3.8887175057263812e-01	-3.4944545051339077e-01	-8.6173769690455013e-03	-1.7044834232771661e-02	-7.9416573306526836e-02	-3.1574346051323254e-02	1.8333359943148753e-01	-1.6841974951709939e-02	-1.1765256271479167e-02	-5.7191026482616307e-02	-3.9060258335199577e-02	-1.4891504650626178e-02	-7.9906459765651777e-02	-8.1973244243366550e-02	2.3210005564655942e-01	1.8951063881339318e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9595178466124670e-01	-3.6541699375175613e-01	-3.5466437965362180e-01	5.7326833553018649e-03	-1.8595987983874698e-02	-4.0592652524354435e-02	-3.8679951291346221e-01	-3.4797344304667016e-01	-7.0387464339010958e-03	-1.6984829278459436e-02	-7.9458751283179710e-02	-3.1475813727074996e-02	1.8354833308321344e-01	-1.6766204166011208e-02	-1.1722940940505704e-02	-5.6953916243045369e-02	-3.8926335433315216e-02	-1.4897417946261229e-02	-7.9898623285969139e-02	-8.1850752732514367e-02	2.3272281897502747e-01	1.8997896248719173e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9423076388699479e-01	-3.6386236146633272e-01	-3.5302812400506978e-01	6.8618758955207660e-03	-1.7416469164217276e-02	-3.8849726485768642e-02	-3.8474071855946657e-01	-3.4650537771112522e-01	-5.4939541766652143e-03	-1.6924624831027326e-02	-7.9491864209819740e-02	-3.1376540797140903e-02	1.8373978371415270e-01	-1.6690455914821933e-02	-1.1680669464392371e-02	-5.6716427345991256e-02	-3.8791779510636663e-02	-1.4902269935895520e-02	-7.9884236384876295e-02	-8.1723649393823539e-02	2.3331378352673821e-01	1.9044900676943772e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9251384261214278e-01	-3.6231062875230674e-01	-3.5139820103588137e-01	7.9612590757639524e-03	-1.6266127005957164e-02	-3.7142389232419852e-02	-3.8269525836067753e-01	-3.4504107215406460e-01	-3.9832030150723742e-03	-1.6864218725780832e-02	-7.9515917731123029e-02	-3.1276527711010853e-02	1.8390792623632224e-01	-1.6614741232436843e-02	-1.1638428704732705e-02	-5.6478593704672883e-02	-3.8656590248162329e-02	-1.4906024411394922e-02	-7.9863232296179185e-02	-8.1591906820983329e-02	2.3387257403542105e-01	1.9092075741448822e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9080090399103062e-01	-3.6076168882832577e-01	-3.4977449562597662e-01	9.0309172042515578e-03	-1.5144836915143496e-02	-3.5470821570842151e-02	-3.8066302444779299e-01	-3.4358035075862192e-01	-2.5066791130562548e-03	-1.6803609114606426e-02	-7.9530922557105949e-02	-3.1175775519177381e-02	1.8405274990779039e-01	-1.6539070882996363e-02	-1.1596206099904966e-02	-5.6240448766784544e-02	-3.8520768116494832e-02	-1.4908646736936889e-02	-7.9835548759843181e-02	-8.1455500476960332e-02	2.3439883802142217e-01	1.9139420031945371e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8909183779411194e-01	-3.5921544169974928e-01	-3.4815689666896060e-01	1.0070946566815755e-02	-1.4052464164015861e-02	-3.3835187149370081e-02	-3.7864391024141753e-01	-3.4212304475517896e-01	-1.0645514504542611e-03	-1.6742794470067771e-02	-7.9536894473824560e-02	-3.1074285880922602e-02	1.8417425834974893e-01	-1.6463455362332478e-02	-1.1553989666834659e-02	-5.6002025509332469e-02	-3.8384314374384894e-02	-1.4910103881949122e-02	-7.9801128163307297e-02	-8.1314408779803532e-02	2.3489224643414100e-01	1.9186932152260554e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8738654040260267e-01	-3.5767179412554623e-01	-3.4654529711873833e-01	1.1081455442512199e-02	-1.2988863894566575e-02	-3.2235631940508179e-02	-3.7663781045955724e-01	-3.4066899232358094e-01	3.4302867595271231e-04	-1.6681773588756572e-02	-7.9533854345429505e-02	-3.0972061070643153e-02	1.8427246954108406e-01	-1.6387904899864001e-02	-1.1511768001954262e-02	-5.5763356433904440e-02	-3.8247231065710818e-02	-1.4910364451537237e-02	-7.9759917674489186e-02	-8.1168613183209573e-02	2.3535249425541316e-01	1.9234610720180203e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8568491479386108e-01	-3.5613065957738566e-01	-3.4493959403170277e-01	1.2062564098225126e-02	-1.1953881140457182e-02	-3.0672283756817974e-02	-3.7464462112343638e-01	-3.3921803868577821e-01	1.7159281182745783e-03	-1.6620545593927213e-02	-7.9521828107607315e-02	-3.0869103982745314e-02	1.8434741579063535e-01	-1.6312429460559535e-02	-1.1469530281386073e-02	-5.5524473562394872e-02	-3.8109521014949736e-02	-1.4909398714316359e-02	-7.9711869366046781e-02	-8.1018098251520829e-02	2.3577930106160003e-01	1.9282454367293245e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8398687051748098e-01	-3.5459195819087669e-01	-3.4333968860423147e-01	1.3014404762130711e-02	-1.0947350867335514e-02	-2.9145251801863691e-02	-3.7266423956162276e-01	-3.3777003618838086e-01	3.0540323087964198e-03	-1.6559109937392177e-02	-7.9500846752420140e-02	-3.0765418135099278e-02	1.8439914368697116e-01	-1.6237038746949557e-02	-1.1427266260327288e-02	-5.5285408433161917e-02	-3.7971187821147494e-02	-1.4907178627534611e-02	-7.9656940330395581e-02	-8.0862851728899829e-02	2.3617241154244994e-01	1.9330461738837825e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8229232366224492e-01	-3.5305561670909519e-01	-3.4174548620523587e-01	1.3937121576284271e-02	-9.9690980312842469e-03	-2.7654626257835678e-02	-3.7069656441252324e-01	-3.3632484437490867e-01	4.3572456550859291e-03	-1.6497466400705974e-02	-7.9470946304648418e-02	-3.0661007671069804e-02	1.8442771402596386e-01	-1.6161742201224277e-02	-1.1384966271672401e-02	-5.5046192097629489e-02	-3.7832235850445893e-02	-1.4903677859430775e-02	-7.9595092785172433e-02	-8.0702864602410787e-02	2.3653159597477347e-01	1.9378631493549288e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8060119681398263e-01	-3.5152156841834997e-01	-3.4015689640349001e-01	1.4830870528432493e-02	-9.0189376552096169e-03	-2.6200477911107401e-02	-3.6874149562524011e-01	-3.3488233004731299e-01	5.6254918977428703e-03	-1.6435615095640857e-02	-7.9432167789670965e-02	-3.0555877360144996e-02	1.8443320171627670e-01	-1.6086549007377972e-02	-1.1342621223839847e-02	-5.4806855117297458e-02	-3.7692670227206765e-02	-1.4898871808736242e-02	-7.9526294168720438e-02	-8.0538131158764806e-02	2.3685665064932110e-01	1.9426962303509954e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7891341900451592e-01	-3.4998975307642743e-01	-3.3857383298958510e-01	1.5695819363385707e-02	-8.0966749228691248e-03	-2.4782857817058537e-02	-3.6679893445886796e-01	-3.3344236731657007e-01	6.8587144295218696e-03	-1.6373556463960610e-02	-7.9384557193063476e-02	-3.0450032597176924e-02	1.8441569566310020e-01	-1.6011468093446470e-02	-1.1300222597854679e-02	-5.4567427561182234e-02	-3.7552496823794676e-02	-1.4892737621269324e-02	-7.9450517225297265e-02	-8.0368649034544562e-02	2.3714739824927869e-01	1.9475452854000470e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7722892565182931e-01	-3.4846011683337841e-01	-3.3699621399224733e-01	1.6532147474070266e-02	-7.2021052903387369e-03	-2.3401797005352956e-02	-3.6486878348022744e-01	-3.3200483764201194e-01	8.0568765746518115e-03	-1.6311291276506643e-02	-7.9328165412029056e-02	-3.0343479400255703e-02	1.8437529863027671e-01	-1.5936508133808199e-02	-1.1257762443672093e-02	-5.4327939003671895e-02	-3.7411722249022200e-02	-1.4885254203572163e-02	-7.9367740079696311e-02	-8.0194419259666735e-02	2.3740368817888502e-01	1.9524101843353110e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7554765849161409e-01	-3.4693261214492604e-01	-3.3542396168886784e-01	1.7340045772907688e-02	-6.3350146142824885e-03	-2.2057306226485739e-02	-3.6295094656009724e-01	-3.3056962985927596e-01	9.2199618275895408e-03	-1.6248820631618310e-02	-7.9263048198781424e-02	-3.0236224407250208e-02	1.8431212708149519e-01	-1.5861677551565655e-02	-1.1215233375754773e-02	-5.4088418522759169e-02	-3.7270353835380660e-02	-1.4876402233516094e-02	-7.9277946301026150e-02	-8.0015446293953796e-02	2.3762539684113829e-01	1.9572907982806593e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7386956550045231e-01	-3.4540719767881617e-01	-3.3385700261012208e-01	1.8119716543548308e-02	-5.4951792970181768e-03	-2.0749375740643519e-02	-3.6104532886797708e-01	-3.2913664019663941e-01	1.0347974050235464e-02	-1.6186145952887906e-02	-7.9189266096147751e-02	-3.0128274871036302e-02	1.8422631100058817e-01	-1.5786984521006627e-02	-1.1172628567938811e-02	-5.3848894698691967e-02	-3.7128399625050032e-02	-1.4866164167886799e-02	-7.9181124955431642e-02	-7.9831738056663756e-02	2.3781242786339454e-01	1.9621869996362653e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7219460081076811e-01	-3.4388383821412294e-01	-3.3229526753849004e-01	1.8871373273916525e-02	-4.6823664473713469e-03	-1.9477975149410593e-02	-3.5915183686543306e-01	-3.2770577227962899e-01	1.1440937627068756e-02	-1.6123268986277500e-02	-7.9106884365492805e-02	-3.0019638653451839e-02	1.8411799369194062e-01	-1.5712436970149637e-02	-1.1129941747577589e-02	-5.3609395612985410e-02	-3.6985868354773979e-02	-1.4854524246882101e-02	-7.9077270647554501e-02	-7.9643305948833967e-02	2.3796471227009858e-01	1.9670986620644393e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7052272461792052e-01	-3.4236250453388833e-01	-3.3073869150061741e-01	1.9595240470572581e-02	-3.8963340573838420e-03	-1.8243053270940054e-02	-3.5727037829805619e-01	-3.2627693712384542e-01	1.2498897577627835e-02	-1.6060191796615456e-02	-7.9015972907308704e-02	-2.9910324218009713e-02	1.8398733156104166e-01	-1.5638042583361902e-02	-1.1087167189006921e-02	-5.3369948847810912e-02	-3.6842769439664309e-02	-1.4841468495535397e-02	-7.8966383550632138e-02	-7.9450164868373696e-02	2.3808220860196630e-01	1.9720256604756039e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6885390307957827e-01	-3.4084317331118141e-01	-3.2918721375342547e-01	2.0291553455380376e-02	-3.1368311938790626e-03	-1.7044538058940847e-02	-3.5540086218610795e-01	-3.2485005311593257e-01	1.3521919626048373e-02	-1.5996916763487863e-02	-7.8916606174598641e-02	-2.9800340621409210e-02	1.8383449387620754e-01	-1.5563808804074784e-02	-1.1044299706333277e-02	-5.3130581485737717e-02	-3.6699112955987274e-02	-1.4826984722047088e-02	-7.8848469425088302e-02	-7.9252333217834051e-02	2.3816490298116533e-01	1.9769678710144576e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6718810820772257e-01	-3.3932582698892361e-01	-3.2764077776393435e-01	2.0960558144874408e-02	-2.4035982045203744e-03	-1.5882336565662649e-02	-3.5354319881387375e-01	-3.2342504598268729e-01	1.4510090227456867e-02	-1.5933446576543837e-02	-7.8808863079388627e-02	-2.9689697503884963e-02	1.8365966251191534e-01	-1.5489742837568774e-02	-1.1001334645579647e-02	-5.2891320109835965e-02	-3.6554909622982239e-02	-1.4811062513035690e-02	-7.8723539625600775e-02	-7.9049832904819373e-02	2.3821280912227569e-01	1.9819251710462757e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6552531775363556e-01	-3.3781045365371409e-01	-3.2609933118271112e-01	2.1602510813016354e-02	-1.6963669377329023e-03	-1.4756334949037922e-02	-3.5169729971780594e-01	-3.2200184874838700e-01	1.5463516551098243e-02	-1.5869784230249935e-02	-7.8692826892666309e-02	-2.9578405078440343e-02	1.8346303167449168e-01	-1.5415851653853932e-02	-1.0958267876197985e-02	-5.2652190804090879e-02	-3.6410170783810550e-02	-1.4793693225727907e-02	-7.8591611096600886e-02	-7.8842689335001534e-02	2.3822596828884818e-01	1.9868974391434038e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6386551508602377e-01	-3.3629704690388096e-01	-3.2456282581104623e-01	2.2217677838165015e-02	-1.0148609757011614e-03	-1.3666398523707983e-02	-3.4986307767348951e-01	-3.2058040168038576e-01	1.6382326420516274e-02	-1.5805933018098493e-02	-7.8568585137922239e-02	-2.9466474119010325e-02	1.8324480761102266e-01	-1.5342141990621722e-02	-1.0915095781990866e-02	-5.2413219154162367e-02	-3.6264908385673457e-02	-1.4774869977106874e-02	-7.8452706356254287e-02	-7.8630931397819265e-02	2.3820444919591807e-01	1.9918845550718700e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6220868906279524e-01	-3.3478560571213950e-01	-3.2303121756177505e-01	2.2806335434827133e-02	-3.5879587993192016e-04	-1.2612371855766460e-02	-3.4804044668149881e-01	-3.1916065222313128e-01	1.7266668210909501e-02	-1.5741896526304418e-02	-7.8436229478748953e-02	-2.9353915947594952e-02	1.8300520830210443e-01	-1.5268620356294213e-02	-1.0871815251451526e-02	-5.2174430248436737e-02	-3.6119134959162677e-02	-1.4754587630066852e-02	-7.8306853468989482e-02	-7.8414591444833981e-02	2.3814834785865965e-01	1.9968863997781878e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6055483389678827e-01	-3.3327613428318020e-01	-3.2150446641388070e-01	2.3368769371146306e-02	2.7212055149355752e-04	-1.1594078900881820e-02	-3.4622932195219486e-01	-3.1774255492074144e-01	1.8116710704083418e-02	-1.5677678627017182e-02	-7.8295855600784725e-02	-2.9240742420426902e-02	1.8274446313946585e-01	-1.5195293033138563e-02	-1.0828423667562233e-02	-5.1935848679400307e-02	-3.5972863596940081e-02	-1.4732842776615278e-02	-7.8154086006658921e-02	-7.8193705260863083e-02	2.3805778738767305e-01	2.0019028553762825e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5890394901568962e-01	-3.3176864190634509e-01	-3.1998253636091328e-01	2.3905274672705340e-02	8.7818801550600990e-04	-1.0611323184949339e-02	-3.4442961988953019e-01	-3.1632607132840862e-01	1.8932642901787575e-02	-1.5613283471068226e-02	-7.8147563088216992e-02	-2.9126965913212600e-02	1.8246281258908217e-01	-1.5122166080475402e-02	-1.0784918897068320e-02	-5.1697498545277935e-02	-3.5826107931779663e-02	-1.4709633718178312e-02	-7.7994442998548658e-02	-7.7968312027988942e-02	2.3793291773190001e-01	2.0069338051346022e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5725603891671814e-01	-3.3026314280391961e-01	-3.1846539535330093e-01	2.4416155313823844e-02	1.4597134255617589e-03	-9.6638880267553608e-03	-3.4264125807391344e-01	-3.1491116991280743e-01	1.9714673797982717e-02	-1.5548715480286098e-02	-7.7991455295384426e-02	-2.9012599305508636e-02	1.8216050784103291e-01	-1.5049245337955841e-02	-1.0741299279259634e-02	-5.1459403451944968e-02	-3.5678882114053276e-02	-1.4684960443083251e-02	-7.7827968870365916e-02	-7.7738454282523559e-02	2.3777391536983533e-01	2.0119791334633499e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5561111301623810e-01	-3.2875965597526796e-01	-3.1695301523479086e-01	2.4901723896811650e-02	2.0170106234175976e-03	-8.7515368017316783e-03	-3.4086415524420038e-01	-3.1349782594185438e-01	2.0463032111012577e-02	-1.5483979339391775e-02	-7.7827639213647756e-02	-2.8897655964280285e-02	1.8183781044661762e-01	-1.4976536428920842e-02	-1.0697563614306738e-02	-5.1221586515128537e-02	-3.5531200788730399e-02	-1.4658824601298142e-02	-7.7654713372476453e-02	-7.7504177865165280e-02	2.3758098295027183e-01	2.0170387259018829e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5396918549491341e-01	-3.2725820503719227e-01	-3.1544537167300141e-01	2.5362301320387887e-02	2.5504000823669873e-03	-7.8740132456232171e-03	-3.3909823127886846e-01	-3.1208602136411129e-01	2.1177965976731397e-02	-1.5419079987532299e-02	-7.7656225334049769e-02	-2.8782149726709689e-02	1.8149499194403129e-01	-1.4904044763829663e-02	-1.0653711151148420e-02	-5.0984070362819857e-02	-3.5383079071951727e-02	-1.4631229476494815e-02	-7.7474731497652438e-02	-7.7265531864418924e-02	2.3735434888388354e-01	2.0221124691062617e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.5233027513862447e-01	-3.2575881806090068e-01	-3.1394244408443533e-01	2.5798216438014370e-02	3.0602086024898276e-03	-7.0310417970925769e-03	-3.3734340717643641e-01	-3.1067574467823084e-01	2.1859742603674452e-02	-1.5354022609447477e-02	-7.7477327506032104e-02	-2.8666094882297488e-02	1.8113233347338584e-01	-1.4831775543761619e-02	-1.0609741574998293e-02	-5.0746877137958446e-02	-3.5234532527246676e-02	-1.4602179955553083e-02	-7.7288083388658932e-02	-7.7022568553585066e-02	2.3709426688705210e-01	2.0272002508369189e+00
