# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3627939402780046e-01	-2.0434829820346742e-01	-5.4672468415487196e-01	-4.6933689246234661e-01	-5.0927807786994950e-01	-2.2196082072433906e-01	-1.7156188391113575e-01	-3.7624035163990643e-01	-6.0785263955062896e-01	-3.4578548479811411e-01	-1.8268502030752165e-01	-4.0700909166382176e-01	-3.1631255993346971e-02	2.5331212543493797e-01	-1.2899750574977792e-01	-1.6481928943767852e-02	-7.6018753439329838e-03	1.9092588660366890e-02	-3.9141260670654101e-03	8.5352058495137759e-02	1.3320032015335415e-01	9.1557213918826930e-02	-1.7134271480325994e-02	-4.5154619460164865e-02	8.8574596253815141e-02	5.1124868086175154e-02	1.2540112147294810e-01	3.1759710626318223e-02	1.2823332285485056e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.3278070758931438e-01	-2.0120795920618359e-01	-5.4381598521981511e-01	-4.6717415632536646e-01	-5.0689359883751450e-01	-2.1989607339231096e-01	-1.6997956527358471e-01	-3.7423907838981724e-01	-6.0518962119692277e-01	-3.4354375270835491e-01	-1.8097572788120031e-01	-4.0424106421868850e-01	-3.1905995309600796e-02	2.5408654192693952e-01	-1.2959374980199140e-01	-1.6607619439376654e-02	-7.7889206305366658e-03	1.8870385842548614e-02	-4.0368088520575159e-03	8.4936005067854856e-02	1.3287910860015542e-01	9.1194012098877106e-02	-1.7484028249093848e-02	-4.5581210617446737e-02	8.8151908366196199e-02	5.0772055954441203e-02	1.2503600926759104e-01	3.0999439079948739e-02	1.2616643854965104e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2928977015232319e-01	-1.9806890728739870e-01	-5.4092488149721785e-01	-4.6502552014637138e-01	-5.0452396491339802e-01	-2.1785231992217666e-01	-1.6841481448114420e-01	-3.7225389099021522e-01	-6.0253743113220581e-01	-3.4131575857693169e-01	-1.7928251999589678e-01	-4.0148740679534273e-01	-3.2175124802236811e-02	2.5487126437984753e-01	-1.3017453745596877e-01	-1.6730091714140343e-02	-7.9730307027639571e-03	1.8648301110985210e-02	-4.1583999561306765e-03	8.4521656992622485e-02	1.3255733645618978e-01	9.0830733952261322e-02	-1.7827403301271260e-02	-4.5999262430017562e-02	8.7729196543189905e-02	5.0421626521347129e-02	1.2467266263278388e-01	3.0243609826905268e-02	1.2412626556369792e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2580662376566216e-01	-1.9493132671830329e-01	-5.3805122292012098e-01	-4.6289083803857273e-01	-5.0216889290536837e-01	-2.1582943762629922e-01	-1.6686747668104812e-01	-3.7028464534967065e-01	-5.9989592401293623e-01	-3.3910155479747950e-01	-1.7760533439533852e-01	-3.9874821538039035e-01	-3.2438674002606110e-02	2.5566620267556872e-01	-1.3073989320976048e-01	-1.6849370625203194e-02	-8.1542019775512013e-03	1.8426344937160555e-02	-4.2788971463120790e-03	8.4109010428705708e-02	1.3223495890686957e-01	9.0467385311927759e-02	-1.8164417644963581e-02	-4.6408790351351259e-02	8.7306488871969234e-02	5.0073576703473954e-02	1.2431105741577989e-01	2.9492271491209938e-02	1.2211272566282357e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2233131398613282e-01	-1.9179540318094035e-01	-5.3519486000035088e-01	-4.6076996252613628e-01	-4.9982810547320905e-01	-2.1382730259180849e-01	-1.6533739707876974e-01	-3.6833119522040514e-01	-5.9726495664326684e-01	-3.3690118906158467e-01	-1.7594410660606141e-01	-3.9602358175724389e-01	-3.2696673156528654e-02	2.5647125993198167e-01	-1.3128984490437717e-01	-1.6965481255777723e-02	-8.3324316652514316e-03	1.8204528010663586e-02	-4.3982983665260223e-03	8.3698061418301217e-02	1.3191193222968858e-01	9.0103972253380751e-02	-1.8495093461429444e-02	-4.6809811636159888e-02	8.6883813910383023e-02	4.9727903235842336e-02	1.2395116840388005e-01	2.8745473147470047e-02	1.2012573378803675e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1886389012016663e-01	-1.8866132398311289e-01	-5.3235564391987855e-01	-4.5866274466032053e-01	-4.9750133111946876e-01	-2.1184578972641691e-01	-1.6382442097556824e-01	-3.6639339231139084e-01	-5.9464438807231801e-01	-3.3471470445270490e-01	-1.7429877002526617e-01	-3.9331359360995588e-01	-3.2949153207747689e-02	2.5728633236522847e-01	-1.3182442372104686e-01	-1.7078448910847501e-02	-8.5077177670535905e-03	1.7982861249005527e-02	-4.5166017305994389e-03	8.3288805900460589e-02	1.3158821381623173e-01	8.9740501111165938e-02	-1.8819454092787919e-02	-4.7202345324835061e-02	8.6461200669136554e-02	4.9384602672706009e-02	1.2359296935101431e-01	2.8003264309532823e-02	1.1816519820612843e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1540440546327355e-01	-1.8552927827378937e-01	-5.2953342661766989e-01	-4.5656903413370498e-01	-4.9518830417668147e-01	-2.0988477280268064e-01	-1.6232839380465466e-01	-3.6447108640008707e-01	-5.9203407968582622e-01	-3.3254213953969475e-01	-1.7266925600674113e-01	-3.9061833462507400e-01	-3.3196145781095920e-02	2.5811130915105795e-01	-1.3234366417613563e-01	-1.7188299112796235e-02	-8.6800590720196944e-03	1.7761355807395643e-02	-4.6338055151227244e-03	8.2881239724379871e-02	1.3126376219305291e-01	8.9376978494541376e-02	-1.9137524029240651e-02	-4.7586412227175814e-02	8.6038678593344645e-02	4.9043671388165379e-02	1.2323643300459448e-01	2.7265694917145724e-02	1.1623102066106188e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1195291753711126e-01	-1.8239945725877682e-01	-5.2672806087211477e-01	-4.5448867939257542e-01	-4.9288876479112115e-01	-2.0794412450076830e-01	-1.6084916116603495e-01	-3.6256412544286226e-01	-5.8943389529222812e-01	-3.3038352846988556e-01	-1.7105549394486133e-01	-3.8793788459141848e-01	-3.3437683165372510e-02	2.5894607228542332e-01	-1.3284760411371488e-01	-1.7295057596955765e-02	-8.8494551537340541e-03	1.7540023088469289e-02	-4.7499081521726076e-03	8.2475358662063167e-02	1.3093853704142300e-01	8.9013411302321155e-02	-1.9449328895809068e-02	-4.7962034905404738e-02	8.5616277543487204e-02	4.8705105576618786e-02	1.2288153113266892e-01	2.6532815320621985e-02	1.1432309652611116e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0850948832403637e-01	-1.7927205441641214e-01	-5.2393940037912379e-01	-4.5242152774751221e-01	-4.9060245890317139e-01	-2.0602371644983269e-01	-1.5938656886008465e-01	-3.6067235568413569e-01	-5.8684370120324336e-01	-3.2823890106171000e-01	-1.6945741135667575e-01	-3.8527231949777929e-01	-3.3673798295936780e-02	2.5979049644454782e-01	-1.3333628469575851e-01	-1.7398750307068573e-02	-9.0159063665606852e-03	1.7318874751959253e-02	-4.8649082219014896e-03	8.2071158420361653e-02	1.3061249921593948e-01	8.8649806736881789e-02	-1.9754895438582339e-02	-4.8329237656469411e-02	8.5194027775808687e-02	4.8368901253069016e-02	1.2252823455138068e-01	2.5804676263537777e-02	1.1244131495664018e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0507418449893852e-01	-1.7614726571300951e-01	-5.2116729982598220e-01	-4.5036742548221875e-01	-4.8832913822438667e-01	-2.0412341926805128e-01	-1.5794046291990074e-01	-3.5879562176426744e-01	-5.8426336630901243e-01	-3.2610828289684174e-01	-1.6787493396208533e-01	-3.8262171162846276e-01	-3.3904524737022837e-02	2.6064444884469029e-01	-1.3380975038996046e-01	-1.7499403390658985e-02	-9.1794138415045440e-03	1.7097922724301523e-02	-4.9788044450022042e-03	8.1668634652395600e-02	1.3028561076199402e-01	8.8286172317319569e-02	-2.0054251510475310e-02	-4.8688046493633487e-02	8.4771959922199033e-02	4.8035054253303039e-02	1.2217651315274988e-01	2.5081328863476499e-02	1.1058555904349085e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0164707765820403e-01	-1.7302528981780682e-01	-5.1841161496104715e-01	-4.4832621796063632e-01	-4.8606856021132250e-01	-2.0224310260141901e-01	-1.5651068964248471e-01	-3.5693376682623568e-01	-5.8169276214787857e-01	-3.2399169541182882e-01	-1.6630798576212988e-01	-3.7998612965665801e-01	-3.4129896663779795e-02	2.6150778910184369e-01	-1.3426804895517083e-01	-1.7597043194310408e-02	-9.3399794816745856e-03	1.6877179208166799e-02	-5.0915956750525486e-03	8.1267782968363428e-02	1.2995783493209945e-01	8.7922515891750222e-02	-2.0347426056496802e-02	-4.9038489127354569e-02	8.4350104969589987e-02	4.7703560233961217e-02	1.2182633593279445e-01	2.4362824590846884e-02	1.0875570596686522e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9822824454557772e-01	-1.6990632831712252e-01	-5.1567220265938285e-01	-4.4629774973239744e-01	-4.8382048803621375e-01	-2.0038263516135782e-01	-1.5509709561880344e-01	-3.5508663262112516e-01	-5.7913176297086244e-01	-3.2188915598919754e-01	-1.6475648911538882e-01	-3.7736563873559525e-01	-3.4349948844045651e-02	2.6238036909163692e-01	-1.3471123142444516e-01	-1.7691696258843370e-02	-9.4976059573453845e-03	1.6656656691906711e-02	-5.2032808907497259e-03	8.0868598945747355e-02	1.2962913620106717e-01	8.7558845648743333e-02	-2.0634449098530343e-02	-4.9380594945461292e-02	8.3928494238907456e-02	4.7374414672513486e-02	1.2147767101999557e-01	2.3649215245795586e-02	1.0695162715066453e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9481776727475822e-01	-1.6679058592744342e-01	-5.1294892098441713e-01	-4.4428186463664232e-01	-4.8158469055457243e-01	-1.9854188476122697e-01	-1.5369952776277296e-01	-3.5325405961245709e-01	-5.7658024580092915e-01	-3.1980067804801288e-01	-1.6322036481250998e-01	-3.7476030058744630e-01	-3.4564716619861623e-02	2.6326203280969651e-01	-1.3513935208571448e-01	-1.7783389314391766e-02	-9.6522967006172841e-03	1.6436367958903488e-02	-5.3138591880410512e-03	8.0471078138919738e-02	1.2929948028003801e-01	8.7195170127882429e-02	-2.0915351719627221e-02	-4.9714394992626462e-02	8.3507159363613706e-02	4.7047612867157043e-02	1.2113048570413212e-01	2.2940552933246854e-02	1.0517318841719627e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9141573354846439e-01	-1.6367827070713759e-01	-5.1024162924572403e-01	-4.4227840590424733e-01	-4.7936094226979503e-01	-1.9672071835178756e-01	-1.5231783333921092e-01	-3.5143588707938511e-01	-5.7403809048710874e-01	-3.1772627113387203e-01	-1.6169953214887645e-01	-3.7217017358996524e-01	-3.4774235888736967e-02	2.6415261623276981e-01	-1.3555246846008157e-01	-1.7872149275374619e-02	-9.8040558996721049e-03	1.6216326096811961e-02	-5.4233297721618858e-03	8.0075216088160719e-02	1.2896883412936472e-01	8.6831498229446247e-02	-2.1190166047820719e-02	-5.0039921949152744e-02	8.3086132267879406e-02	4.6723149936651824e-02	1.2078474646548233e-01	2.2236890036101027e-02	1.0342025014215722e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8802223687377018e-01	-1.6056959426648029e-01	-5.0755018805300223e-01	-4.4028721625849493e-01	-4.7714902329485331e-01	-1.9491900205569568e-01	-1.5095185999079536e-01	-3.4963195321877788e-01	-5.7150517975356463e-01	-3.1566594100831291e-01	-1.6019390899542499e-01	-3.6959531286081954e-01	-3.4978543084673921e-02	2.6505194718090030e-01	-1.3595064127775994e-01	-1.7958003235361709e-02	-9.9528884926277372e-03	1.5996544506680085e-02	-5.5316919495884921e-03	7.9681008328096728e-02	1.2863716597034669e-01	8.6467839223202961e-02	-2.1458925239460282e-02	-5.0357210109070592e-02	8.2665445144419425e-02	4.6401020820109003e-02	1.2044041900441284e-01	2.1538279186620685e-02	1.0169266740984803e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8463737677344291e-01	-1.5746477197567821e-01	-5.0487445936637310e-01	-4.3830813801422841e-01	-4.7494871931114641e-01	-1.9313660120108622e-01	-1.4960145576407996e-01	-3.4784209524621224e-01	-5.6898139924369318e-01	-3.1361968973762755e-01	-1.5870341186762940e-01	-3.6703577033960888e-01	-3.5177675158962786e-02	2.6595984518098204e-01	-1.3633393445166628e-01	-1.8040978461829685e-02	-1.0098800160989661e-02	1.5777036911934390e-02	-5.6389451199174174e-03	7.9288450395567103e-02	1.2830444529581675e-01	8.6104202756316861e-02	-2.1721663462079228e-02	-5.0666295357569953e-02	8.2245130432030411e-02	4.6081220276745508e-02	1.2009746827136299e-01	2.0844773236048303e-02	9.9990290168523940e-03	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8126125899303042e-01	-1.5436402317053785e-01	-5.0221430654305754e-01	-4.3634101317550206e-01	-4.7275982152460211e-01	-1.9137338035430693e-01	-1.4826646913459346e-01	-3.4606614949588305e-01	-5.6646663755933502e-01	-3.1158751578105581e-01	-1.5722795599265912e-01	-3.6449159486755028e-01	-3.5371669560761536e-02	2.6687612133202326e-01	-1.3670241504869213e-01	-1.8121102390809447e-02	-1.0241797322702105e-02	1.5557817367216443e-02	-5.7450887676813254e-03	7.8897537836932055e-02	1.2797064287958365e-01	8.5740598860360506e-02	-2.1978415876797119e-02	-5.0967215147765310e-02	8.1825220792865402e-02	4.5763742885621198e-02	1.1975585849722861e-01	2.0156425222495857e-02	9.8312963385803025e-03	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.7789399570342934e-01	-1.5126757135545849e-01	-4.9956959438054965e-01	-4.3438568353178819e-01	-4.7058212661910676e-01	-1.8962920335186609e-01	-1.4694674903106925e-01	-3.4430395151946791e-01	-5.6396078629520996e-01	-3.0956941407835420e-01	-1.5576745537473158e-01	-3.6196283226480636e-01	-3.5560564217471093e-02	2.6780057817246572e-01	-1.3705615325868054e-01	-1.8198402621422576e-02	-1.0381887124801894e-02	1.5338900267053561e-02	-5.8501224541128690e-03	7.8508266214829911e-02	1.2763573078473067e-01	8.5377037957432053e-02	-2.2229218620267679e-02	-5.1260008476817900e-02	8.1405749089482185e-02	4.5448583045366996e-02	1.1941555322416221e-01	1.9473288337138701e-02	9.6660527204061597e-03	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.7453570569862784e-01	-1.4817564440335812e-01	-4.9694018915637106e-01	-4.3244199075272621e-01	-4.6841543670734520e-01	-1.8790393333163924e-01	-1.4564214485883964e-01	-3.4255533618392359e-01	-5.6146374006864508e-01	-3.0756537613671892e-01	-1.5432182285867013e-01	-3.5944952540546499e-01	-3.5744397514920812e-02	2.6873300954993629e-01	-1.3739522236113019e-01	-1.8272906910307394e-02	-1.0519077435677334e-02	1.5120300354348510e-02	-5.9540458088689378e-03	7.8120631114398556e-02	1.2729968237077985e-01	8.5013530865376219e-02	-2.2474108786185207e-02	-5.1544715861423181e-02	8.0986748361698391e-02	4.5135734973923758e-02	1.1907651533678389e-01	1.8795415888778692e-02	9.5032817095743044e-03	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.7118651458834838e-01	-1.4508847475219083e-01	-4.9432595866449403e-01	-4.3050977648147754e-01	-4.6625955927914309e-01	-1.8619743276340545e-01	-1.4435250652242398e-01	-3.4082013776826142e-01	-5.5897539654471629e-01	-3.0557539011705181e-01	-1.5289097019168274e-01	-3.5695171429015349e-01	-3.5923208277381796e-02	2.6967320049379617e-01	-1.3771969868967116e-01	-1.8344643165934822e-02	-1.0653376836935407e-02	1.4902032728669919e-02	-6.0568585217271025e-03	7.7734628148969961e-02	1.2696247229971830e-01	8.4650088802109058e-02	-2.2713124406352082e-02	-5.1821379312680965e-02	8.0568251803291330e-02	4.4825192708296470e-02	1.1873870709381894e-01	1.8122861266808236e-02	9.3429664018477646e-03	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.6784655498523968e-01	-1.4200629959764099e-01	-4.9172677224853956e-01	-4.2858888242667442e-01	-4.6411430714738350e-01	-1.8450956347874692e-01	-1.4307768444735211e-01	-3.3909819005927599e-01	-5.5649565645689092e-01	-3.0359944091955565e-01	-1.5147480808337685e-01	-3.5446943611627230e-01	-3.6097035747419841e-02	2.7062092709090696e-01	-1.3802966159433738e-01	-1.8413639442813656e-02	-1.0784794614884444e-02	1.4684112854324714e-02	-6.1585603342686453e-03	7.7350252965254523e-02	1.2662407654090102e-01	8.4286723389047025e-02	-2.2946304431328737e-02	-5.2090042310366680e-02	8.0150292738574047e-02	4.4516950104340820e-02	1.1840209016016225e-01	1.7455677902639841e-02	9.1850894569977509e-03	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.6451596668631979e-01	-1.3892936108162654e-01	-4.8914250083183375e-01	-4.2667915045300364e-01	-4.6197949839159747e-01	-1.8284018670037822e-01	-1.4181752960124683e-01	-3.3738932644625186e-01	-5.5402442362327431e-01	-3.0163751026865521e-01	-1.5007324626402999e-01	-3.5200272534587768e-01	-3.6265919565609435e-02	2.7157595636500514e-01	-1.3832519340168414e-01	-1.8479923935588095e-02	-1.0913340751633960e-02	1.4466556568194535e-02	-6.2591510315602060e-03	7.6967501248022027e-02	1.2628447237483187e-01	8.3923446653642361e-02	-2.3173688710670715e-02	-5.2350749776618764e-02	7.9732904598883284e-02	4.4211000836591123e-02	1.1806662563936933e-01	1.6793919229648829e-02	9.0296331142583671e-03	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.6119489684830773e-01	-1.3585790647618018e-01	-4.8657301694441757e-01	-4.2478042267042670e-01	-4.5985495629930578e-01	-1.8118916307093477e-01	-1.4057189351419908e-01	-3.3569338001463805e-01	-5.5156160495857254e-01	-2.9968957679721236e-01	-1.4868619354112833e-01	-3.4955161377119021e-01	-3.6429899750124575e-02	2.7253804616012922e-01	-1.3860637937279333e-01	-1.8543524973027380e-02	-1.1039025915821114e-02	1.4249380087314583e-02	-6.3586304338499530e-03	7.6586368724302745e-02	1.2594363839583247e-01	8.3560271031030489e-02	-2.3395317972769388e-02	-5.2603548049064863e-02	7.9316120899011383e-02	4.3907338398139234e-02	1.1773227410657773e-01	1.6137638641693580e-02	8.8765792077414203e-03	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.5788350015648439e-01	-1.3279218836229559e-01	-4.8401819474711216e-01	-4.2289254152205319e-01	-4.5774050930520843e-01	-1.7955635268128220e-01	-1.3934062829846852e-01	-3.3401018363869417e-01	-5.4910711048187644e-01	-2.9775561613004758e-01	-1.4731355785419717e-01	-3.4711613057775148e-01	-3.6589016676226493e-02	2.7350694502854306e-01	-1.3887330765921332e-01	-1.8604471011910997e-02	-1.1161861452968207e-02	1.4032600016173570e-02	-6.4569983882924236e-03	7.6206851167112288e-02	1.2560155451360902e-01	8.3197209364790220e-02	-2.3611233804313497e-02	-5.2848484853404293e-02	7.8899975213615497e-02	4.3605956100575355e-02	1.1739899564185657e-01	1.5486889450271220e-02	8.7259091818033107e-03	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.5458193898672096e-01	-1.2973246480330608e-01	-4.8147791005271612e-01	-4.2101534987067907e-01	-4.5563599092830132e-01	-1.7794161509837483e-01	-1.3812358666752458e-01	-3.3233957007309828e-01	-5.4666085332037051e-01	-2.9583560096673933e-01	-1.4595524632793189e-01	-3.4469630240523202e-01	-3.6743311055667117e-02	2.7448239212360748e-01	-1.3912606925688548e-01	-1.8662790630810656e-02	-1.1281859375479956e-02	1.3816233353714291e-02	-6.5542547607170942e-03	7.5828944398722731e-02	1.2525820195372481e-01	8.2834274906826627e-02	-2.3821478629379184e-02	-5.3085609275467530e-02	7.8484501153635672e-02	4.3306847073999982e-02	1.1706674986398473e-01	1.4841724840372932e-02	8.5776041063544192e-03	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.5129038356027694e-01	-1.2667899951234643e-01	-4.7895204034444783e-01	-4.1914869108399411e-01	-4.5354123970701915e-01	-1.7634480939271358e-01	-1.3692062195447002e-01	-3.3068137204351578e-01	-5.4422274970908857e-01	-2.9392950116369959e-01	-1.4461116532366036e-01	-3.4229215340591068e-01	-3.6892823916030777e-02	2.7546411709808633e-01	-1.3936475795811029e-01	-1.8718512523772327e-02	-1.1399032352287819e-02	1.3600297500009399e-02	-6.6503994274572107e-03	7.5452644293490606e-02	1.2491356325699317e-01	8.2471481316380060e-02	-2.4026095688173422e-02	-5.3314971732778084e-02	7.8069732342753467e-02	4.3010004267113537e-02	1.1673549596464874e-01	1.4202197825108630e-02	8.4316446921061435e-03	0
