# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8528583155444558e-01	-4.1168156948628876e-01	-5.8479421153750058e-02	-7.5905322848152934e-02	-3.7233008847868632e-01	-7.4507056727697485e-01	-1.5596386472303994e-01	-1.0911675153828190e-01	-1.9486543550342184e-01	-3.4381032000069012e-01	-6.6569988293356652e-01	-1.2448241429450971e-01	-1.5676795911159203e-01	-1.8139693971881712e-01	-2.8512933269028262e-01	1.9537381831571082e-02	1.4900319412374771e-01	-3.1586186608641357e-03	1.8768137636096062e-02	1.0807141936451516e-02	3.9285489678289452e-02	4.1015831571044908e-02	1.0311932816655983e-01	1.6192724411122220e-01	1.5055800465734756e-01	2.1779956260364552e-02	2.8504897840939158e-01	1.1909136191174008e-02	1.2688304661340682e-01	2.4869908947354722e-02	2.5382215286566659e-02	1.8695624709468370e-02	5.2730302115025121e-02	3.1727615626064756e-02	1.0581072669141778e-01	1.3227813172690417e-01	-4.5445484696206347e-03	3.6612807601155319e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8260457374532670e-01	-4.0944726054422093e-01	-5.6244257261033687e-02	-7.3614318542951196e-02	-3.6952794071078365e-01	-7.4316831400168748e-01	-1.5436374242184367e-01	-1.0765498750859445e-01	-1.9339408058176538e-01	-3.4062642051060799e-01	-6.6292109048923875e-01	-1.2325103482875899e-01	-1.5486124477933633e-01	-1.7951216354391936e-01	-2.8228248415969404e-01	1.8993713298396334e-02	1.4896192040345760e-01	-4.1608667419400624e-03	1.8353276574097115e-02	1.0200828190638953e-02	3.9017304365152362e-02	4.0447845661906554e-02	1.0240264011131546e-01	1.6138215417661861e-01	1.5003338100071906e-01	2.1184598855744335e-02	2.8511118864372531e-01	1.1719544379388939e-02	1.2630455967117565e-01	2.4544383032396661e-02	2.4861225144147164e-02	1.8155077859728596e-02	5.2211240742662160e-02	3.1346690475604691e-02	1.0554870823345681e-01	1.3212057125952884e-01	-4.6444059321315879e-03	3.6690576488579110e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7990932261129469e-01	-4.0720946649110640e-01	-5.4040143126040795e-02	-7.1352865619721442e-02	-3.6674020915536465e-01	-7.4125893784174512e-01	-1.5278336980661261e-01	-1.0621716224982733e-01	-1.9194063801877517e-01	-3.3746780337591575e-01	-6.6015333945041987e-01	-1.2203644835424864e-01	-1.5298241411673458e-01	-1.7764920239808901e-01	-2.7946542385153850e-01	1.8449426525238566e-02	1.4892433652023984e-01	-5.1623859857713502e-03	1.7941090189937680e-02	9.6012583788560625e-03	3.8749901287011591e-02	3.9881971053874449e-02	1.0168866909831054e-01	1.6083755108764275e-01	1.4951022749155390e-01	2.0594296757906361e-02	2.8516886241134232e-01	1.1532904804683297e-02	1.2572804600874427e-01	2.4222534139231460e-02	2.4344197794836979e-02	1.7617790173414298e-02	5.1697019561658709e-02	3.0970507454257119e-02	1.0529042193250390e-01	1.3196790044840601e-01	-4.7413891999261906e-03	3.6769003247250285e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7720055596692299e-01	-4.0496849578284128e-01	-5.1866828913901257e-02	-6.9120774572885832e-02	-3.6396698868255262e-01	-7.3934280441260647e-01	-1.5122259250790426e-01	-1.0480292066265764e-01	-1.9050486650735335e-01	-3.3433433044529476e-01	-6.5739677451068923e-01	-1.2083844670810318e-01	-1.5113105012834221e-01	-1.7580780087779602e-01	-2.7667786834171765e-01	1.7904609586859199e-02	1.4889052371846037e-01	-6.1630380095504369e-03	1.7531635103856510e-02	9.0084553809393862e-03	3.8483303311055247e-02	3.9318271159121850e-02	1.0097746790279967e-01	1.6029342462098947e-01	1.4898850337777736e-01	2.0009081661005523e-02	2.8522180121387319e-01	1.1349180122446199e-02	1.2515349632245049e-01	2.3904321772956309e-02	2.3831168117032755e-02	1.7083812395780006e-02	5.1187618047852872e-02	3.0599029716702825e-02	1.0503573735199376e-01	1.3182002089187625e-01	-4.8355494424016003e-03	3.6848083977306514e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7447874522585862e-01	-4.0272464911710687e-01	-4.9724066764167268e-02	-6.6917856261442643e-02	-3.6120836862224875e-01	-7.3742026867243693e-01	-1.4968125285983697e-01	-1.0341191045605939e-01	-1.8908652529946346e-01	-3.3122586318005903e-01	-6.5465152938797511e-01	-1.1965682173957649e-01	-1.4930674213398781e-01	-1.7398770706804703e-01	-2.7391953770351757e-01	1.7359350838069026e-02	1.4886056066971556e-01	-7.1626835835056227e-03	1.7124966439092799e-02	8.4224399334946343e-03	3.8217532520217840e-02	3.8756808646567352e-02	1.0026908848337227e-01	1.5974976466166804e-01	1.4846816872742799e-01	1.9428984735684406e-02	2.8526980866878293e-01	1.1168333314592374e-02	1.2458090156384767e-01	2.3589706408317822e-02	2.3322170337751493e-02	1.6553194917189453e-02	5.0683015320995520e-02	3.0232220005129443e-02	1.0478452515360065e-01	1.3167683242496270e-01	-4.9269373297464707e-03	3.6927814765836171e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7174435537652313e-01	-4.0047821955635737e-01	-4.7611610797357318e-02	-6.4743921945552119e-02	-3.5846443299952985e-01	-7.3549167492022183e-01	-1.4815919011963233e-01	-1.0204378223725495e-01	-1.8768537434344412e-01	-3.2814226283914910e-01	-6.5191772705852569e-01	-1.1849136544588545e-01	-1.4750908569317270e-01	-1.7218867253241410e-01	-2.7119015548998548e-01	1.6813738913638705e-02	1.4883452342291220e-01	-8.1611826161924698e-03	1.6721137819105721e-02	7.8432306640559626e-03	3.7952610225175390e-02	3.8197645426551970e-02	9.9563581977391430e-02	1.5920656121931387e-01	1.4794918442434912e-01	1.8854036598421234e-02	2.8531269060050823e-01	1.0990327687399666e-02	1.2401025294168214e-01	2.3278649464781170e-02	2.2817238015891184e-02	1.6025987753736742e-02	5.0183190157751252e-02	2.9870040674601087e-02	1.0453665711800081e-01	1.3153823314990801e-01	-5.0156030229800853e-03	3.7008191688037173e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6899784496715966e-01	-3.9822949265686497e-01	-4.5529217116044123e-02	-6.2598783317345544e-02	-3.5573526076472622e-01	-7.3355735680237910e-01	-1.4665624068038305e-01	-1.0069818959520482e-01	-1.8630117441443331e-01	-3.2508339065465169e-01	-6.4919547999093308e-01	-1.1734187010167865e-01	-1.4573768252846314e-01	-1.7041045229938431e-01	-2.6848944871253727e-01	1.6267862727869103e-02	1.4881248535388569e-01	-9.1583941415672599e-03	1.6320201365669505e-02	7.2708441252556941e-03	3.7688556976707629e-02	3.7640842635715627e-02	9.8860998695873073e-02	1.5866380444403819e-01	1.4743151216414460e-01	1.8284267281251817e-02	2.8535025513125756e-01	1.0815126869414526e-02	1.2344154192332993e-01	2.2971113281680652e-02	2.2316404025492349e-02	1.5502240527298304e-02	4.9688121004316153e-02	2.9512453717800140e-02	1.0429200616580446e-01	1.3140411946699543e-01	-5.1015961647219816e-03	3.7089210808354567e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6623966610006482e-01	-3.9597874660350807e-01	-4.3476643800786675e-02	-6.0482252526260001e-02	-3.5302092601812579e-01	-7.3161763732767304e-01	-1.4517223827713607e-01	-9.9374789177907180e-02	-1.8493368723815090e-01	-3.2204910799806130e-01	-6.4648489038001333e-01	-1.1620812838233033e-01	-1.4399214044801223e-01	-1.6865280484523146e-01	-2.6581714781599974e-01	1.5721811473771941e-02	1.4879451711451380e-01	-1.0154176307933204e-02	1.5922207697835627e-02	6.7052948289980218e-03	3.7425392578409433e-02	3.7086460622091137e-02	9.8161388117847914e-02	1.5812148464182521e-01	1.4691511445039368e-01	1.7719706201903350e-02	2.8538231277138948e-01	1.0642694809425410e-02	1.2287476023572406e-01	2.2667061093468603e-02	2.1819700539035893e-02	1.4982002445056951e-02	4.9197785988664727e-02	2.9159420789159427e-02	1.0405044637866512e-01	1.3127438610572403e-01	-5.1849658706648802e-03	3.7170868181596801e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6347026443481218e-01	-3.9372625235002046e-01	-4.1453650901166074e-02	-5.8394142199167054e-02	-3.5032149822922048e-01	-7.2967282889031737e-01	-1.4370701418640519e-01	-9.8073240763767361e-02	-1.8358267560827921e-01	-3.1903927653748804e-01	-6.4378605038038095e-01	-1.1508993348125039e-01	-1.4227207326732527e-01	-1.6691549207362102e-01	-2.6317298665029687e-01	1.5175674621805215e-02	1.4878068658127749e-01	-1.1148386368851579e-02	1.5527205931743025e-02	6.1465952806197847e-03	3.7163136099732673e-02	3.6534558930425551e-02	9.7464798884243892e-02	1.5757959228949189e-01	1.4639995459111604e-01	1.7160382134373754e-02	2.8540867650930679e-01	1.0472995774507752e-02	1.2230989986580310e-01	2.2366457005085490e-02	2.1327159010808564e-02	1.4465322278536585e-02	4.8712162932429082e-02	2.8810903228403476e-02	1.0381185302055687e-01	1.3114892615642548e-01	-5.2657607217324988e-03	3.7253159854030424e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6069007920029801e-01	-3.9147227376438604e-01	-3.9460000422216458e-02	-5.6334265455600885e-02	-3.4763704245042465e-01	-7.2772323330105637e-01	-1.4226039741921398e-01	-9.6793207327289063e-02	-1.8224790349768161e-01	-3.1605375838600924e-01	-6.4109904233957205e-01	-1.1398707922138611e-01	-1.4057710073039451e-01	-1.6519827929214315e-01	-2.6055670243897849e-01	1.4629541918111874e-02	1.4877105880323277e-01	-1.2140880676105494e-02	1.5135243681267811e-02	5.5947560130280875e-03	3.6901805889341333e-02	3.5985196287749252e-02	9.6771278791330656e-02	1.5703811804922058e-01	1.4588599669548616e-01	1.6606323179994345e-02	2.8542916190077477e-01	1.0305994348137974e-02	1.2174695306051159e-01	2.2069265967460467e-02	2.0838810160365550e-02	1.3952248342190691e-02	4.8231229362417451e-02	2.8466862083511662e-02	1.0357610255922504e-01	1.3102763110240501e-01	-5.3440287568985063e-03	3.7336081864452995e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5789954321541491e-01	-3.8921706777911758e-01	-3.7495456306505054e-02	-5.4302435918346152e-02	-3.4496761952520816e-01	-7.2576914182610397e-01	-1.4083221490778322e-01	-9.5534355099334098e-02	-1.8092913616367937e-01	-3.1309241624136930e-01	-6.3842393903056205e-01	-1.1289936016109654e-01	-1.3890684843030360e-01	-1.6350093518595687e-01	-2.5796803574476668e-01	1.4083503382210148e-02	1.4876569594934669e-01	-1.3131514674801881e-02	1.4746367059491642e-02	5.0497856207998440e-03	3.6641419588761930e-02	3.5438430589204609e-02	9.6080874783766992e-02	1.5649705278266698e-01	1.4537320567078896e-01	1.6057556739006867e-02	2.8544358715758861e-01	1.0141655428378350e-02	1.2118591232638136e-01	2.1775453753163219e-02	2.0354683956122228e-02	1.3442828471583766e-02	4.7754962521777938e-02	2.8127258133120794e-02	1.0334307268780671e-01	1.3091039085268211e-01	-5.4198174666439695e-03	3.7419630245243929e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5509908291816101e-01	-3.8696088454608818e-01	-3.5559784412137245e-02	-5.2298467719677520e-02	-3.4231328629058622e-01	-7.2381083523376222e-01	-1.3942229168596557e-01	-9.4296353622181861e-02	-1.7962614024761520e-01	-3.1015511351721931e-01	-6.3576080388357559e-01	-1.1182657169457948e-01	-1.3726094772941547e-01	-1.6182323178872585e-01	-2.5540673043231660e-01	1.3537649304086439e-02	1.4876465725517751e-01	-1.4120142900699972e-02	1.4360620680980353e-02	4.5116907942323297e-03	3.6381994146313566e-02	3.4894318884155714e-02	9.5393632947294166e-02	1.5595638756466051e-01	1.4486154721960406e-01	1.5514109482689508e-02	2.8545177323549714e-01	9.9799442261313872e-03	1.2062677042871944e-01	2.1484986932222262e-02	1.9874809599103076e-02	1.2937110001208372e-02	4.7283339380815519e-02	2.7792051908380706e-02	1.0311264234661444e-01	1.3079709377541379e-01	-5.4931737870341415e-03	3.7503801023393302e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5228911840303452e-01	-3.8470396759568537e-01	-3.3652752486933619e-02	-5.0322175503498413e-02	-3.3967409577391916e-01	-7.2184858384858341e-01	-1.3803045106355119e-01	-9.3078875799617072e-02	-1.7833868386891599e-01	-3.0724171446609916e-01	-6.3310969121704763e-01	-1.1076851014702015e-01	-1.3563903567923424e-01	-1.6016494445103605e-01	-2.5287253362836865e-01	1.2992070240631681e-02	1.4876799896884127e-01	-1.5106618979846253e-02	1.3978047664850373e-02	3.9804763533335345e-03	3.6123545831298370e-02	3.4352917362593022e-02	9.4709598501106593e-02	1.5541611369649930e-01	1.4435098783721739e-01	1.4976007326059432e-02	2.8545354392129740e-01	9.8208262634635630e-03	1.2006952039043015e-01	2.1197832848118013e-02	1.9399215506878488e-02	1.2435139741977038e-02	4.6816336647462653e-02	2.7461203714274227e-02	1.0288469174506751e-01	1.3068762673206910e-01	-5.5641440943925771e-03	3.7588590221508453e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4947006346644256e-01	-3.8244655399995553e-01	-3.1774130139043538e-02	-4.8373374423657689e-02	-3.3705009738396352e-01	-7.1988264761291343e-01	-1.3665651479454835e-01	-9.1881597942270521e-02	-1.7706653671385356e-01	-3.0435208429433819e-01	-6.3047064646764639e-01	-1.0972497286463513e-01	-1.3404075494005099e-01	-1.5852585180643963e-01	-2.5036519567945609e-01	1.2446857011382720e-02	1.4877577429627190e-01	-1.6090795630594842e-02	1.3598689638610393e-02	3.4561452817408957e-03	3.5866090248437760e-02	3.3814281341851507e-02	9.4028815789955159e-02	1.5487622271884452e-01	1.4384149480923575e-01	1.4443275401181779e-02	2.8544872591901072e-01	9.6642673719942226e-03	1.1951415549049589e-01	2.0913959593973016e-02	1.8927929297716813e-02	1.1936963958434570e-02	4.6353930777417708e-02	2.7134673650418769e-02	1.0265910238376967e-01	1.3058187511243879e-01	-5.6327742005524073e-03	3.7673993858798243e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4664232566002446e-01	-3.8018887453950095e-01	-2.9923688804227570e-02	-4.6451880138685515e-02	-3.3444133709615254e-01	-7.1791327615566991e-01	-1.3530030323956332e-01	-9.0704199808416749e-02	-1.7580947011922038e-01	-3.0148608926907200e-01	-6.2784370641925891e-01	-1.0869575829977525e-01	-1.3246575370044478e-01	-1.5690573573530842e-01	-2.4788447010734704e-01	1.1902100693508475e-02	1.4878803334571195e-01	-1.7072524668091390e-02	1.3222586742760781e-02	2.9386987605569924e-03	3.5609642352537808e-02	3.3278465253665047e-02	9.3351328276007756e-02	1.5433670642422151e-01	1.4333303620940654e-01	1.3915938031116210e-02	2.8543714893504274e-01	9.5102336913525307e-03	1.1896066926213821e-01	2.0633335988944328e-02	1.8460977774980514e-02	1.1442628345727684e-02	4.5896097983948614e-02	2.6812421631355044e-02	1.0243575707671172e-01	1.3047972287054777e-01	-5.6991093486650950e-03	3.7760007952035060e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4380630635161364e-01	-3.7793115387383219e-01	-2.8101201710076056e-02	-4.4557508803221055e-02	-3.3184785763206648e-01	-7.1594070886820582e-01	-1.3396163552238632e-01	-8.9546364640439247e-02	-1.7456725715109828e-01	-2.9864359681756597e-01	-6.2522889943084936e-01	-1.0768066609125672e-01	-1.3091368559674377e-01	-1.5530438132664492e-01	-2.4543011356237873e-01	1.1357892616000207e-02	1.4880482307144902e-01	-1.8051657011292469e-02	1.2849777636132697e-02	2.4281362020934787e-03	3.5354216463367158e-02	3.2745522631570254e-02	9.2677178530518170e-02	1.5379755686913255e-01	1.4282558089761527e-01	1.3394018704522424e-02	2.8541864576222759e-01	9.3586916676951255e-03	1.1840905549068424e-01	2.0355931554836146e-02	1.7998386911793667e-02	1.0952178006377069e-02	4.5442814247374050e-02	2.6494407406339824e-02	1.0221453997358267e-01	1.3038105256153051e-01	-5.7631942095481030e-03	3.7846628516494367e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4096240079368740e-01	-3.7567361071493610e-01	-2.6306443837372257e-02	-4.2690077056347690e-02	-3.2926969863304750e-01	-7.1396517498712952e-01	-1.3264032968090919e-01	-8.8407779197158129e-02	-1.7333967267891701e-01	-2.9582447561900488e-01	-6.2262624566313141e-01	-1.0667949714007600e-01	-1.2938420963251540e-01	-1.5372157683799897e-01	-2.4300188577483708e-01	1.0814324353013976e-02	1.4882618721675134e-01	-1.9028042692596975e-02	1.2480299501948566e-02	1.9244552835075929e-03	3.5099826280731043e-02	3.2215506098681387e-02	9.2006408225337954e-02	1.5325876638577968e-01	1.4231909851805777e-01	1.2877540050953444e-02	2.8539305236267637e-01	9.2096080522859804e-03	1.1785930821116018e-01	2.0081716492940133e-02	1.7540181836006440e-02	1.0465657426891907e-02	4.4994055324224250e-02	2.6180590578650128e-02	1.0199533658217950e-01	1.3028574537955925e-01	-5.8250728785505220e-03	3.7933851566872088e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3811099819909458e-01	-3.7341645800376222e-01	-2.4539191878863758e-02	-4.0849402007111575e-02	-3.2670689682795856e-01	-7.1198689368390233e-01	-1.3133620281249017e-01	-8.7288133782209218e-02	-1.7212649344498326e-01	-2.9302859568895290e-01	-6.2003575730395855e-01	-1.0569205368066767e-01	-1.2787699009816769e-01	-1.5215711365364701e-01	-2.4059954950454815e-01	1.0271487716320245e-02	1.4885216625601130e-01	-2.0001530870143724e-02	1.2114188054587721e-02	1.4276519803304018e-03	3.4846484899728102e-02	3.1688467355859284e-02	9.1339058124309994e-02	1.5272032759340676e-01	1.4181355949756508e-01	1.2366523816861109e-02	2.8536020794930256e-01	9.0629499001337131e-03	1.1731142170562749e-01	1.9810661661118653e-02	1.7086386815484630e-02	9.9831104542696478e-03	4.4549796756089048e-02	2.5870930624408116e-02	1.0177803379088143e-01	1.3019368119686578e-01	-5.8847888729197471e-03	3.8021673118179535e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3525248182384022e-01	-3.7115990308939512e-01	-2.2799224195641260e-02	-3.9035301217422672e-02	-3.2415948619505469e-01	-7.1000607416112227e-01	-1.3004907121387771e-01	-8.6187122268661168e-02	-1.7092749812965000e-01	-2.9025582845664410e-01	-6.1745743879240678e-01	-1.0471813934785788e-01	-1.2639169649073584e-01	-1.5061078624116184e-01	-2.3822287048881899e-01	9.7294747468151515e-03	1.4888279733608173e-01	-2.0971969842856659e-02	1.1751477547035134e-02	9.3772059986742544e-04	3.4594204826172557e-02	3.1164457170287981e-02	9.0675168074584742e-02	1.5218223340925668e-01	1.4130893504406744e-01	1.1860990842334352e-02	2.8531995506595736e-01	8.9186845686850431e-03	1.1676539050028636e-01	1.9542738551138184e-02	1.6637025243748535e-02	9.5045802724190893e-03	4.4110013878160506e-02	2.5565386910939059e-02	1.0156251989117933e-01	1.3010473860393251e-01	-5.9423851296519243e-03	3.8110089186616189e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3238722905674141e-01	-3.6890414791065523e-01	-2.1086320771367562e-02	-3.7247592682591084e-02	-3.2162749811794883e-01	-7.0802291575530496e-01	-1.2877875051582274e-01	-8.5104442120041909e-02	-1.6974246741230228e-01	-2.8750604683528336e-01	-6.1489128704147655e-01	-1.0375755923966991e-01	-1.2492800343392303e-01	-1.4908239210651647e-01	-2.3587161738887527e-01	9.1883777050525764e-03	1.4891811421679976e-01	-2.1939207068282306e-02	1.1392200778997750e-02	4.5465381446587838e-04	3.4342997992167286e-02	3.0643525364483559e-02	9.0014776997896742e-02	1.5164447705914538e-01	1.4080519714517972e-01	1.1360961038595437e-02	2.8527213966604786e-01	8.7767797165697603e-03	1.1622120936236427e-01	1.9277919266266357e-02	1.6192119625986642e-02	9.0301093785531642e-03	4.3674681827471744e-02	2.5263918714665677e-02	1.0134868460023051e-01	1.3001879495090846e-01	-5.9979040038055957e-03	3.8199095790420312e+00
