# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.1248128610048924e-02	8.0957818066986344e-04	-3.5354914188389996e-01	5.9337383244978906e-02	3.1355347096445378e-02	2.3998237762743981e-02	-3.4099954143362166e-01	-1.5147368470881778e-01	7.9780263912447219e-02	-2.3253975343063515e-02	3.2991923740904883e-01	-1.8373280097559334e-02	2.3315908515644165e-01	2.6693863212333250e-02	-2.3002683736955517e-02	-4.2621197085266578e-02	-3.5700786870535269e-03	-2.2367277831405533e-02	1.9235261786209819e-02	-7.8770771446765461e-02	2.7152861419083196e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.1582984388854736e-02	1.3292834451943975e-03	-3.5199653034488165e-01	5.9149502422190581e-02	3.1259413407318803e-02	2.3967077008904884e-02	-3.3936528802458615e-01	-1.5078732405543568e-01	7.9584062583140838e-02	-2.3310126460348229e-02	3.2900125402716207e-01	-1.8404425353235439e-02	2.3213825996475407e-01	2.6583122309147555e-02	-2.2993015485275749e-02	-4.2631512172097680e-02	-3.6627672198174827e-03	-2.2324465907350360e-02	1.8986685349701608e-02	-7.8651790441345085e-02	2.7042608546971059e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.1905556188033413e-02	1.8320481737879478e-03	-3.5044524696929663e-01	5.8959066928433404e-02	3.1162042507923218e-02	2.3933359076950676e-02	-3.3773618472501338e-01	-1.5010218941266260e-01	7.9382588207140004e-02	-2.3361188495626364e-02	3.2806741358050584e-01	-1.8431711201759859e-02	2.3111777627052468e-01	2.6472248554818834e-02	-2.2980332805594847e-02	-4.2635637858659113e-02	-3.7517021403494608e-03	-2.2279775211659331e-02	1.8743572827247802e-02	-7.8525406634053996e-02	2.6932111349709165e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.2216000960751381e-02	2.3180972879022462e-03	-3.4889536277089078e-01	5.8766157353986700e-02	3.1063276554280057e-02	2.3897142012166570e-02	-3.3611229128079440e-01	-1.4941830416437860e-01	7.9175974022111420e-02	-2.3407238391124588e-02	3.2711800339883934e-01	-1.8455215621878133e-02	2.3009772054502128e-01	2.6361252098149480e-02	-2.2964691903840383e-02	-4.2633663541577681e-02	-3.8369527771925128e-03	-2.2233248621861133e-02	1.8505851831077572e-02	-7.8391762858609507e-02	2.6821383962875556e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.2514477707340842e-02	2.7876577635394225e-03	-3.4734695040723540e-01	5.8570853120208433e-02	3.0963157184014694e-02	2.3858483301687383e-02	-3.3449366611311510e-01	-1.4873569227687686e-01	7.8964351930571913e-02	-2.3448353652042078e-02	3.2615331459440705e-01	-1.8475016015604039e-02	2.2907817859920387e-01	2.6250143150005588e-02	-2.2946148916164654e-02	-4.2625679771585274e-02	-3.9185879737427334e-03	-2.2184928701225723e-02	1.8273449552502506e-02	-7.8251002012296830e-02	2.6710440468742086e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.2801147343518149e-02	3.2409584747541929e-03	-3.4580008406564544e-01	5.8373232483038287e-02	3.0861725515018961e-02	2.3817439867141837e-02	-3.3288036631515255e-01	-1.4805437825241979e-01	7.8747852483549763e-02	-2.3484612293149427e-02	3.2517364180572311e-01	-1.8491189187193887e-02	2.2805923555094851e-01	2.6138931974636334e-02	-2.2924759884766738e-02	-4.2611778176577089e-02	-3.9966760702241522e-03	-2.2134857687928586e-02	1.8046292812412611e-02	-7.8103266978770194e-02	2.6599294889656649e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.3076172569052337e-02	3.6782300375913552e-03	-3.4425483935036694e-01	5.8173372536715534e-02	3.0759022144229747e-02	2.3774068057563651e-02	-3.3127244764949620e-01	-1.4737438708370551e-01	7.8526604864864319e-02	-2.3516092785827322e-02	3.2417928294200582e-01	-1.8503811323039666e-02	2.2704097579324564e-01	2.6027628881112964e-02	-2.2900580734116275e-02	-4.2592051384933008e-02	-4.0712848864078496e-03	-2.2083077484589660e-02	1.7824308110900074e-02	-7.7948700552380942e-02	2.6487961181575753e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.3339717737050231e-02	4.0997046546931044e-03	-3.4271129317114751e-01	5.7971349217713304e-02	3.0655087146528797e-02	2.3728423642574770e-02	-3.2966996454626629e-01	-1.4669574420926773e-01	7.8300736876039820e-02	-2.3542874005606399e-02	3.2317053892863157e-01	-1.8512957972469695e-02	2.2602348296338437e-01	2.5916244214897036e-02	-2.2873667247598296e-02	-4.2566592949205090e-02	-4.1424817050668451e-03	-2.2029629648188536e-02	1.7607421675977571e-02	-7.7787445364082525e-02	2.6376453227751928e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.3591948724010629e-02	4.5056159607489250e-03	-3.4116952363329534e-01	5.7767237308891994e-02	3.0549960073768565e-02	2.3680561805849942e-02	-3.2807297010192943e-01	-1.4601847546983385e-01	7.8070374921869079e-02	-2.3565035180260898e-02	3.2214771345392618e-01	-1.8518704029447212e-02	2.2500683991313611e-01	2.5804788349546026e-02	-2.2844075044597328e-02	-4.2535497270269298e-02	-4.2103332561620509e-03	-2.1974555380357929e-02	1.7395559511357798e-02	-7.7619643808960012e-02	2.6264784832580168e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.3833032800828128e-02	4.8961988690165784e-03	-3.3962960992932628e-01	5.7561110443873020e-02	3.0443679953928698e-02	2.3630537138870072e-02	-3.2648151607880471e-01	-1.4534260706565597e-01	7.7835643996647455e-02	-2.3582655838512209e-02	3.2111111271765092e-01	-1.8521123715158402e-02	2.2399112867994977e-01	2.5693271678564118e-02	-2.2811859558038602e-02	-4.2498859522041729e-02	-4.2749057017491369e-03	-2.1917895518056701e-02	1.7188647443265488e-02	-7.7445437975428189e-02	2.6152969715607782e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.4063138504884283e-02	5.2716894190919456e-03	-3.3809163223230049e-01	5.7353041111635236e-02	3.0336285290407685e-02	2.3578403634968555e-02	-3.2489565290524874e-01	-1.4466816551484180e-01	7.7596667671084876e-02	-2.3595815759394529e-02	3.2006104518149420e-01	-1.8520290561478636e-02	2.2297643045916890e-01	2.5581704607404922e-02	-2.2777076012403395e-02	-4.2456775576851388e-02	-4.3362646216019880e-03	-2.1859690524623446e-02	1.6986611166251643e-02	-7.7264969576138320e-02	2.6041021505710937e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.4282435513385034e-02	5.6323246261175235e-03	-3.3655567159092992e-01	5.7143100661334538e-02	3.0227814061453678e-02	2.3524214683679063e-02	-3.2331542967650279e-01	-1.4399517761269051e-01	7.7353568079913795e-02	-2.3604594922329903e-02	3.1899782132187765e-01	-1.8516277395303603e-02	2.2196282557727762e-01	2.5470097545634451e-02	-2.2739779402233359e-02	-4.2409341931556224e-02	-4.3944749995408214e-03	-2.1799980481210707e-02	1.6789376287988048e-02	-7.7078379880631057e-02	2.5928953735441518e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.4491094518081770e-02	5.9783423316059885e-03	-3.3502180982655289e-01	5.6931359307345365e-02	3.0118303719736322e-02	2.3468023065387329e-02	-3.2174089415620011e-01	-1.4332367039205898e-01	7.7106465910200997e-02	-2.3609073457962679e-02	3.1792175338537926e-01	-1.8509156323735627e-02	2.2095039346618242e-01	2.5358460899258944e-02	-2.2700024471138652e-02	-4.2356655634495276e-02	-4.4496012104587963e-03	-2.1738805078600099e-02	1.6596868373015466e-02	-7.6885809649767753e-02	2.5816779835546810e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.4689287101510844e-02	6.3099810560605894e-03	-3.3349012943204637e-01	5.6717886134528057e-02	3.0007791192066150e-02	2.3409880946292372e-02	-3.2017209277851982e-01	-1.4265367108476404e-01	7.6855480390373918e-02	-2.3609331599797903e-02	3.1683315514706012e-01	-1.8498998720112892e-02	2.1993921263853902e-01	2.5246805063224752e-02	-2.2657865691324705e-02	-4.2298814213350994e-02	-4.5017070080383735e-03	-2.1676203609398089e-02	1.6409012985426664e-02	-7.6687399071971266e-02	2.5704513129665296e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.4877185614900635e-02	6.6274798535457717e-03	-3.3196071347275785e-01	5.6502749103716048e-02	2.9896312879260031e-02	2.3349839873681551e-02	-3.1860907065096367e-01	-1.4198520708403209e-01	7.6600729279969790e-02	-2.3605449636684636e-02	3.1573234167196529e-01	-1.8485875210864939e-02	2.1892936066412172e-01	2.5135140414095179e-02	-2.2613357243648404e-02	-4.2235915604007461e-02	-4.5508555131447605e-03	-2.1612214960610530e-02	1.6225735730465214e-02	-7.6483287701301736e-02	2.5592166829200091e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.5054963057835385e-02	6.9310781683670471e-03	-3.3043364548951898e-01	5.6286015057427322e-02	2.9783904656158666e-02	2.3287950771520849e-02	-3.1705187155776127e-01	-1.4131830590800737e-01	7.6342328860114453e-02	-2.3597507866187233e-02	3.1461962908005564e-01	-1.8469855663186662e-02	2.1792091414724465e-01	2.5023477302909432e-02	-2.2566552998216971e-02	-4.2168058080472040e-02	-4.5971092028909985e-03	-2.1546877606596373e-02	1.6046962295022595e-02	-7.6273614397390416e-02	2.5479754028372509e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.5222792959840749e-02	7.2210156940159973e-03	-3.2890900940381557e-01	5.6067749725794938e-02	2.9670601871795859e-02	2.3224263936364408e-02	-3.1550053796387884e-01	-1.4065299516432589e-01	7.6080393924735770e-02	-2.3585586548881102e-02	3.1349533431483168e-01	-1.8451009173512813e-02	2.1691394870523314e-01	2.4911826048227226e-02	-2.2517506495540532e-02	-4.2095340185939592e-02	-4.6405299003619057e-03	-2.1480229602396917e-02	1.5872618487020432e-02	-7.6058517267252226e-02	2.5367287699457125e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.5380849263962281e-02	7.4975322345156043e-03	-3.2738688942515815e-01	5.5848017732717373e-02	2.9556439349722772e-02	2.3158829033584332e-02	-3.1395511101961410e-01	-1.3998930251575786e-01	7.5815037772515984e-02	-2.3569765863607716e-02	3.1235977491586303e-01	-1.8429404056779241e-02	2.1590853894794412e-01	2.4800196929365227e-02	-2.2466270928245081e-02	-4.2017860665053447e-02	-4.6811787649869620e-03	-2.1412308577440125e-02	1.5702630273663951e-02	-7.5838133608992206e-02	2.5254780688199735e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.5529306212467335e-02	7.7608675682997600e-03	-3.2586736996072135e-01	5.5626882602224287e-02	2.9441451388486875e-02	2.3091695093922691e-02	-3.1241563056577815e-01	-1.3932725564692411e-01	7.5546372199586445e-02	-2.3550125863724614e-02	3.1121326879546374e-01	-1.8405107836458889e-02	2.1490475845833690e-01	2.4688600179825906e-02	-2.2412899123359080e-02	-4.1935718397439342e-02	-4.7191162835517391e-03	-2.1343151729616636e-02	1.5536923818558821e-02	-7.5612599857419527e-02	2.5142245709419053e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.5668338234752572e-02	8.0112613147507727e-03	-3.2435053552728854e-01	5.5404406765058686e-02	2.9325671762268871e-02	2.3022910510365591e-02	-3.1088213513943186e-01	-1.3866688223209006e-01	7.5274507492964451e-02	-2.3526746434377684e-02	3.1005613401970072e-01	-1.8378187235354049e-02	2.1390267977409033e-01	2.4577045980924913e-02	-2.2357443525176973e-02	-4.1849012332557591e-02	-4.7544022618374671e-03	-2.1272795819724733e-02	1.5375425517679873e-02	-7.5382051531579300e-02	2.5029695342793068e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.5798119837566200e-02	8.2489528035175948e-03	-3.2283647066555182e-01	5.5180651565467982e-02	2.9209133721675450e-02	2.2952523035340004e-02	-3.0935466198017653e-01	-1.3800820990403520e-01	7.4999552424733731e-02	-2.3499707250826646e-02	3.0888868859394547e-01	-1.8348708167132896e-02	2.1290237437026174e-01	2.4465544455617289e-02	-2.2299956178709335e-02	-4.1757841425936790e-02	-4.7870958168762748e-03	-2.1201277166281167e-02	1.5218062034188715e-02	-7.5146623184208325e-02	2.4917142028830061e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.5918825497623988e-02	8.4741809467148918e-03	-3.2132525985680532e-01	5.4955677268206035e-02	2.9091869994690954e-02	2.2880579778233406e-02	-3.0783324703697462e-01	-1.3735126622399962e-01	7.4721614246968049e-02	-2.3469087737847383e-02	3.0771125025313650e-01	-1.8316735728592277e-02	2.1190391264298467e-01	2.4354105662526250e-02	-2.2240488713723403e-02	-4.1662304576835445e-02	-4.8172553698116998e-03	-2.1128631640694531e-02	1.5064760332092418e-02	-7.4906448353122157e-02	2.4804598065024960e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.6030629556681875e-02	8.6871841141089902e-03	-3.1981698744205811e-01	5.4729543065738115e-02	2.8973912787786143e-02	2.2807127203234401e-02	-3.0631792497548710e-01	-1.3669607865270314e-01	7.4440798687393825e-02	-2.3434967030236249e-02	3.0652413625692065e-01	-1.8282334192632275e-02	2.1090736389419601e-01	2.4242739590175956e-02	-2.2179092329379757e-02	-4.1562500567376093e-02	-4.8449386393523038e-03	-2.1054894662796576e-02	1.4915447708744091e-02	-7.4661659514528120e-02	2.4692075602200131e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.6133706119174137e-02	8.8882000113811501e-03	-3.1831173754360487e-01	5.4502307085648127e-02	2.8855293787184676e-02	2.2732211127493428e-02	-3.0480872918591617e-01	-1.3604267452243607e-01	7.4157209945789532e-02	-2.3397423934435106e-02	3.0532766318982896e-01	-1.8245567001927022e-02	2.0991279631738879e-01	2.4131456151429392e-02	-2.2115817779468198e-02	-4.1458528003197957e-02	-4.8702026358067949e-03	-2.0980101196727916e-02	1.4770051826181303e-02	-7.4412388038270022e-02	2.4579586641030784e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.6228228952438927e-02	9.0774655615561573e-03	-3.1680959398906827e-01	5.4274026398242907e-02	2.8736044160286231e-02	2.2655876719601044e-02	-3.0330569179133049e-01	-1.3539108101021285e-01	7.3870950691117307e-02	-2.3356536891297696e-02	3.0412214676661914e-01	-1.8206496763273905e-02	2.0892027698437771e-01	2.4020265178133004e-02	-2.2050715358245414e-02	-4.1350485255661248e-02	-4.8931036556882921e-03	-2.0904285747173297e-02	1.4628500741305990e-02	-7.4158764144994130e-02	2.4467143028753818e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.6314371389631984e-02	9.2552167896577196e-03	-3.1531064023793970e-01	5.4044757024349251e-02	2.8616194557246476e-02	2.2578168498383563e-02	-3.0180884365646232e-01	-1.3474132511198825e-01	7.3582122059381957e-02	-2.3312383940011214e-02	3.0290790164291298e-01	-1.8165185242606983e-02	2.0792987183307240e-01	2.3909176415968316e-02	-2.1983834886877735e-02	-4.1238470405641957e-02	-4.9136972768759422e-03	-2.0827482355941587e-02	1.4490722934905297e-02	-7.3900916865233895e-02	2.4354756456059531e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.6392306235354787e-02	9.4216887106853275e-03	-3.1381495931062792e-01	5.3814553943299745e-02	2.8495775112711414e-02	2.2499130332009811e-02	-3.0031821439695749e-01	-1.3409343361792020e-01	7.3290823652208764e-02	-2.3265042683189123e-02	3.0168524123124363e-01	-1.8121693360656565e-02	2.0694164565624432e-01	2.3798199519511315e-02	-2.1915225700487054e-02	-4.1122581188944136e-02	-4.9320383543211390e-03	-2.0749724598885556e-02	1.4356647339521083e-02	-7.3638974000401744e-02	2.4242438454164658e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.6462205674048640e-02	9.5771152209419425e-03	-3.1232263372002617e-01	5.3583471101101142e-02	2.8374815447705336e-02	2.2418805437408162e-02	-2.9883383238906375e-01	-1.3344743308867865e-01	7.2997153536134424e-02	-2.3214590253144429e-02	3.0045447752260052e-01	-1.8076081189238136e-02	2.0595566209127522e-01	2.3687344047499073e-02	-2.1844936635802559e-02	-4.1002914943357165e-02	-4.9481810162855166e-03	-2.0671045583155544e-02	1.4226203366170701e-02	-7.3373062085675150e-02	2.4130200392065385e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.6524241181207718e-02	9.7217289927885135e-03	-3.1083374540560449e-01	5.3351561418782854e-02	2.8253344671671593e-02	2.2337236379990525e-02	-2.9735572477973804e-01	-1.3280334983278655e-01	7.2701208242602386e-02	-2.3161103279354153e-02	2.9921592091356980e-01	-1.8028407948156099e-02	2.0497198361087812e-01	2.3576619458303846e-02	-2.1773016019415961e-02	-4.0879568557381084e-02	-4.9621786610990499e-03	-2.0591477944782461e-02	1.4099320929926652e-02	-7.3103306354765613e-02	2.4018053473968964e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.6578583437425708e-02	9.8557613728583911e-03	-3.0934837567002932e-01	5.3118876800918410e-02	2.8131391384663217e-02	2.2254465073676857e-02	-2.9588391749716164e-01	-1.3216120988498278e-01	7.2403082768651664e-02	-2.3104657857121531e-02	2.9796988003913449e-01	-1.7978732002703501e-02	2.0399067151477437e-01	2.3466035105613379e-02	-2.1699511656638606e-02	-4.0752638420637470e-02	-4.9740839544252236e-03	-2.0511053846582854e-02	1.3975930474365574e-02	-7.2829830706552259e-02	2.3906008736901529e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.6625402245333102e-02	9.9794422837780929e-03	-3.0786660511830544e-01	5.2885468144314086e-02	2.8008983679681236e-02	2.2170532781218683e-02	-2.9441843526164030e-01	-1.3152103898559409e-01	7.2102870578292053e-02	-2.3045329517441076e-02	2.9671666161120713e-01	-1.7927110861740914e-02	2.0301178592231184e-01	2.3355600234317011e-02	-2.1624470820958228e-02	-4.0622220375985320e-02	-4.9839488270186994e-03	-2.0429804976381194e-02	1.3855962994893310e-02	-7.2552757673561341e-02	2.3794077048490703e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.6664866449409992e-02	1.0093000129407493e-02	-3.0638851359943542e-01	5.2651385346860952e-02	2.7886149145159703e-02	2.2085480114814204e-02	-2.9295930159687988e-01	-1.3088286256090731e-01	7.1800663604550743e-02	-2.2983193198068574e-02	2.9545657026292349e-01	-1.7873601176340122e-02	2.0203538576601149e-01	2.3245323976595782e-02	-2.1547940244092068e-02	-4.0488409673348345e-02	-4.9918244729660029e-03	-2.0347762545542346e-02	1.3739350060959591e-02	-7.2272208392271844e-02	2.3682269104920017e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.6697143858726452e-02	1.0196661703646560e-02	-3.0491418015058802e-01	5.2416677316544098e-02	2.7762914867593913e-02	2.1999347037012552e-02	-2.9150653884161359e-01	-1.3024670570452207e-01	7.1496552252182224e-02	-2.2918323215798356e-02	2.9418990839875958e-01	-1.7818258738972352e-02	2.0106152878602454e-01	2.3135215348215707e-02	-2.1469966106631284e-02	-4.0351300925267827e-02	-4.9977613483928440e-03	-2.0264957287808107e-02	1.3626023837172693e-02	-7.1988302575226454e-02	2.3570595429053481e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.6722401172608162e-02	1.0290652102804838e-02	-3.0344368294375790e-01	5.2181391980601594e-02	2.7639307434308851e-02	2.1912172861899611e-02	-2.9006016816157049e-01	-1.2961259315967522e-01	7.1190625401027358e-02	-2.2850793239944257e-02	2.9291697605047701e-01	-1.7761138483226861e-02	2.0009027152548364e-01	2.3025283245021549e-02	-2.1390594029272982e-02	-4.0210988064182766e-02	-5.0018091706268584e-03	-2.0181419458430883e-02	1.3515917103328791e-02	-7.1701158484919369e-02	2.3459066368727030e-01	0
