# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7188587191004951e-01	-3.9991005152461212e-01	-2.8542302676737991e-01	-3.9412113461846149e-01	-2.6310301038741185e-01	-2.9435909944619915e-01	-2.8136588851100142e-01	-3.7108341751844554e-01	-3.0519991429460136e-01	-3.5105232931434521e-01	-3.7083780008023448e-01	-3.8432861949359609e-01	-2.8405930502811438e-02	-1.3087161042420029e-01	-8.1130927031754257e-02	-1.6151087314030060e-02	-1.8822405074731142e-02	-1.1345935281048604e-02	-7.4530325914542329e-03	-6.0356908980152502e-02	-5.7666699379966636e-02	-5.6653850828469153e-02	-3.1635012364860965e-02	-5.9228735539847942e-02	-2.8602630341128744e-02	-3.2831849108583999e-02	-1.1134900329366568e-01	-1.3612508676127508e-01	-2.7048551325104996e-02	1.4384766132733202e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7125185521513082e-01	-3.9915957008415559e-01	-2.8389698878773284e-01	-3.9231427751012493e-01	-2.6172322141288829e-01	-2.9280960375802406e-01	-2.7985007339509554e-01	-3.6935665237948240e-01	-3.0359969513534535e-01	-3.4923021982671115e-01	-3.6910737442834524e-01	-3.8252794052770045e-01	-2.8256372624437170e-02	-1.3162507658684527e-01	-8.0774462720103385e-02	-1.6069554066901325e-02	-1.8732769966261987e-02	-1.1279285778540824e-02	-7.4119769480368433e-03	-6.0084162809245556e-02	-5.7394804684250671e-02	-5.6414198687276249e-02	-3.1473841546076554e-02	-5.8967580425793122e-02	-2.8445436477788112e-02	-3.2660933325446999e-02	-1.1104811562723452e-01	-1.3571420668609352e-01	-2.6924845720330260e-02	1.4414456473230703e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7060566668000150e-01	-3.9839724649603370e-01	-2.8238113412976690e-01	-3.9051111255097887e-01	-2.6035172570592668e-01	-2.9126966823616235e-01	-2.7834476957841159e-01	-3.6763434563776176e-01	-3.0200924019883946e-01	-3.4741863201703271e-01	-3.6738153779185517e-01	-3.8073234426460922e-01	-2.8107544493683342e-02	-1.3235492240765048e-01	-8.0417983379979227e-02	-1.5988411542868428e-02	-1.8643384324100804e-02	-1.1213089925177087e-02	-7.3711222778643400e-03	-5.9811667907607731e-02	-5.7123610743012330e-02	-5.6174198017505735e-02	-3.1313488261488345e-02	-5.8706447378355710e-02	-2.8289382512551153e-02	-3.2490996322567960e-02	-1.1074099671021700e-01	-1.3529714130271356e-01	-2.6801322323287396e-02	1.4444409308375761e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6994648108243183e-01	-3.9762223430079974e-01	-2.8087539152222579e-01	-3.8871169475975653e-01	-2.5898848403871910e-01	-2.8973923984401956e-01	-2.7684989526279907e-01	-3.6591652694838400e-01	-3.0042849372972791e-01	-3.4561751789539696e-01	-3.6566032061160253e-01	-3.7894185191483265e-01	-2.7959455276688302e-02	-1.3306039983792545e-01	-8.0061530204006928e-02	-1.5907659889408364e-02	-1.8554253106515470e-02	-1.1147352845690212e-02	-7.3304736970829752e-03	-5.9539451091791470e-02	-5.6853131029323219e-02	-5.5933884257288062e-02	-3.1153952203950137e-02	-5.8445366146750791e-02	-2.8134462048832128e-02	-3.2322035606229621e-02	-1.1042777171627700e-01	-1.3487402652185110e-01	-2.6677990859208973e-02	1.4474622630540648e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6927348978496133e-01	-3.9683370391146422e-01	-2.7937969038278210e-01	-3.8691608064775790e-01	-2.5763345751943972e-01	-2.8821826606512191e-01	-2.7536536943687340e-01	-3.6420322773244446e-01	-2.9885740045689735e-01	-3.4382682972332457e-01	-3.6394375489829556e-01	-3.7715648657367751e-01	-2.7812113869106946e-02	-1.3374077675290852e-01	-7.9705143714148136e-02	-1.5827299225208102e-02	-1.8465381131779774e-02	-1.1082079513236580e-02	-7.2900362020415438e-03	-5.9267538642665520e-02	-5.6583378772739619e-02	-5.5693292273842621e-02	-3.0995232969146032e-02	-5.8184365953736231e-02	-2.7980668574637772e-02	-3.2154048579872516e-02	-1.1010856658152016e-01	-1.3444499889934736e-01	-2.6554860862570421e-02	1.4505094447462830e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6858590260629903e-01	-3.9603084453434395e-01	-2.7789396079563750e-01	-3.8512432810721031e-01	-2.5628660755978799e-01	-2.8670669487153178e-01	-2.7389111186053328e-01	-3.6249448106995780e-01	-2.9729590557362851e-01	-3.4204651999631996e-01	-3.6223187413398966e-01	-3.7537627311834226e-01	-2.7665528884771095e-02	-1.3439533891045061e-01	-7.9348863758150992e-02	-1.5747329639360479e-02	-1.8376773080010483e-02	-1.1017274737725199e-02	-7.2498146618592448e-03	-5.8995956307204798e-02	-5.6314366957140073e-02	-5.5452456363126526e-02	-3.0837330057313463e-02	-5.7923475495987163e-02	-2.7827995468688485e-02	-3.1987032547390791e-02	-1.0978350791570916e-01	-1.3401019554131252e-01	-2.6431941678394581e-02	1.4535822782181800e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6788294968826557e-01	-3.9521286608520545e-01	-2.7641813348970073e-01	-3.8333649630128502e-01	-2.5494789584334232e-01	-2.8520447469300558e-01	-2.7242704304993975e-01	-3.6079032159419894e-01	-2.9574395471845871e-01	-3.4027654142716468e-01	-3.6052471317479373e-01	-3.7360123810590862e-01	-2.7519708644373433e-02	-1.3502339190478671e-01	-7.8992729506441511e-02	-1.5667751190580833e-02	-1.8288433495007597e-02	-1.0952943154161589e-02	-7.2098138110283008e-03	-5.8724729300437997e-02	-5.6046108318693007e-02	-5.5211410249770457e-02	-3.0680242874961454e-02	-5.7662722944725991e-02	-2.7676436006420696e-02	-3.1820984716380396e-02	-1.0945272291420594e-01	-1.3356975401039684e-01	-2.6309242463556124e-02	1.4566805672976095e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6716388334936195e-01	-3.9437900109151974e-01	-2.7495213981729566e-01	-3.8155264555575058e-01	-2.5361728429479813e-01	-2.8371155438705992e-01	-2.7097308426296357e-01	-3.5909078538747113e-01	-2.9420149395674722e-01	-3.3851684692998441e-01	-3.5882230815486826e-01	-3.7183140967230494e-01	-2.7374661164246618e-02	-1.3562426310613018e-01	-7.8636779449453562e-02	-1.5588563906477466e-02	-1.8200366786096999e-02	-1.0889089211067862e-02	-7.1700382420735002e-03	-5.8453882307600027e-02	-5.5778615344008985e-02	-5.4970187087295376e-02	-3.0523970736561181e-02	-5.7402135946565090e-02	-2.7525983365873676e-02	-3.1655902201330174e-02	-1.0911633927071428e-01	-1.3312381223321904e-01	-2.6186772188088334e-02	1.4598041173297120e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6642797991629544e-01	-3.9352850657199018e-01	-2.7349591173350185e-01	-3.7977283725251060e-01	-2.5229473505011746e-01	-2.8222788320986636e-01	-2.6952915748511663e-01	-3.5739590987848380e-01	-2.9266846976293420e-01	-3.3676738960502978e-01	-3.5712469639188088e-01	-3.7006681743244407e-01	-2.7230394145302182e-02	-1.3619730357711429e-01	-7.8281051395398385e-02	-1.5509767782854976e-02	-1.8112577229974784e-02	-1.0825717159032485e-02	-7.1304923983174446e-03	-5.8183439486434875e-02	-5.5511900268456565e-02	-5.4728819458607796e-02	-3.0368512866245645e-02	-5.7141741624612122e-02	-2.7376630633465997e-02	-3.1491782026757328e-02	-1.0877448509102024e-01	-1.3267250840915865e-01	-2.6064539636492520e-02	1.4629527351701994e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6567454152409845e-01	-3.9266066588376619e-01	-2.7204938177603505e-01	-3.7799713372494587e-01	-2.5098021042763674e-01	-2.8075341078809291e-01	-2.6809518541596344e-01	-3.5570573374138120e-01	-2.9114482900349947e-01	-3.3502812272420074e-01	-3.5543191629388726e-01	-3.6830749238150529e-01	-2.7086914962181061e-02	-1.3674188995639369e-01	-7.7925582468473475e-02	-1.5431362783067533e-02	-1.8025068972554514e-02	-1.0762831039455760e-02	-7.0911805667802572e-03	-5.7913424469689855e-02	-5.5245975074663674e-02	-5.4487339376765039e-02	-3.0213868399483371e-02	-5.6881566579759721e-02	-2.7228370809662387e-02	-3.1328621130311901e-02	-1.0842728880770697e-01	-1.3221598092051906e-01	-2.5942553409057895e-02	1.4661262291784838e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6490289787610719e-01	-3.9177479052839714e-01	-2.7061248304577584e-01	-3.7622559815526518e-01	-2.4967367290015244e-01	-2.7928808709162273e-01	-2.6667109145591994e-01	-3.5402029679647068e-01	-2.8963051892057623e-01	-3.3329899971726223e-01	-3.5374400726778404e-01	-3.6655346679757428e-01	-2.6944230652699949e-02	-1.3725742630032481e-01	-7.7570409107483945e-02	-1.5353348837406669e-02	-1.7937846030810771e-02	-1.0700434673548748e-02	-7.0521068712563299e-03	-5.7643860367773726e-02	-5.4980851491156765e-02	-5.4245778285997415e-02	-3.0060036384750924e-02	-5.6621636892236760e-02	-2.7081196814509392e-02	-3.1166416365803005e-02	-1.0807487909605515e-01	-1.3175436824419476e-01	-2.5820821923182857e-02	1.4693244092106195e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6411240795434546e-01	-3.9087022190687531e-01	-2.6918514918787928e-01	-3.7445829447387857e-01	-2.4837508506806341e-01	-2.7783186240729218e-01	-2.6525679969352695e-01	-3.5233963991279582e-01	-2.8812548711624825e-01	-3.3157997415877294e-01	-3.5206100962938053e-01	-3.6480477414567469e-01	-2.6802347907647142e-02	-1.3774334587294848e-01	-7.7215567064899834e-02	-1.5275725842546132e-02	-1.7850912294625595e-02	-1.0638531651658662e-02	-7.0132752656079508e-03	-5.7374769771594454e-02	-5.4716540991203814e-02	-5.4004167062990216e-02	-2.9907015785182022e-02	-5.6361978123345563e-02	-2.6935101493061213e-02	-3.1005164506189384e-02	-1.0771738479116287e-01	-1.3128780886494079e-01	-2.5699353414707037e-02	1.4725470866121173e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6330246167139651e-01	-3.8994633301461717e-01	-2.6776731437354956e-01	-3.7269528726085022e-01	-2.4708440963356970e-01	-2.7638468731356330e-01	-2.6385223489313409e-01	-3.5066380491254834e-01	-2.8662968153749341e-01	-3.2987099975569223e-01	-3.5038296451518114e-01	-3.6306144898330911e-01	-2.6661273060999729e-02	-1.3819911287501949e-01	-7.6861091406321885e-02	-1.5198493661020822e-02	-1.7764271528629701e-02	-1.0577125322968639e-02	-6.9746895273134837e-03	-5.7106174755562449e-02	-5.4453054791790800e-02	-5.3762536018420320e-02	-2.9754805480227048e-02	-5.6102615317425400e-02	-2.6790077620692510e-02	-3.0844862246516197e-02	-1.0735493480640476e-01	-1.3081644119027164e-01	-2.5578155939253458e-02	1.4757940742106417e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.6247248145460365e-01	-3.8900253006702967e-01	-2.6635891328243200e-01	-3.7093664164953982e-01	-2.4580160937599027e-01	-2.7494651265624559e-01	-2.6245732248300535e-01	-3.4899283447743967e-01	-2.8514305046178773e-01	-3.2817203033565923e-01	-3.4870991379588273e-01	-3.6132352686756031e-01	-2.6521012080618297e-02	-1.3862422410260761e-01	-7.6507016510365497e-02	-1.5121652120753221e-02	-1.7677927374049541e-02	-1.0516218785638793e-02	-6.9363532513008292e-03	-5.6838096880763189e-02	-5.4190403852802577e-02	-5.3520914898725160e-02	-2.9603404267286759e-02	-5.5843573004015788e-02	-2.6646117908282134e-02	-3.0685506206798753e-02	-1.0698765805328052e-01	-1.3034040346712439e-01	-2.5457237373579793e-02	1.4790651863085411e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.6162192375401270e-01	-3.8803825404687209e-01	-2.6495988108569030e-01	-3.6918242323248718e-01	-2.4452664712824826e-01	-2.7351728952526239e-01	-2.6107198854382258e-01	-3.4732677205708662e-01	-2.8366554248333309e-01	-3.2648301983593231e-01	-3.4704189999171620e-01	-3.5959104426388244e-01	-2.6381570559501737e-02	-1.3901821052634419e-01	-7.6153376068946982e-02	-1.5045201014637365e-02	-1.7591883350541758e-02	-1.0455814877455876e-02	-6.8982698441185479e-03	-5.6570557198305539e-02	-5.3928598876346871e-02	-5.3279332888113040e-02	-2.9452810863351678e-02	-5.5584875200231025e-02	-2.6503215007284912e-02	-3.0527092934854737e-02	-1.0661568336278353e-01	-1.2985983370034518e-01	-2.5336605416944567e-02	1.4823602386752803e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.6075028046522872e-01	-3.8705298216437917e-01	-2.6357015342972095e-01	-3.6743269796951222e-01	-2.4325948575452497e-01	-2.7209696923244581e-01	-2.5969615979754679e-01	-3.4566566177939223e-01	-2.8219710649992125e-01	-3.2480392229297200e-01	-3.4537896618962977e-01	-3.5786403845660419e-01	-2.6242953707633666e-02	-1.3938063878220366e-01	-7.5800203087970836e-02	-1.4969140100161220e-02	-1.7506142858031815e-02	-1.0395916167032809e-02	-6.8604425184619787e-03	-5.6303576252824866e-02	-5.3667650306233307e-02	-5.3037818610804414e-02	-2.9303023906620877e-02	-5.5326545413317114e-02	-2.6361361514675569e-02	-3.0369618909080284e-02	-1.0623913940831546e-01	-1.2937486957300048e-01	-2.5216267592479930e-02	1.4856790485397444e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5985708025947039e-01	-3.8604622922224002e-01	-2.6218966642056740e-01	-3.6568753209821542e-01	-2.4200008812916790e-01	-2.7068550329050167e-01	-2.5832976359673943e-01	-3.4400954836311248e-01	-2.8073769170041707e-01	-3.2313469183266191e-01	-3.4372115596239999e-01	-3.5614254746124935e-01	-2.6105166344514135e-02	-1.3971111256577337e-01	-7.5447529888416673e-02	-1.4893469099087371e-02	-1.7420709178547815e-02	-1.0336524945631611e-02	-6.8228742881031902e-03	-5.6037174086163398e-02	-5.3407568327667430e-02	-5.2796400133489151e-02	-2.9154041958121452e-02	-5.5068606643410026e-02	-2.6220549977784981e-02	-3.0213080541187542e-02	-1.0585815463024799e-01	-1.2888564836868804e-01	-2.5096231248584754e-02	1.4890214345824537e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.5894188981258307e-01	-3.8501754887704043e-01	-2.6081835660902936e-01	-3.6394699204680908e-01	-2.4074841711681480e-01	-2.6928284339298919e-01	-2.5697272791415954e-01	-3.4235847703250510e-01	-2.7928724755283624e-01	-3.2147528266114012e-01	-3.4206851328969190e-01	-3.5442660993872399e-01	-2.5968212892400699e-02	-1.4000927392152582e-01	-7.5095388107801794e-02	-1.4818187697164585e-02	-1.7335585478045271e-02	-1.0277643219650155e-02	-6.7855679632535379e-03	-5.5771370241202510e-02	-5.3148362867039889e-02	-5.2555104968003641e-02	-2.9005863503320916e-02	-5.4811081386486132e-02	-2.6080772899002718e-02	-3.0057474178871467e-02	-1.0547285716218539e-01	-1.2839230689579295e-01	-2.4976503560327677e-02	1.4923872169276273e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5800431492597595e-01	-3.8396653478989695e-01	-2.5945616097644891e-01	-3.6221114434935986e-01	-2.3950443555387280e-01	-2.6788894139554054e-01	-2.5562498133280542e-01	-3.4071249343420723e-01	-2.7784572379304867e-01	-3.1982564905624344e-01	-3.4042108248111497e-01	-3.5271626511142545e-01	-2.5832097370338418e-02	-1.4027480441975809e-01	-7.4743808702053771e-02	-1.4743295543922463e-02	-1.7250774808232210e-02	-1.0219272703824039e-02	-6.7485261463794861e-03	-5.5506183765869042e-02	-5.2890043591938787e-02	-5.2313960074209159e-02	-2.8858486953734188e-02	-5.4553991637477005e-02	-2.5942022740367172e-02	-2.9902796108443496e-02	-1.0508337475898494e-01	-1.2789498141380362e-01	-2.4857091530867508e-02	1.4957762171352080e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.5704400153284582e-01	-3.8289282165959426e-01	-2.5810301692122223e-01	-3.6048005556349161e-01	-2.3826810623124614e-01	-2.6650374929814574e-01	-2.5428645303624359e-01	-3.3907164355632502e-01	-2.7641307041403851e-01	-3.1818574535954264e-01	-3.3877890810132943e-01	-3.5101155268135270e-01	-2.5696823389004034e-02	-1.4050742621435555e-01	-7.4392821947726437e-02	-1.4668792252487231e-02	-1.7166280108389210e-02	-1.0161414815196250e-02	-6.7117512285202480e-03	-5.5241633217286153e-02	-5.2632619911275783e-02	-5.2072991863077490e-02	-2.8711910648517660e-02	-5.4297358893578826e-02	-2.5804291928031190e-02	-2.9749042557401299e-02	-1.0468983472660981e-01	-1.2739380756171009e-01	-2.4738001992887743e-02	1.4991882581927420e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.5606063658333592e-01	-3.8179608613162935e-01	-2.5675886224601252e-01	-3.5875379219053655e-01	-2.3703939187842799e-01	-2.6512721922864613e-01	-2.5295707279931201e-01	-3.3743597364976968e-01	-2.7498923765574562e-01	-3.1655552596893610e-01	-3.3714203489718819e-01	-3.4931251275021358e-01	-2.5562394146423854e-02	-1.4070690297477545e-01	-7.4042457444598364e-02	-1.4594677399459891e-02	-1.7082104207173737e-02	-1.0104070667887446e-02	-6.6752453861102954e-03	-5.4977736666087025e-02	-5.2376100975595648e-02	-5.1832226199958094e-02	-2.8566132856066594e-02	-5.4041204157722816e-02	-2.5667572856606122e-02	-2.9596209696950211e-02	-1.0429236385382493e-01	-1.2688892028851551e-01	-2.4619241610045816e-02	1.5026231645072172e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.5505394880341401e-01	-3.8067604757788986e-01	-2.5542363514567884e-01	-3.5703242059822465e-01	-2.3581825514896473e-01	-2.6375930342741249e-01	-2.5163677097915560e-01	-3.3580553015192355e-01	-2.7357417599549311e-01	-3.1493494533184829e-01	-3.3551050772701446e-01	-3.4761918574164080e-01	-2.5428812424600277e-02	-1.4087304068685438e-01	-7.3692744118643155e-02	-1.4520950524852564e-02	-1.6998249824431592e-02	-1.0047241068708924e-02	-6.6390105783453637e-03	-5.4714511700890381e-02	-5.2120495677535190e-02	-5.1591688408046336e-02	-2.8421151775598841e-02	-5.3785547942214448e-02	-2.5531857893394599e-02	-2.9444293644478876e-02	-1.0389108834582848e-01	-1.2638045378594004e-01	-2.4500816878444784e-02	1.5060807618967600e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.5402370932275040e-01	-3.7953246874210933e-01	-2.5409727419592898e-01	-3.5531600694584875e-01	-2.3460465860726745e-01	-2.6239995423316625e-01	-2.5032547850655640e-01	-3.3418035961256198e-01	-2.7216783613894552e-01	-3.1332395793892681e-01	-3.3388437149196942e-01	-3.4593161232550984e-01	-2.5296080587077639e-02	-1.4100568831754884e-01	-7.3343710225340045e-02	-1.4447611132068265e-02	-1.6914719572989016e-02	-9.9909265136457655e-03	-6.6030485451060821e-03	-5.4451975432905565e-02	-5.1865812652422419e-02	-5.1351403272016830e-02	-2.8276965538740317e-02	-5.3530410272535571e-02	-2.5397139382487981e-02	-2.9293290465975372e-02	-1.0348613375983379e-01	-1.2586854142327880e-01	-2.4382734128114467e-02	1.5095608775823393e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.5296973216748184e-01	-3.7836515624691530e-01	-2.5277971834268914e-01	-3.5360461711197844e-01	-2.3339856471680662e-01	-2.6104912407004849e-01	-2.4902312687762029e-01	-3.3256050862213127e-01	-2.7077016901161444e-01	-3.1172251831832304e-01	-3.3226367106956539e-01	-3.4424983334439468e-01	-2.5164200577475340e-02	-1.4110473833935983e-01	-7.2995383353328572e-02	-1.4374658687939626e-02	-1.6831515960447737e-02	-9.9351271852453921e-03	-6.5673608054543295e-03	-5.4190144500712453e-02	-5.1612060279047758e-02	-5.1111395041833318e-02	-2.8133572211104480e-02	-5.3275810691298553e-02	-2.5263409648761465e-02	-2.9143196178401852e-02	-1.0307762494262442e-01	-1.2535331568448854e-01	-2.4264999524516051e-02	1.5130633401793168e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.5189187461511895e-01	-3.7717396095962658e-01	-2.5147090689217644e-01	-3.5189831662471982e-01	-2.3219993582968396e-01	-2.5970676543580568e-01	-2.4772964814570661e-01	-3.3094602374234644e-01	-2.6938112575088474e-01	-3.1013058103044089e-01	-3.3064845124933451e-01	-3.4257388974221370e-01	-2.5033173919018863e-02	-1.4117012711156798e-01	-7.2647790428403081e-02	-1.4302092622806184e-02	-1.6748641390957143e-02	-9.8798429509200023e-03	-6.5319486567157470e-03	-5.3929035075152079e-02	-5.1359246680558857e-02	-5.0871687436720804e-02	-2.7990969793855583e-02	-5.3021768262352276e-02	-2.5130661001734268e-02	-2.8994006752004135e-02	-1.0266568597014818e-01	-1.2483490810751294e-01	-2.4147619070056626e-02	1.5165879796889776e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.5079003740891168e-01	-3.7595877821410534e-01	-2.5017077950170602e-01	-3.5019717059453137e-01	-2.3100873417761250e-01	-2.5837283089122393e-01	-2.4644497491370929e-01	-3.2933695143918157e-01	-2.6800065769858644e-01	-3.0854810066324151e-01	-3.2903875667067078e-01	-3.4090382249507822e-01	-2.4903001715072634e-02	-1.4120183511554504e-01	-7.2300957717847253e-02	-1.4229912330663218e-02	-1.6666098166995685e-02	-9.8250733621912788e-03	-6.4968131741609614e-03	-5.3668662864385625e-02	-5.1107379725511083e-02	-5.0632303649299812e-02	-2.7849156225286432e-02	-5.2768301575030777e-02	-2.4998885739323361e-02	-2.8845718112592240e-02	-1.0225044008914962e-01	-1.2431344922586932e-01	-2.4030598605631309e-02	1.5201346274899872e+00
