# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0603657259025174e-01	-2.2480957485052966e-01	3.3857684625808591e-02	1.8575789372993329e-02	-2.0822588544386952e-01	-4.4397805513490929e-01	-1.1107684588981806e-01	-8.4913610667194314e-02	-1.5556769644305890e-01	-1.7708931406772407e-01	-3.4485367226311214e-01	-9.6534607655216501e-02	-7.3857913647002324e-02	-1.0960257813282695e-01	-1.2802855596481466e-01	-3.7091764644411288e-02	5.3700833873358778e-02	-8.5248990286383067e-02	-1.4498762641557379e-02	-1.9385676312629656e-02	2.1361112376868173e-03	-3.7322930164568513e-03	2.2249675228858241e-02	4.1569150229310695e-02	3.8024548113383030e-02	-1.0631739250564303e-02	1.8270436006429250e-01	-2.1647428378438784e-04	1.7749287641024479e-02	-2.3576222640064189e-03	-1.4579508234121340e-02	-1.4836599537293965e-02	-5.6256520290474546e-03	-1.2509695643953305e-02	1.6653078902268182e-02	1.3750520312542890e-02	-9.9996315454647065e-03	4.1500531133774299e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0446708371059711e-01	-2.2363098275599377e-01	3.3790490935152462e-02	1.8584454364379256e-02	-2.0716041632849433e-01	-4.4184463796065654e-01	-1.1049590209104450e-01	-8.4471719874425033e-02	-1.5477472991394087e-01	-1.7617011097982285e-01	-3.4316014774003767e-01	-9.6030069949932420e-02	-7.3459065177879743e-02	-1.0902021098800316e-01	-1.2734613263876818e-01	-3.6963988560205142e-02	5.3461631966203065e-02	-8.4925256512081659e-02	-1.4438709338021249e-02	-1.9301738856006598e-02	2.1204007455081250e-03	-3.7290981285107634e-03	2.2130300637852676e-02	4.1360211557488549e-02	3.7835212214414243e-02	-1.0594549772332368e-02	1.8188495333016008e-01	-2.1529155648713675e-04	1.7655259716155811e-02	-2.3469321251350377e-03	-1.4522928269881864e-02	-1.4779030021689283e-02	-5.6012838958489795e-03	-1.2451155404783238e-02	1.6575888740315337e-02	1.3673384911183016e-02	-9.9495633483938656e-03	4.1606822486048642e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0290742888649186e-01	-2.2246120724368820e-01	3.3717729234553698e-02	1.8587215077408806e-02	-2.0610158119798305e-01	-4.3971675470101868e-01	-1.0991929165926805e-01	-8.4033009553826296e-02	-1.5398652805341009e-01	-1.7525736945928766e-01	-3.4147319631185974e-01	-9.5529277021902337e-02	-7.3063893627800261e-02	-1.0844268938986935e-01	-1.2666950423701129e-01	-3.6833549281274094e-02	5.3222046932870297e-02	-8.4597254780964998e-02	-1.4378227324756659e-02	-1.9217456043924039e-02	2.1050587914412991e-03	-3.7250310532421912e-03	2.2011982695635365e-02	4.1152360022297989e-02	3.7646757585920856e-02	-1.0556621854617093e-02	1.8106414681571087e-01	-2.1411968476469268e-04	1.7562001099937330e-02	-2.3362307711134551e-03	-1.4465683629588355e-02	-1.4720783409686791e-02	-5.5768139850132271e-03	-1.2392664011153135e-02	1.6498731259246793e-02	1.3597115835394118e-02	-9.8997423855588778e-03	4.1713284785394755e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0135756773359745e-01	-2.2130018323222300e-01	3.3639550901526927e-02	1.8584221626373132e-02	-2.0504934015423032e-01	-4.3759451564586027e-01	-1.0934697347825606e-01	-8.3597450381707697e-02	-1.5320306561910532e-01	-1.7435103590539885e-01	-3.3979285080455079e-01	-9.5032193546841809e-02	-7.2672351513796474e-02	-1.0786995964999231e-01	-1.2599860484914785e-01	-3.6700524686341621e-02	5.2982098300244092e-02	-8.4265124774783623e-02	-1.4317335701703304e-02	-1.9132848069733074e-02	2.0900776775116025e-03	-3.7201137993172675e-03	2.1894708653553641e-02	4.0945593475227846e-02	3.7459185131691851e-02	-1.0517978805193973e-02	1.8024207452595009e-01	-2.1295864747244666e-04	1.7469503115842836e-02	-2.3255198390078643e-03	-1.4407798292507178e-02	-1.4661884148714110e-02	-5.5522485261846949e-03	-1.2334228419149900e-02	1.6421614348430254e-02	1.3521699734003269e-02	-9.8501688157169188e-03	4.1819916701059459e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9981745853491171e-01	-2.2014784495289619e-01	3.3556105247461152e-02	1.8575622142442749e-02	-2.0400365356545075e-01	-4.3547802975212030e-01	-1.0877890691670584e-01	-8.3165013463739765e-02	-1.5242431750557286e-01	-1.7345105722511062e-01	-3.3811914362818618e-01	-9.4538784625926325e-02	-7.2284392048817869e-02	-1.0730196870197244e-01	-1.2533336933389602e-01	-3.6564992067437317e-02	5.2741806700704635e-02	-8.3929004981383698e-02	-1.4256053234484244e-02	-1.9047934746004764e-02	2.0754498224364471e-03	-3.7143681341631814e-03	2.1778465922971911e-02	4.0739909728603446e-02	3.7272495666725580e-02	-1.0478643625886656e-02	1.7941886864174056e-01	-2.1180841390589688e-04	1.7377757216368663e-02	-2.3148009374473490e-03	-1.4349295901879371e-02	-1.4602356341278046e-02	-5.5275936058774228e-03	-1.2275855389406322e-02	1.6344545831738819e-02	1.3447123460626043e-02	-9.8008427511063791e-03	4.1926716915285640e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9828705828532254e-01	-2.1900412599267605e-01	3.3467539505653662e-02	1.8561562760468206e-02	-2.0296448205857034e-01	-4.3336740458033013e-01	-1.0821505182123266e-01	-8.2735670324121657e-02	-1.5165025873831098e-01	-1.7255738082658675e-01	-3.3645210673447024e-01	-9.4049015778871994e-02	-7.1899969132151603e-02	-1.0673866409691156e-01	-1.2467373331399215e-01	-3.6427028096913880e-02	5.2501193816656001e-02	-8.3589032640474625e-02	-1.4194398356031746e-02	-1.8962735507312117e-02	2.0611677604557492e-03	-3.7078155804203712e-03	2.1663242074042677e-02	4.0535306554455176e-02	3.7086689916801127e-02	-1.0438639009427198e-02	1.7859465949060319e-01	-2.1066894437027562e-04	1.7286754980657258e-02	-2.3040756466621458e-03	-1.4290199762500020e-02	-1.4542223742634969e-02	-5.5028551699159304e-03	-1.2217551491064972e-02	1.6267533462639382e-02	1.3373374071483460e-02	-9.7517642588195886e-03	4.2033684123165891e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9676632273761289e-01	-2.1786895933791964e-01	3.3373998820921652e-02	1.8542187607306065e-02	-2.0193178651192523e-01	-4.3126274623402461e-01	-1.0765536850945005e-01	-8.2309392895047170e-02	-1.5088086446808766e-01	-1.7166995461287188e-01	-3.3479177157608775e-01	-9.3562852937159185e-02	-7.1519037339948355e-02	-1.0617999399881735e-01	-1.2401963317099590e-01	-3.6286708795853634e-02	5.2260282324109078e-02	-8.3245343691852380e-02	-1.4132389168310146e-02	-1.8877269413095650e-02	2.0472241402065042e-03	-3.7004774125438326e-03	2.1549024834453426e-02	4.0331781683486043e-02	3.6901768518142058e-02	-1.0397987336607890e-02	1.7776957551973882e-01	-2.0954019073022562e-04	1.7196488112169585e-02	-2.2933455185320164e-03	-1.4230532838572908e-02	-1.4481509758737649e-02	-5.4780390258406956e-03	-1.2159323105679659e-02	1.6190584919542061e-02	1.3300438823204684e-02	-9.7029333621419939e-03	4.2140817032497475e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9525520644977427e-01	-2.1674227741871979e-01	3.3275626240755848e-02	1.8517638791639767e-02	-2.0090552804826381e-01	-4.2916415930206708e-01	-1.0709981776314739e-01	-8.1886153506464818e-02	-1.5011610996553318e-01	-1.7078872697571204e-01	-3.3313816906787419e-01	-9.3080262437377700e-02	-7.1141551915833698e-02	-1.0562590717997848e-01	-1.2337100604003202e-01	-3.6144109503858095e-02	5.2019095835464817e-02	-8.2898072726080602e-02	-1.4070043444142630e-02	-1.8791555150603188e-02	2.0336117236361504e-03	-3.6923746535527549e-03	2.1435802088150376e-02	4.0129332804137503e-02	3.6717732017183084e-02	-1.0356710673712835e-02	1.7694374327121698e-01	-2.0842209693772496e-04	1.7106948436393484e-02	-2.2826120766416915e-03	-1.4170317751829772e-02	-1.4420237444446921e-02	-5.4531508452815691e-03	-1.2101176431057088e-02	1.6113707801373753e-02	1.3228305170602278e-02	-9.6543500418616052e-03	4.2248114363639520e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9375366283346743e-01	-2.1562401215373694e-01	3.3172562707997219e-02	1.8488056395274760e-02	-1.9988566802803423e-01	-4.2707174680386828e-01	-1.0654836082155503e-01	-8.1465924876117479e-02	-1.4935597061598763e-01	-1.6991364678949622e-01	-3.3149132954979849e-01	-9.2601211014711110e-02	-7.0767468761622668e-02	-1.0507635301627223e-01	-1.2272778980442881e-01	-3.5999304850228966e-02	5.1777658841682270e-02	-8.2547352937610993e-02	-1.4007378629130263e-02	-1.8705611037905662e-02	2.0203233849545861e-03	-3.6835280719364010e-03	2.1323561874042853e-02	3.9927957561748037e-02	3.6534580870420594e-02	-1.0314830770225075e-02	1.7611728735930643e-01	-2.0731459954022996e-04	1.7018127898604185e-02	-2.2718768163453788e-03	-1.4109576779911714e-02	-1.4358429502008815e-02	-5.4281961662981026e-03	-1.2043117485035238e-02	1.6036909623411099e-02	1.3156960764443788e-02	-9.6060142375460726e-03	4.2355574849371145e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9226164420348638e-01	-2.1451409499540222e-01	3.3064947054976784e-02	1.8453578465858805e-02	-1.9887216804296595e-01	-4.2498561013749403e-01	-1.0600095937470831e-01	-8.1048680099866433e-02	-1.4860042191461476e-01	-1.6904466340533628e-01	-3.2985128275174763e-01	-9.2125665796545853e-02	-7.0396744428123728e-02	-1.0453128148243943e-01	-1.2208992309028897e-01	-3.5852368726529152e-02	5.1535996653985450e-02	-8.2193316080324666e-02	-1.3944411843668614e-02	-1.8619455026989060e-02	2.0073521096200240e-03	-3.6739581787157368e-03	2.1212292384685801e-02	3.9727653557803631e-02	3.6352315444355986e-02	-1.0272369056804894e-02	1.7529033044987918e-01	-2.0621762816823002e-04	1.6930018561662031e-02	-2.2611412048393889e-03	-1.4048331855007968e-02	-1.4296108279785721e-02	-5.4031803956887583e-03	-1.1985152109204705e-02	1.5960197813333722e-02	1.3086393449201343e-02	-9.5579258487892872e-03	4.2463197234752084e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9077910182799854e-01	-2.1341245697534633e-01	3.2952915999114499e-02	1.8414341011020716e-02	-1.9786498990993931e-01	-4.2290584903063749e-01	-1.0545757555690093e-01	-8.0634392642292954e-02	-1.4784943946176290e-01	-1.6818172664527753e-01	-3.2821805776009644e-01	-9.1653594296207883e-02	-7.0029336106042131e-02	-1.0399064314730361e-01	-1.2145734526097474e-01	-3.5703374260507986e-02	5.1294135345305324e-02	-8.1836092425483106e-02	-1.3881159885051477e-02	-1.8533104706912929e-02	1.9946909933548371e-03	-3.6636852246681854e-03	2.1101981964946493e-02	3.9528418349275257e-02	3.6170936015520280e-02	-1.0229346643533640e-02	1.7446299324187467e-01	-2.0513110600441323e-04	1.6842612603854546e-02	-2.2504066812445971e-03	-1.3986604562746342e-02	-1.4233295771242160e-02	-5.3781088112671615e-03	-1.1927285972568020e-02	1.5883579707516908e-02	1.3016591260786071e-02	-9.5100847364299624e-03	4.2570980276984240e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8930598597949192e-01	-2.1231902874994421e-01	3.2836604139902859e-02	1.8370477993865517e-02	-1.9686409566511165e-01	-4.2083256149445558e-01	-1.0491817194023188e-01	-8.0223036327563557e-02	-1.4710299895857237e-01	-1.6732478679661542e-01	-3.2659168298605878e-01	-9.1184964406822167e-02	-6.9665201616971179e-02	-1.0345438916895630e-01	-1.2082999641152438e-01	-3.5552393791401932e-02	5.1052101691586256e-02	-8.1475810722067152e-02	-1.3817639229667498e-02	-1.8446577307040073e-02	1.9823332411915222e-03	-3.6527291977143115e-03	2.0992619110650836e-02	3.9330249448044849e-02	3.5990442770585294e-02	-1.0185784318413467e-02	1.7363539445073845e-01	-2.0405495023331885e-04	1.6755902316779765e-02	-2.2396746566964447e-03	-1.3924416141325601e-02	-1.4170013614173534e-02	-5.3529865641103441e-03	-1.1869524575139904e-02	1.5807062547540079e-02	1.2947542424287594e-02	-9.4624907237405159e-03	4.2678922745275312e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8784224598618963e-01	-2.1123374064584646e-01	3.2716143957281826e-02	1.8322121329827811e-02	-1.9586944755833430e-01	-4.1876584378022369e-01	-1.0438271152825249e-01	-7.9814585330567164e-02	-1.4636107620282093e-01	-1.6647379460634912e-01	-3.2497218613578294e-01	-9.0719744395298271e-02	-6.9304299404486194e-02	-1.0292247128988612e-01	-1.2020781736297902e-01	-3.5399498846579350e-02	5.0809923113147054e-02	-8.1112598159467350e-02	-1.3753866035280567e-02	-1.8359889700329996e-02	1.9702721665410261e-03	-3.6411098204723203e-03	2.0884192467215963e-02	3.9133144320408222e-02	3.5810835806546489e-02	-1.0141702546121855e-02	1.7280765079383231e-01	-2.0298907247397080e-04	1.6669880103273478e-02	-2.2289465144461418e-03	-1.3861787480890250e-02	-1.4106283090175276e-02	-5.3278186807738416e-03	-1.1811873251489703e-02	1.5730653476928629e-02	1.2879235351687236e-02	-9.4151435975855929e-03	4.2787023420703898e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8638783028382414e-01	-2.1015652270537893e-01	3.2591665811319274e-02	1.8269400884808530e-02	-1.9488100804781558e-01	-4.1670579033878924e-01	-1.0385115774969504e-01	-7.9409014168305508e-02	-1.4562364708500591e-01	-1.6562870127573767e-01	-3.2335959418219179e-01	-9.0257902896430944e-02	-6.8946588525323663e-02	-1.0239484183208389e-01	-1.1959074965666021e-01	-3.5244760119527430e-02	5.0567627616234852e-02	-8.0746580332511544e-02	-1.3689856143392826e-02	-1.8273058406697767e-02	1.9585011902854906e-03	-3.6288465479819912e-03	2.0776690828267753e-02	3.8937100386664106e-02	3.5632115130987629e-02	-1.0097121467009473e-02	1.7197987697772182e-01	-2.0193337919291229e-04	1.6584538475373146e-02	-2.2182236099688680e-03	-1.3798739123135456e-02	-1.4042125124345991e-02	-5.3026100654799940e-03	-1.1754337174225544e-02	1.5654359538092990e-02	1.2811658639578616e-02	-9.3680431095566185e-03	4.2895281096086082e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8494268646762005e-01	-2.0908730473170550e-01	3.2463297943204718e-02	1.8212444474603785e-02	-1.9389873979505437e-01	-4.1465249378280783e-01	-1.0332347445230658e-01	-7.9006297691541660e-02	-1.4489068758465082e-01	-1.6478945845497736e-01	-3.2175393333853414e-01	-8.9799408907123041e-02	-6.8592028640659594e-02	-1.0187145369209294e-01	-1.1897873554835452e-01	-3.5088247449165867e-02	5.0325243734920588e-02	-8.0377881208796242e-02	-1.3625625081690315e-02	-1.8186099596430871e-02	1.9470138398877440e-03	-3.6159585655991052e-03	2.0670103134242491e-02	3.8742115020776499e-02	3.5454280662414212e-02	-1.0052060896340659e-02	1.7115218568733748e-01	-2.0088777210161134e-04	1.6499870052325307e-02	-2.2075072710833780e-03	-1.3735291261142049e-02	-1.3977560285216850e-02	-5.2773655022752761e-03	-1.1696921357419615e-02	1.5578187669496068e-02	1.2744801066872006e-02	-9.3211889770760357e-03	4.3003694575843836e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8350676134430952e-01	-2.0802601633362575e-01	3.2331166477477739e-02	1.8151377865551627e-02	-1.9292260566000805e-01	-4.1260604485168145e-01	-1.0279962589676651e-01	-7.8606411076694749e-02	-1.4416217376683127e-01	-1.6395601823797781e-01	-3.2015522903361687e-01	-8.9344231780724356e-02	-6.8240580007481288e-02	-1.0135226033603351e-01	-1.1837171800245218e-01	-3.4930029800462579e-02	5.0082800473491139e-02	-8.0006623098273860e-02	-1.3561188066562299e-02	-1.8099029093665463e-02	1.9358037485196363e-03	-3.6024647870630095e-03	2.0564418470979538e-02	3.8548185550111726e-02	3.5277332230654677e-02	-1.0006540323763432e-02	1.7032468757691846e-01	-1.9985214853688679e-04	1.6415867558631843e-02	-2.1967987980788133e-03	-1.3671463739427838e-02	-1.3912608784902004e-02	-5.2520896571595305e-03	-1.1639630659977732e-02	1.5502144703009313e-02	1.2678651592506703e-02	-9.2745808844766041e-03	4.3112262675874806e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8208000098407354e-01	-2.0697258696992316e-01	3.2195395425479827e-02	1.8086324776388350e-02	-1.9195256869651525e-01	-4.1056653237922625e-01	-1.0227957675070470e-01	-7.8209329817977458e-02	-1.4343808177891887e-01	-1.6312833315725067e-01	-3.1856350588871268e-01	-8.8892341221481180e-02	-6.7892203470047000e-02	-1.0083721579458728e-01	-1.1776964068600972e-01	-3.4770175246348713e-02	4.9840327249468498e-02	-7.9632926625085254e-02	-1.3496560005700743e-02	-1.8011862379917989e-02	1.9248646542016675e-03	-3.5883838527396151e-03	2.0459626068298754e-02	3.8355309255248313e-02	3.5101269577333172e-02	-9.9605789130082240e-03	1.6949749126272015e-01	-1.9882640182377853e-04	1.6332523822135275e-02	-2.1860994638522009e-03	-1.3607276054216636e-02	-1.3847290479463842e-02	-5.2267870801871799e-03	-1.1582469788951921e-02	1.5426237361476761e-02	1.2613199353153469e-02	-9.2282184840543589e-03	4.3220984223423695e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8066235077225926e-01	-2.0592694599315037e-01	3.2056106689973711e-02	1.8017406881262545e-02	-1.9098859214795130e-01	-4.0853404326395759e-01	-1.0176329208280646e-01	-7.7815029719774040e-02	-1.4271838784753019e-01	-1.6230635617889508e-01	-3.1697878769609306e-01	-8.8443707279101502e-02	-6.7546860451447102e-02	-1.0032627465794894e-01	-1.1717244796275578e-01	-3.4608750950894898e-02	4.9597853837379906e-02	-7.9256910701577393e-02	-1.3431755500764276e-02	-1.7924614597667761e-02	1.9141903989550991e-03	-3.5737341280388615e-03	2.0355715298571626e-02	3.8163483369853514e-02	3.4926092356398430e-02	-9.9141955018048986e-03	1.6867070331741599e-01	-1.9781042162507917e-04	1.6249831772142887e-02	-2.1754105140548577e-03	-1.3542747353913342e-02	-1.3781624869486005e-02	-5.2014622075406396e-03	-1.1525443302796270e-02	1.5350472256471095e-02	1.2548433660919315e-02	-9.1821013970950997e-03	4.3329858056955226e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7925375546073533e-01	-2.0488902269275375e-01	3.1913420070901415e-02	1.7944743813884081e-02	-1.9003063944310719e-01	-4.0650866244200373e-01	-1.0125073735701554e-01	-7.7423486889245843e-02	-1.4200306827568063e-01	-1.6149004069768425e-01	-3.1540109739916872e-01	-8.7998300343429176e-02	-6.7204512945247444e-02	-9.9819392070748011e-02	-1.1658008488704287e-01	-3.4445823153746488e-02	4.9355410313423963e-02	-7.8878692504475600e-02	-1.3366788850119054e-02	-1.7837300553991429e-02	1.9037749279618124e-03	-3.5585337020095655e-03	2.0252675675278588e-02	3.7972705080629290e-02	3.4751800134719998e-02	-9.8674086020129649e-03	1.6784442826615470e-01	-1.9680409427300913e-04	1.6167784437587873e-02	-2.1647331672457536e-03	-1.3477896439780068e-02	-1.3715631100847021e-02	-5.1761193635756287e-03	-1.1468555614569586e-02	1.5274855886234494e-02	1.2484344001057112e-02	-9.1362292148778630e-03	4.3438883026028625e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7785415921879014e-01	-2.0385874633746243e-01	3.1767453272232918e-02	1.7868453172757762e-02	-1.8907867419229921e-01	-4.0449047286256001e-01	-1.0074187842682407e-01	-7.7034677729166862e-02	-1.4129209944012810e-01	-1.6067934053224425e-01	-3.1383045707420265e-01	-8.7556091139224690e-02	-6.6865123507236904e-02	-9.9316523726941969e-02	-1.1599249719773966e-01	-3.4281457155780071e-02	4.9113027001122023e-02	-7.8498387453166757e-02	-1.3301674051637740e-02	-1.7749934724241200e-02	1.8936122887310237e-03	-3.5428003861112316e-03	2.0150496851562963e-02	3.7782971527318410e-02	3.4578392392734865e-02	-9.8202363999580090e-03	1.6701876858421416e-01	-1.9580730308757711e-04	1.6086374945230696e-02	-2.1540686150580807e-03	-1.3412741766807438e-02	-1.3649327965690412e-02	-5.1507627628407894e-03	-1.1411810995079333e-02	1.5199394633807393e-02	1.2420920029673979e-02	-9.0906014996527101e-03	4.3548057991173481e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7646350568342437e-01	-2.0283604621684281e-01	3.1618321909868151e-02	1.7788650527473786e-02	-1.8813266018369118e-01	-4.0247955546586145e-01	-1.0023668152965759e-01	-7.6648578930978845e-02	-1.4058545778891338e-01	-1.5987420992033236e-01	-3.1226688791357216e-01	-8.7117050721051137e-02	-6.6528655247254209e-02	-9.8817625864677960e-02	-1.1540963131207253e-01	-3.4115717305970100e-02	4.8870734418086571e-02	-7.8116109190054350e-02	-1.3236424805565809e-02	-1.7662531255771770e-02	1.8836966302692407e-03	-3.5265517131625583e-03	2.0049168618773722e-02	3.7594279802774737e-02	3.4405868525157382e-02	-9.7726967569671547e-03	1.6619382469620092e-01	-1.9481992868024576e-04	1.6005596517893649e-02	-2.1434180223694282e-03	-1.3347301444773620e-02	-1.3582733903580587e-02	-5.1253965120686470e-03	-1.1355213575976424e-02	1.5124094765333083e-02	1.2358151571442311e-02	-9.0452177855949722e-03	4.3657381823767265e+00
