# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4318079042555171e-01	-1.2724608235165236e-01	5.0811208566233231e-02	4.9559293855020357e-02	-7.5754981328174389e-02	-5.4510977967962360e-01	-2.7175602273419346e-02	-6.7140199920287941e-03	-2.7649037166808429e-02	-5.7319054785437168e-02	-4.5996406526045552e-01	-1.9728304153601365e-03	-2.2542185772395296e-02	-1.4023001275187961e-02	-6.9602539287313067e-02	2.4184448998151823e-04	2.5266620250833027e-01	-5.1148534053703204e-02	9.8463667655893945e-03	-1.7269801157306412e-02	3.1330294479210472e-02	7.5353796912519654e-03	5.3443065138479580e-02	1.5135200545916044e-01	1.5919034161594250e-01	-1.4865690496627889e-02	2.8006717525696978e-01	3.3726711638023786e-03	1.2126849601477678e-01	1.2375948225290761e-02	2.2835844418001077e-03	-7.7548121674116876e-03	5.3834532678656365e-02	3.6625842550212201e-02	1.4301896172116979e-01	2.2337275564534942e-01	1.7389207725793923e-03	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4029102159742369e-01	-1.2573881670400716e-01	5.0951727918269164e-02	4.9734712493320850e-02	-7.4578236293313602e-02	-5.4332320308096382e-01	-2.6949453201723594e-02	-6.5616321730296101e-03	-2.7467189758076133e-02	-5.6079002158097045e-02	-4.5814848722574203e-01	-1.9284476036410883e-03	-2.2155849582100970e-02	-1.3795608738198305e-02	-6.8773959932951628e-02	-8.6542871251354928e-05	2.5322085911411707e-01	-5.1674103867622063e-02	9.6615823157693917e-03	-1.7444445022559447e-02	3.1060389885009965e-02	7.1328895064329319e-03	5.2971842605079873e-02	1.5073104028660469e-01	1.5857759113714537e-01	-1.5050938188377232e-02	2.7921152838047231e-01	3.3033118857979642e-03	1.2070839228003442e-01	1.2184771375857556e-02	2.0791913567394732e-03	-8.0347565473954195e-03	5.3443935201593420e-02	3.6379569781508421e-02	1.4253521752484105e-01	2.2314199860934283e-01	1.6977796601176703e-03	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3741925026696173e-01	-1.2424190563081082e-01	5.1083164574753252e-02	4.9900848055330065e-02	-7.3418792218724771e-02	-5.4153132544417493e-01	-2.6726664083346976e-02	-6.4126406090752276e-03	-2.7287420617573232e-02	-5.4859622079547525e-02	-4.5633524635349415e-01	-1.8850801093443670e-03	-2.1777212527870553e-02	-1.3572651221081972e-02	-6.7959006074887127e-02	-4.0987514968858729e-04	2.5376406010198560e-01	-5.2187957617061451e-02	9.4798806131861681e-03	-1.7613477743594983e-02	3.0791739892513541e-02	6.7360845019031534e-03	5.2506502537274943e-02	1.5011031160042587e-01	1.5796405074269843e-01	-1.5230276439535522e-02	2.7834991515993235e-01	3.2353897847125506e-03	1.2014974720585135e-01	1.1996985960819086e-02	1.8793253230851843e-03	-8.3084316953407397e-03	5.3057325476648813e-02	3.6135461757208789e-02	1.4204929295103949e-01	2.2289980346948629e-01	1.6574642698844587e-03	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3456603873166978e-01	-1.2275560136786565e-01	5.1205666899082534e-02	5.0057837221420626e-02	-7.2276612402279880e-02	-5.3973415373870570e-01	-2.6507174818941878e-02	-6.2669865383942714e-03	-2.7109691327615551e-02	-5.3660829435649808e-02	-4.5452427861254058e-01	-1.8427095333966371e-03	-2.1406160692475380e-02	-1.3354064163575019e-02	-6.7157514586891315e-02	-7.2810544351297932e-04	2.5429533177204455e-01	-5.2690019103515090e-02	9.3012463229399621e-03	-1.7776955678513996e-02	3.0524392081190548e-02	6.3449935070357070e-03	5.2047006367035971e-02	1.4948984628632442e-01	1.5734975663666478e-01	-1.5403773400071959e-02	2.7748243662639621e-01	3.1688839262998350e-03	1.1959257420327864e-01	1.1812556825715779e-02	1.6839415041566867e-03	-8.5758599888473546e-03	5.2674678973093830e-02	3.5893508095029197e-02	1.4156122847683580e-01	2.2264614976745206e-01	1.6179642431498917e-03	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3173194681704484e-01	-1.2128015532131071e-01	5.1319382440932204e-02	5.0205815968097423e-02	-7.1151655683657139e-02	-5.3793169787899209e-01	-2.6290926268069503e-02	-6.1246120570347560e-03	-2.6933964279990577e-02	-5.2482534938380808e-02	-4.5271552309339980e-01	-1.8013177480425636e-03	-2.1042581184891884e-02	-1.3139783545376399e-02	-6.6369322623077084e-02	-1.0411892927153429e-03	2.5481420039715558e-01	-5.3180217453116747e-02	9.1256633761463233e-03	-1.7934935800685566e-02	3.0258393950628435e-02	5.9596442274947089e-03	5.1593314313955752e-02	1.4886967139950788e-01	1.5673474570702492e-01	-1.5571497768137117e-02	2.7660919492337716e-01	3.1037735435144771e-03	1.1903688671471055e-01	1.1631448580415558e-02	1.4929946092193302e-03	-8.8370656542483238e-03	5.2295970519991027e-02	3.5653698231244521e-02	1.4107106574021158e-01	2.2238102315163358e-01	1.5792693014240573e-03	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2891753137352033e-01	-1.1981581780875990e-01	5.1424457919765167e-02	5.0344919555147374e-02	-7.0043876453770346e-02	-5.3612397085082086e-01	-2.6077860240585539e-02	-5.9854601059859966e-03	-2.6760202663022092e-02	-5.1324645130120132e-02	-4.5090892206741096e-01	-1.7608868933208861e-03	-2.0686362132905534e-02	-1.2929745884464286e-02	-6.5594267646791049e-02	-1.3490847147431117e-03	2.5532019279212859e-01	-5.3658487183076559e-02	8.9531149861801860e-03	-1.8087475673758971e-02	2.9993792875065421e-02	5.5800632187783085e-03	5.1145385430958451e-02	1.4824981415396124e-01	1.5611905549631000e-01	-1.5733518752848435e-02	2.7573029325644333e-01	3.0400380371649674e-03	1.1848269820692173e-01	1.1453625614463859e-02	1.3064389210589754e-03	-9.0920747370594589e-03	5.1921174330512666e-02	3.5416021420399769e-02	1.4057884749491265e-01	2.2210441537325273e-01	1.5413692439936247e-03	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2612334575877213e-01	-1.1836283779334984e-01	5.1521039208196499e-02	5.0475282513201852e-02	-6.8953224668878807e-02	-5.3431098883088624e-01	-2.5867919487928309e-02	-5.8494744585338484e-03	-2.6588370448675555e-02	-5.0187062393138665e-02	-4.4910442104110393e-01	-1.7213993736004984e-03	-2.0337392676354326e-02	-1.2723888235681335e-02	-6.4832187459990129e-02	-1.6517522375914218e-03	2.5581283689607248e-01	-5.4124768262217252e-02	8.7835836650697937e-03	-1.8234633426713744e-02	2.9730636056798949e-02	5.2062758584392127e-03	5.0703177650081359e-02	1.4763030191164059e-01	1.5550272417189911e-01	-1.5889906037370029e-02	2.7484583584330041e-01	2.9776569765377235e-03	1.1793002216391231e-01	1.1279052112457605e-02	1.1242283230744345e-03	-9.3409150715233879e-03	5.1550264026271983e-02	3.5180466735244366e-02	1.4008461756496396e-01	2.2181632427569734e-01	1.5042539455684800e-03	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2334993930629793e-01	-1.1692146261121918e-01	5.1609271315239298e-02	5.0597038631720999e-02	-6.7879645869372549e-02	-5.3249277129932460e-01	-2.5661047694318043e-02	-5.7165997078433336e-03	-2.6418432379711594e-02	-4.9069684964273504e-02	-4.4730196880574580e-01	-1.6828378541763182e-03	-1.9995562960978753e-02	-1.2522148189572131e-02	-6.4082920233049234e-02	-1.9491549302341424e-03	2.5629166236691769e-01	-5.4579006165469665e-02	8.6170512400397560e-03	-1.8376467728950088e-02	2.9468970478551400e-02	4.8383063170519642e-03	5.0266647828287658e-02	1.4701116217161150e-01	1.5488579049602116e-01	-1.6040729742310928e-02	2.7395592786440953e-01	2.9166100999927650e-03	1.1737887207957917e-01	1.1107692069429496e-02	9.4631632587626076e-04	-9.5836162492849482e-03	5.1183212661646459e-02	3.4947023066891028e-02	1.3958842079890244e-01	2.2151675377713823e-01	1.4679133540367777e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2059785678123223e-01	-1.1549193769289494e-01	5.1689298369468346e-02	5.0710320947414428e-02	-6.6823081203226289e-02	-5.3066934114505726e-01	-2.5457189467876611e-02	-5.5867812547665506e-03	-2.6250353956892392e-02	-4.7972406954750919e-02	-4.4550151748199995e-01	-1.6451852579222883e-03	-1.9660764132850065e-02	-1.2324463871457416e-02	-6.3346304534932368e-02	-2.2412584303297014e-03	2.5675620118709602e-01	-5.5021151922200487e-02	8.4534988701986166e-03	-1.8513037765418336e-02	2.9208842854880301e-02	4.4761775280030168e-03	4.9835751793255681e-02	1.4639242255915003e-01	1.5426829379550130e-01	-1.6186060389466583e-02	2.7306067541417001e-01	2.8568773155303417e-03	1.1682926145022751e-01	1.0939509306224232e-02	7.7265609338031144e-04	-9.8202095872273222e-03	5.0819992748066888e-02	3.4715679125211604e-02	1.3909030302379252e-01	2.2120571384646340e-01	1.4323374883330488e-03	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1786763782451110e-01	-1.1407450627920135e-01	5.1761263602126059e-02	5.0815261733094502e-02	-6.5783467454090985e-02	-5.2884072476377075e-01	-2.5256290331675250e-02	-5.4599652958710870e-03	-2.6084101426249270e-02	-4.6895118375112947e-02	-4.4370302255965011e-01	-1.6084247620016866e-03	-1.9332888333347186e-02	-1.2130773940729509e-02	-6.2622179363672911e-02	-2.5280309691211277e-03	2.5720598827923546e-01	-5.5451162158250536e-02	8.2929070633677750e-03	-1.8644403211791089e-02	2.8950299582726904e-02	4.1199111561919400e-03	4.9410444389104656e-02	1.4577411081482158e-01	1.5365027393129202e-01	-1.6325968865924346e-02	2.7216018545269205e-01	2.7984387013291071e-03	1.1628120376694151e-01	1.0774467484852475e-02	6.0320046838843321e-04	-1.0050728094505452e-02	5.0460576278250839e-02	3.4486423439470650e-02	1.3859031099907862e-01	2.2088322047260775e-01	1.3975164364181511e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1515981638648152e-01	-1.1266940913226652e-01	5.1825309330202171e-02	5.0911992486972354e-02	-6.4760737073998403e-02	-5.2700695214838833e-01	-2.5058296714717633e-02	-5.3360988116844463e-03	-2.5919641766414540e-02	-4.5837705165196883e-02	-4.4190644293234538e-01	-1.5725397946331010e-03	-1.9011828694653045e-02	-1.1941017590351689e-02	-6.1910384177099889e-02	-2.8094433934693734e-03	2.5764056213070863e-01	-5.5868999131592670e-02	8.1352556930478544e-03	-1.8770624209676380e-02	2.8693386691199998e-02	3.7695275657334180e-03	4.8990679522006544e-02	1.4515625478355793e-01	1.5303177126782738e-01	-1.6460526388557054e-02	2.7125456575818396e-01	2.7412745062551439e-03	1.1573471250782733e-01	1.0612530123805556e-02	4.3790199764735734e-04	-1.0275206438808372e-02	5.0104934750357003e-02	3.4259244359203939e-02	1.3808849237033408e-01	2.2054929562734157e-01	1.3634403533731932e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1247492015116565e-01	-1.1127688424222779e-01	5.1881576939518600e-02	5.1000643922398635e-02	-6.3754818220624773e-02	-5.2516805697186664e-01	-2.4863155942865627e-02	-5.2151295551527621e-03	-2.5756942676025501e-02	-4.4800049229100761e-02	-4.4011174092733552e-01	-1.5375140319097058e-03	-1.8697479335738645e-02	-1.1755134546548486e-02	-6.1210758923760288e-02	-3.0854691849468443e-03	2.5805946542579022e-01	-5.6274630761502596e-02	7.9805240155221835e-03	-1.8891761341878626e-02	2.8438149790700380e-02	3.4250457867674423e-03	4.8576410205640332e-02	1.4453888240374249e-01	1.5241282664224318e-01	-1.6589804468924028e-02	2.7034392487997316e-01	2.6853651503422793e-03	1.1518980113014796e-01	1.0453660613317622e-02	2.7671295638039976e-04	-1.0493680911885185e-02	4.9753039192038405e-02	3.4034130055343982e-02	1.3758489562296330e-01	2.2020396722161759e-01	1.3300994596067786e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0981346995249447e-01	-1.0989716653035002e-01	5.1930206867845254e-02	5.1081345958044859e-02	-6.2765634799063774e-02	-5.2332407666227165e-01	-2.4670816229713857e-02	-5.0970060403070340e-03	-2.5595972561203318e-02	-4.3782028475057307e-02	-4.3831888233017235e-01	-1.5033313946717990e-03	-1.8389735358810236e-02	-1.1573065068668941e-02	-6.0523144073968103e-02	-3.3560844759598233e-03	2.5846224568409354e-01	-5.6668030651194919e-02	7.8286906870852768e-03	-1.9007875607704880e-02	2.8184634021493224e-02	3.0864834814815531e-03	4.8167588606444336e-02	1.4392202169632259e-01	1.5179348133349690e-01	-1.6713874878601858e-02	2.6942837209217557e-01	2.6306912252432742e-03	1.1464648306236244e-01	1.0297822230557290e-02	1.1958537228670319e-04	-1.0706189394370604e-02	4.9404860184370909e-02	3.3811068521596092e-02	1.3707957003591431e-01	2.1984726905557189e-01	1.2974840391769358e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0717597918382991e-01	-1.0853048754920701e-01	5.1971338588078959e-02	5.1154227708528240e-02	-6.1793106508039694e-02	-5.2147505246995673e-01	-2.4481226667418008e-02	-4.9816775311355586e-03	-2.5436700523112900e-02	-4.2783516860135026e-02	-4.3652783640436332e-01	-1.4699760454314889e-03	-1.8088492846187441e-02	-1.1394749949209701e-02	-5.9847380650936616e-02	-3.6212680628297162e-03	2.5884845590391931e-01	-5.7049178103840192e-02	7.6797337813997628e-03	-1.9119028398323360e-02	2.7932884001843655e-02	2.7538569094673563e-03	4.7764166088621773e-02	1.4330570075395768e-01	1.5117377703143042e-01	-1.6832809614963060e-02	2.6850801734802848e-01	2.5772334946518173e-03	1.1410477169609085e-01	1.0144978154736688e-02	-3.3528950995893757e-05	-1.0912771319942298e-02	4.9060367885637231e-02	3.3590047576064617e-02	1.3657256563545470e-01	2.1947924076229741e-01	1.2655844382267495e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0456295320221071e-01	-1.0717707518066015e-01	5.2005110591508287e-02	5.1219417475467988e-02	-6.0837148890486831e-02	-5.1962102952682787e-01	-2.4294337217485300e-02	-4.8690940306582251e-03	-2.5279096345607665e-02	-4.1804384439668794e-02	-4.3473857590597470e-01	-1.4374323853456905e-03	-1.7793648857582986e-02	-1.1220130513981057e-02	-5.9183310261929141e-02	-3.8810014158134243e-03	2.5921765520908296e-01	-5.7418058131941944e-02	7.5336308069704934e-03	-1.9225281472175913e-02	2.7682943775832306e-02	2.4271808925336127e-03	4.7366093258856032e-02	1.4268994773021818e-01	1.5055375580581146e-01	-1.6946680867421862e-02	2.6758297123488806e-01	2.5249728946956777e-03	1.1356468037801347e-01	9.9950914821216770e-03	-1.8267841096540022e-04	-1.1113467638846681e-02	4.8719532054943254e-02	3.3371054863133159e-02	1.3606393314906740e-01	2.1909992774551057e-01	1.2343910635334531e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0197488872877334e-01	-1.0583715333237403e-01	5.2031660371198350e-02	5.1277042738975556e-02	-5.9897673388407811e-02	-5.1776205689759991e-01	-2.4110098701526732e-02	-4.7592062701978339e-03	-2.5123130482963951e-02	-4.0844497421318286e-02	-4.3295107709319136e-01	-1.4056850512401328e-03	-1.7505101427760343e-02	-1.1049148622402610e-02	-5.8530775129379840e-02	-4.1352686860190724e-03	2.5956940949773305e-01	-5.7774661460028118e-02	7.3903587247322790e-03	-1.9326696930450388e-02	2.7434856760974152e-02	2.1064687791065317e-03	4.6973320010694992e-02	1.4207479082884464e-01	1.4993346007539127e-01	-1.7055560984165715e-02	2.6665334492990483e-01	2.4738905343002649e-03	1.1302622240172787e-01	9.8481252409294510e-03	-3.2791158386975925e-04	-1.1308320780828640e-02	4.8382322075647306e-02	3.3154077855593184e-02	1.3555372395951854e-01	2.1870938111125282e-01	1.2038943811709742e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9941227324689337e-01	-1.0451094163365379e-01	5.2051124405518172e-02	5.1327230149567846e-02	-5.8974587401917467e-02	-5.1589818762302697e-01	-2.3928462791981669e-02	-4.6519656988476960e-03	-2.4968774047707962e-02	-3.9903718223641062e-02	-4.3116531973084327e-01	-1.3747189126790190e-03	-1.7222749564537447e-02	-1.0881746667913189e-02	-5.7889618121929810e-02	-4.3840567092054911e-03	2.5990329209161828e-01	-5.8118984520657856e-02	7.2498939657440085e-03	-1.9423337192614000e-02	2.7188665695766126e-02	1.7917324083553759e-03	4.6585795568562405e-02	1.4146025829307635e-01	1.4931293257701514e-01	-1.7159522439388772e-02	2.6571925015637160e-01	2.4239676955232548e-03	1.1248941099957378e-01	9.7040424061004809e-03	-4.6927720285957315e-04	-1.1497374617497141e-02	4.8048706978580789e-02	3.2939103857026461e-02	1.3504199005914708e-01	2.1830765759376775e-01	1.1740849152839653e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9687558439962310e-01	-1.0319865513136893e-01	5.2063638141837343e-02	5.1370105520487278e-02	-5.8067794352369612e-02	-5.1402947875506722e-01	-2.3749382002814561e-02	-4.5473244731291359e-03	-2.4815998798539709e-02	-3.8981905539062216e-02	-4.2938128708993700e-01	-1.3445190690811828e-03	-1.6946493247109597e-02	-1.0717867578482039e-02	-5.7259682785327462e-02	-4.6273550064333353e-03	2.6021888438422641e-01	-5.8451029443740581e-02	7.1122124489825522e-03	-1.9515264972018401e-02	2.6944412587293520e-02	1.4829820741869321e-03	4.6203468531355332e-02	1.4084637839505790e-01	1.4869221633482341e-01	-1.7258637801044190e-02	2.6478079914074415e-01	2.3751858338600688e-03	1.1195425933444504e-01	9.5628059139300937e-03	-6.0682413667788185e-04	-1.1680674424166962e-02	4.7718655465041060e-02	3.2726120004431293e-02	1.3452878400443005e-01	2.1789481947571704e-01	1.1449532469729176e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9436528938804246e-01	-1.0190050398679973e-01	5.2069335980419816e-02	5.1405793820428328e-02	-5.7177193749447942e-02	-5.1215599138399881e-01	-2.3572809680188427e-02	-4.4452354468375449e-03	-2.4664777128356675e-02	-3.8078914401101470e-02	-4.2759896594221486e-01	-1.3150708468817579e-03	-1.6676233424667293e-02	-1.0557454817205181e-02	-5.6640813373142772e-02	-4.8651557815801560e-03	2.6051577648616836e-01	-5.8770804039185387e-02	6.9772895992281352e-03	-1.9602543251577089e-02	2.6702138659027302e-02	1.1802264892563045e-03	4.5826286915590514e-02	1.4023317942533237e-01	1.4807135462957594e-01	-1.7352979699129790e-02	2.6383810457032841e-01	2.3275265785198938e-03	1.1142078049160140e-01	9.4243786765479415e-03	-7.4060136888380763e-04	-1.1858266841206392e-02	4.7392135929536665e-02	3.2515113271097094e-02	1.3401415887086984e-01	2.1747093450290131e-01	1.1164900132890297e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9188184437219616e-01	-1.0061669317421693e-01	5.2068351258538842e-02	5.1434419166647288e-02	-5.6302681262109605e-02	-5.1027779065749146e-01	-2.3398699993119415e-02	-4.3456521610737448e-03	-2.4515082052381253e-02	-3.7194596255735825e-02	-4.2581834654979439e-01	-1.2863597967357645e-03	-1.6411872015277707e-02	-1.0400452382975741e-02	-5.6032854877248663e-02	-5.0974539157021548e-03	2.6079356786615454e-01	-5.9078321772916192e-02	6.8451003650336637e-03	-1.9685235259524970e-02	2.6461884298948461e-02	8.8347274914699829e-04	4.5454198198058432e-02	1.3962068968242716e-01	1.4745039096813745e-01	-1.7442620794523217e-02	2.6289127955162783e-01	2.2809717326731141e-03	1.1088898747049555e-01	9.2887235962317762e-03	-8.7065797760773667e-04	-1.2030199834930536e-02	4.7069116482267782e-02	3.2306070469717132e-02	1.3349816820825067e-01	2.1703607579365941e-01	1.0886859063362960e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8942569387628916e-01	-9.9347422182033421e-02	5.2060816234836445e-02	5.1456104818445578e-02	-5.5444148793247751e-02	-5.0839494579166478e-01	-2.3227007924114137e-02	-4.2485288344559129e-03	-2.4366887196393187e-02	-3.6328799036743853e-02	-4.2403942264994104e-01	-1.2583716907650243e-03	-1.6153311905009751e-02	-1.0246804811214072e-02	-5.5435653058018522e-02	-5.3242469582568666e-03	2.6105186798588664e-01	-5.9373601736298062e-02	6.7156192367690071e-03	-1.9763404445263883e-02	2.6223689008135272e-02	5.9272629687752963e-04	4.5087149357952050e-02	1.3900893746253723e-01	1.4682936905315533e-01	-1.7527633748377940e-02	2.6194043756933438e-01	2.2355032736687771e-03	1.1035889317663400e-01	9.1558035795437625e-03	-9.9704311583080326e-04	-1.2196522658072594e-02	4.6749564971320712e-02	3.2098978255738743e-02	1.3298086599631351e-01	2.1659032174313400e-01	1.0615316724799900e-03	0
