# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.5888677631203345e-01	-4.1299241312844082e-01	-3.5306934701483467e-01	-5.5176587152627819e-02	-5.7777967141634828e-02	-1.0766693611510116e-01	-3.9374130633291188e-01	-3.3932042902699600e-01	-8.1229338852396138e-02	-1.8728587732592450e-02	-1.3059758637666280e-01	-3.2126566658865881e-02	1.2673005672997106e-01	-1.7479756445636943e-02	-6.9627283112166502e-03	-5.8100436168189329e-02	-3.0754736096508230e-02	-6.6373235100895128e-03	-7.6399009597403741e-02	-7.6556151933083044e-02	1.5791246136997997e-01	1.3503090550743899e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.5708637133656266e-01	-4.1143506026125870e-01	-3.5149701007150819e-01	-5.2948259848755896e-02	-5.5657319855504678e-02	-1.0491348462334096e-01	-3.9159311422223281e-01	-3.3781758442338211e-01	-7.8485829754905048e-02	-1.8650165401812309e-02	-1.3065361608834908e-01	-3.2000403227980811e-02	1.2796058726495965e-01	-1.7394847931904572e-02	-6.9223916716704787e-03	-5.7862662481971423e-02	-3.0624756467605777e-02	-6.7593290814917930e-03	-7.6377758776687329e-02	-7.6513448648823493e-02	1.5966558608279213e-01	1.3534286947722241e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.5528878867292955e-01	-4.0987872995396768e-01	-3.4993295037192262e-01	-5.0751537691911944e-02	-5.3569458201231164e-02	-1.0218801719305644e-01	-3.8946044292566645e-01	-3.3632475386823596e-01	-7.5769421888203140e-02	-1.8572384480022710e-02	-1.3069739513996637e-01	-3.1874853924768055e-02	1.2916824521437020e-01	-1.7310133683567108e-02	-6.8830522539942299e-03	-5.7624432151810075e-02	-3.0495739359577199e-02	-6.8816114379480226e-03	-7.6354160267951124e-02	-7.6468111296937036e-02	1.6139821487467093e-01	1.3565649560558530e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.5349376924602819e-01	-4.0832318935791967e-01	-3.4837694629086374e-01	-4.8587029222765421e-02	-5.1514818679716204e-02	-9.9491434235144768e-02	-3.8734313756046812e-01	-3.3484160960236142e-01	-7.3081148824920311e-02	-1.8495216237739330e-02	-1.3072883600443660e-01	-3.1749885170030308e-02	1.3035226638497857e-01	-1.7225621617610744e-02	-6.8446735847299154e-03	-5.7385777915886504e-02	-3.0367639219554779e-02	-7.0040151122727793e-03	-7.6328053721778935e-02	-7.6420011745250621e-02	1.6310903971777660e-01	1.3597176988356234e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.5170106379886521e-01	-4.0676821543347624e-01	-3.4682877697051967e-01	-4.6455339652007786e-02	-4.9493833691883753e-02	-9.6824648768110796e-02	-3.8524104440731261e-01	-3.3336782496200362e-01	-7.0422057451951667e-02	-1.8418632087046492e-02	-1.3074785927390403e-01	-3.1625463561247937e-02	1.3151189183094697e-01	-1.7141319544284505e-02	-6.8072192630465453e-03	-5.7146732402607418e-02	-3.0240411023715535e-02	-7.1263835799831371e-03	-7.6299277574799457e-02	-7.6369020942483795e-02	1.6479673979100923e-01	1.3628867844723085e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.4991043306155543e-01	-4.0521359506732335e-01	-3.4528822248404262e-01	-4.4357069414287111e-02	-4.7506930327271532e-02	-9.4188584609974438e-02	-3.8315401095123452e-01	-3.3190307466658386e-01	-6.7793205976996035e-02	-1.8342603615366982e-02	-1.3075439381356588e-01	-3.1501555920572875e-02	1.3264636934345794e-01	-1.7057235164002985e-02	-6.7706529959297044e-03	-5.6907328103355477e-02	-3.0114010332004802e-02	-7.2485594883283109e-03	-7.6267669319227571e-02	-7.6315009141975892e-02	1.6645998371322218e-01	1.3660720757607279e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.4812164790706288e-01	-4.0365912517893449e-01	-3.4375506401370048e-01	-4.2292812696017229e-02	-4.5554529136442409e-02	-9.1584174468145263e-02	-3.8108188592289888e-01	-3.3044703512235724e-01	-6.5195661824368561e-02	-1.8267102619936141e-02	-1.3074837690133614e-01	-3.1378129343466871e-02	1.3375495496844345e-01	-1.6973376064115166e-02	-6.7349386344805490e-03	-5.6667597346039086e-02	-2.9988393342722498e-02	-7.3703848959911283e-03	-7.6233065788109650e-02	-7.6257846139033900e-02	1.6809743190377169e-01	1.3692734369134405e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.4633448949298449e-01	-4.0210461281549853e-01	-3.4222908404304297e-01	-4.0263155941832766e-02	-4.3637042891317951e-02	-8.9012357930840433e-02	-3.7902451934001075e-01	-3.2899938474093920e-01	-6.2630499424015273e-02	-1.8192101142835006e-02	-1.3072975435279455e-01	-3.1255151247843491e-02	1.3483691454736244e-01	-1.6889749715480001e-02	-6.7000402112176024e-03	-5.6427572269384142e-02	-2.9863516946636044e-02	-7.4917015229410758e-03	-7.6195303455613442e-02	-7.6197401521399866e-02	1.6970773906579012e-01	1.3724907335446612e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.4454874938902672e-01	-4.0054987523499269e-01	-3.4071006656273178e-01	-3.8268676344128977e-02	-4.1754875337353919e-02	-8.6474079363179621e-02	-3.7698176254884824e-01	-3.2755980427232806e-01	-6.0098797897481904e-02	-1.8117571506487528e-02	-1.3069848063116055e-01	-3.1132589423601593e-02	1.3589152527637094e-01	-1.6806363468927929e-02	-6.6659219782528893e-03	-5.6187284798046890e-02	-2.9739338780501327e-02	-7.6123510099526072e-03	-7.6154218752047476e-02	-7.6133544932398059e-02	1.7128955678808799e-01	1.3757238326543055e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.4276422968953089e-01	-3.9899473997669110e-01	-3.3919779728944333e-01	-3.6309940320579499e-02	-3.9908419941710425e-02	-8.3970285713432749e-02	-3.7495346826568715e-01	-3.2612797715125436e-01	-5.7601638646656052e-02	-1.8043486349529500e-02	-1.3065451894172789e-01	-3.1010412082370965e-02	1.3691807727872704e-01	-1.6723224551564851e-02	-6.6325484461880789e-03	-5.5946766618544745e-02	-2.9615817279784629e-02	-7.7321751871241061e-03	-7.6109648392688856e-02	-7.6066146346169219e-02	1.7284153625892223e-01	1.3789726026122260e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.4098074311099250e-01	-3.9743904491930027e-01	-3.3769206389726381e-01	-3.4387501984897352e-02	-3.8098058642032168e-02	-8.1501924234148024e-02	-3.7293949061805370e-01	-3.2470358985594638e-01	-5.5140102850669961e-02	-1.7969818662916540e-02	-1.3059784131084007e-01	-3.0888587907340458e-02	1.3791587518490184e-01	-1.6640340062963561e-02	-6.5998844236868585e-03	-5.5706049156162479e-02	-2.9492911730327011e-02	-7.8510163507830889e-03	-7.6061429719735757e-02	-7.5995076354263155e-02	1.7436233108553167e-01	1.3822369131425667e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.3919811307387313e-01	-3.9588263832574355e-01	-3.3619265626068323e-01	-3.2501901616145662e-02	-3.6324160600179234e-02	-7.9069940124860294e-02	-3.7093968518562909e-01	-3.2328633227824410e-01	-5.2715268878428957e-02	-1.7896541826154768e-02	-1.3052842864881020e-01	-3.0767086102994751e-02	1.3888423971480268e-01	-1.6557716971238898e-02	-6.5678950574866446e-03	-5.5465163552683779e-02	-2.9370582318844329e-02	-7.9687175478378135e-03	-7.6009401056424800e-02	-7.5920206462813000e-02	1.7585060021098289e-01	1.3855166353083430e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.3741617376865854e-01	-3.9432537887483804e-01	-3.3469936670848299e-01	-3.0653664132154430e-02	-3.4587080965759374e-02	-7.6675274102948526e-02	-3.6895390904066250e-01	-3.2187589810365635e-01	-5.0328209623780817e-02	-1.7823629643513673e-02	-1.3044627079688742e-01	-3.0645876444588088e-02	1.3982250925625428e-01	-1.6475362109028918e-02	-6.5365458727689998e-03	-5.5224140645177368e-02	-2.9248790181975064e-02	-8.0851228669280243e-03	-7.5953402072184595e-02	-7.5841409399371104e-02	1.7730501092016007e-01	1.3888116414961231e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.3563477020573449e-01	-3.9276713567919658e-01	-3.3321199028734300e-01	-2.8843297572804714e-02	-3.2887159654034825e-02	-7.4318859910699128e-02	-3.6698202078776915e-01	-3.2047198520012282e-01	-4.7979989772508412e-02	-1.7751056380121019e-02	-1.3035136655792259e-01	-3.0524929327201741e-02	1.4073004143371459e-01	-1.6393282169400634e-02	-6.5058028137069930e-03	-5.4983010945701037e-02	-2.9127497453710932e-02	-8.2000777352364534e-03	-7.5893274157731019e-02	-7.5758559428334107e-02	1.7872424192459019e-01	1.3921218054009201e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.3385375824902550e-01	-3.9120778828946479e-01	-3.3173032503425764e-01	-2.7071291599059376e-02	-3.1224720143300737e-02	-7.2001621766783666e-02	-3.6502388060288826e-01	-3.1907429601392145e-01	-4.5671663009876420e-02	-1.7678796797754030e-02	-1.3024372371087728e-01	-3.0404215814171628e-02	1.4160621466097270e-01	-1.6311483701677718e-02	-6.4756322840516340e-03	-5.4741804622039987e-02	-2.9006667311035055e-02	-8.3134292200991756e-03	-7.5828860808725237e-02	-7.5671532673925068e-02	1.8010698651596146e-01	1.3954470020111931e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.3207300463304432e-01	-3.8964722668441987e-01	-3.3025417225649495e-01	-2.5338116013659387e-02	-2.9600068296370397e-02	-6.9724471771758334e-02	-3.6307935027134802e-01	-3.1768253797118240e-01	-4.3404269179419662e-02	-1.7606826190231038e-02	-1.3012335900890523e-01	-3.0283707684739349e-02	1.4245042967166127e-01	-1.6229973107252174e-02	-6.4460011875610854e-03	-5.4500551479475204e-02	-2.8886264017549713e-02	-8.4250263342559792e-03	-7.5760008016614463e-02	-7.5580207449443285e-02	1.8145195577623824e-01	1.3987871075940688e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.3029238696348199e-01	-3.8808535124709020e-01	-3.2878333681782174e-01	-2.3644219309616254e-02	-2.8013491211247014e-02	-6.7488307277010814e-02	-3.6114829322476338e-01	-3.1629642388328622e-01	-4.1178831403331652e-02	-1.7535120418235416e-02	-1.2999029816130842e-01	-3.0163377480723313e-02	1.4326211102110151e-01	-1.6148756635335017e-02	-6.4168769681531360e-03	-5.4259280943576196e-02	-2.8766252964933049e-02	-8.5347203435884381e-03	-7.5686564665134751e-02	-7.5484464591492370e-02	1.8275788183246142e-01	1.4021419996806783e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.2851179370104459e-01	-3.8652207272658157e-01	-3.2731762742964499e-01	-2.1990027252565630e-02	-2.6465256105839368e-02	-6.5294008228060432e-02	-3.5923057457669860e-01	-3.1491567235433099e-01	-3.8996353176264438e-02	-1.7463655943436161e-02	-1.2984457579921085e-01	-3.0043198552021956e-02	1.4404070855309503e-01	-1.6067840378737246e-02	-6.3882276495783241e-03	-5.4018022044076131e-02	-2.8646600712013269e-02	-8.6423650761944509e-03	-7.5608382930782383e-02	-7.5384187797752272e-02	1.8402352114269874e-01	1.4055115570516536e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.2673112412866276e-01	-3.8495731218560819e-01	-3.2585685694561722e-01	-2.0375941503077626e-02	-2.4955609241543872e-02	-6.3142434493116961e-02	-3.5732606115688981e-01	-3.1354000818890704e-01	-3.6857815444577766e-02	-1.7392409861756698e-02	-1.2968623542521379e-01	-2.9923145100783390e-02	1.4478569882527098e-01	-1.5987230269646536e-02	-6.3600218744378923e-03	-5.3776803399757517e-02	-2.8527275021371500e-02	-8.7478172314480549e-03	-7.5525318685613407e-02	-7.5279263966884072e-02	1.8524765779942767e-01	1.4088956597228202e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.2495028830216280e-01	-3.8339100093392686e-01	-3.2440084265815822e-01	-1.8802338284713161e-02	-2.3484774890283756e-02	-6.1034423188963509e-02	-3.5543462154386296e-01	-3.1216916279809009e-01	-3.4764173684102659e-02	-1.7321359935651610e-02	-1.2951532934726953e-01	-2.9803192224030394e-02	1.4549658648685329e-01	-1.5906932075449198e-02	-6.3322289424260761e-03	-5.3535653204448988e-02	-2.8408244893230739e-02	-8.8509366878325463e-03	-7.5437231900468887e-02	-7.5169583538895121e-02	1.8642910683535943e-01	1.4122941889310219e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.2316920698430327e-01	-3.8182308044737312e-01	-3.2294940659533211e-01	-1.7269567104238520e-02	-2.2052954349997045e-02	-5.8970786015566747e-02	-3.5355612609583703e-01	-3.1080287460182771e-01	-3.2716354989016885e-02	-1.7250484625247982e-02	-1.2933191859682358e-01	-2.9683315954584205e-02	1.4617290560215068e-01	-1.5826951394621279e-02	-6.3048188475500833e-03	-5.3294599214049117e-02	-2.8289480596571517e-02	-8.9515868080923405e-03	-7.5343987046838562e-02	-7.5055040834449610e-02	1.8756671751727524e-01	1.4157070271200829e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.2138781156259530e-01	-3.8025350227299698e-01	-3.2150237581641333e-01	-1.5777949529372729e-02	-2.0660325012731004e-02	-5.6952306612738021e-02	-3.5169044697971358e-01	-3.0944088942552478e-01	-3.0715255186213826e-02	-1.7179763118202331e-02	-1.2913607283177694e-01	-2.9563493300088617e-02	1.4681422091405816e-01	-1.5747293652703720e-02	-6.2777623142464137e-03	-5.3053668734633512e-02	-2.8170953697304539e-02	-9.0496347403629437e-03	-7.5245453495315223e-02	-7.4935534391376402e-02	1.8865937661142029e-01	1.4191340579269667e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.1960604395079776e-01	-3.7868222791998518e-01	-3.2005958270444640e-01	-1.4327778029947507e-02	-1.9307039489760088e-02	-5.4979737951231268e-02	-3.4983745819802564e-01	-3.0808296088876430e-01	-2.8761735988673012e-02	-1.7109175358148224e-02	-1.2892787022430857e-01	-2.9443702279977401e-02	1.4742012904142007e-01	-1.5667964098377632e-02	-6.2510308321318212e-03	-5.2812888611573294e-02	-2.8052637083349680e-02	-9.1449517139072338e-03	-7.5141505908705233e-02	-7.4810967296705819e-02	1.8970601160497239e-01	1.4225751661680544e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.1782385647465503e-01	-3.7710922873703867e-01	-3.1862086525411137e-01	-1.2919314887893850e-02	-1.7993224797936816e-02	-5.3053799771150024e-02	-3.4799703561373407e-01	-3.0672885078419626e-01	-2.6856622201971620e-02	-1.7038702071595781e-02	-1.2870739733424522e-01	-2.9323921960213543e-02	1.4799025960453896e-01	-1.5588967799697293e-02	-6.2245966893236995e-03	-5.2572285219748043e-02	-2.7934504986638475e-02	-9.2374133279619804e-03	-7.5032024627754462e-02	-7.4681247512439972e-02	1.9070559386737521e-01	1.4260302378256224e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.1604121174194847e-01	-3.7553448577602061e-01	-3.1718606735306382e-01	-1.1552791181114941e-02	-1.6718981610888601e-02	-5.1175176081309524e-02	-3.4616905697268935e-01	-3.0537832944435039e-01	-2.5000698998644388e-02	-1.6968324793154122e-02	-1.2847474896818839e-01	-2.9204132485632223e-02	1.4852427627348566e-01	-1.5510309640462915e-02	-6.1984330041028471e-03	-5.2331884454709029e-02	-2.7816533001844466e-02	-9.3268998323293145e-03	-7.4916896047444184e-02	-7.4546288193325455e-02	1.9165714173474546e-01	1.4294991600343963e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.1425808249729668e-01	-3.7395798964241050e-01	-3.1575503905516178e-01	-1.0228405846202110e-02	-1.5484383578701194e-02	-4.9344512732233434e-02	-3.4435340192367159e-01	-3.0403117609429109e-01	-2.3194709274204119e-02	-1.6898025888961048e-02	-1.2823002802495762e-01	-2.9084315109758264e-02	1.4902187773401870e-01	-1.5431994316782494e-02	-6.1725137548028245e-03	-5.2091711724924397e-02	-2.7698698101823092e-02	-9.4132963982558153e-03	-7.4796012981747526e-02	-7.4406007994876067e-02	1.9255972350140396e-01	1.4329818210683578e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.1247445146210021e-01	-3.7237974033272986e-01	-3.1432763684364023e-01	-8.9463248248972879e-03	-1.4289476719795045e-02	-4.7562415076064707e-02	-3.4254995203590372e-01	-3.0268717918814481e-01	-2.1439351099279989e-02	-1.6827788578202028e-02	-1.2797334532785015e-01	-2.8964452221939083e-02	1.4948279856593982e-01	-1.5354026333849701e-02	-6.1468138077850161e-03	-5.1851791944942591e-02	-2.7580978649722036e-02	-9.4964933782674728e-03	-7.4669275014880354e-02	-7.4260331369830776e-02	1.9341246030207032e-01	1.4364781103276130e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.1069031116005117e-01	-3.7079974705937507e-01	-3.1290372388271376e-01	-7.7066802976444495e-03	-1.3134278886948889e-02	-4.5829445726192360e-02	-3.4075859081389887e-01	-3.0134613672746124e-01	-1.9735275281776907e-02	-1.6757596952611305e-02	-1.2770481944426723e-01	-2.8844527371674995e-02	1.4990681003032505e-01	-1.5276410002945062e-02	-6.1213089433352066e-03	-5.1612149529559823e-02	-2.7463354407711377e-02	-9.5763865535216288e-03	-7.4536588837042048e-02	-7.4109188851411142e-02	1.9421452886878068e-01	1.4399879183254587e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.0890566372870618e-01	-3.6921802806322618e-01	-3.1148317025578220e-01	-6.5095700090826540e-03	-1.2018779311189524e-02	-4.4146122429093007e-02	-3.3897920370957946e-01	-3.0000785655933676e-01	-1.8083083052546592e-02	-1.6687435993871756e-02	-1.2742457649327224e-01	-2.8724525290029487e-02	1.5029372076058528e-01	-1.5199149438687233e-02	-6.0959758794126859e-03	-5.1372808388904991e-02	-2.7345806542311626e-02	-9.6528773674016844e-03	-7.4397868562571343e-02	-7.3952517321595135e-02	1.9496516414693613e-01	1.4435111366755866e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.0712052071770094e-01	-3.6763461041450368e-01	-3.1006585318869756e-01	-5.3550566881178591e-03	-1.0942938225052228e-02	-4.2512916060541063e-02	-3.3721167813159442e-01	-2.9867215665265601e-01	-1.6483323887814108e-02	-1.6617291588818011e-02	-1.2713274994176907e-01	-2.8604431908020984e-02	1.5064337735452626e-01	-1.5122248556569920e-02	-6.0707922930816043e-03	-5.1133791924438107e-02	-2.7228317626368348e-02	-9.7258731441084087e-03	-7.4253036028778446e-02	-7.3790260262844048e-02	1.9566366175546479e-01	1.4470476580794331e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.0533490287398483e-01	-3.6604952980222194e-01	-3.0865165725651539e-01	-4.2431675656703412e-03	-9.9066865671631772e-03	-4.0930248757831460e-02	-3.3545590345173532e-01	-2.9733886535047432e-01	-1.4936493480916748e-02	-1.6547150542353197e-02	-1.2682948038977526e-01	-2.8484234371888524e-02	1.5095566486412546e-01	-1.5045711070785058e-02	-6.0457368395707691e-03	-5.0895123025817723e-02	-2.7110871637634405e-02	-9.7952872909725496e-03	-7.4102021073513588e-02	-7.3622367991715912e-02	1.9630938027657352e-01	1.4505973763136835e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.0354883991496032e-01	-3.6446283031292009e-01	-3.0724047457226461e-01	-3.1738939927878846e-03	-8.9099257698330298e-03	-3.9398492198668408e-02	-3.3371177100844934e-01	-2.9600782159700745e-01	-1.3443031874917195e-02	-1.6477000588059010e-02	-1.2651491534568279e-01	-2.8363921055194603e-02	1.5123050718026479e-01	-1.4969540492366880e-02	-6.0207891688241685e-03	-5.0656824068625574e-02	-2.6993453954019479e-02	-9.8610394834614604e-03	-7.3944761789838179e-02	-7.3448797872871313e-02	1.9690174336186539e-01	1.4541601862179170e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.0176237028986789e-01	-3.6287456419906117e-01	-3.0583220495635027e-01	-2.1471911606136518e-03	-7.9525276303431987e-03	-3.7917966037288552e-02	-3.3197917410736050e-01	-2.9467887513767926e-01	-1.2003321767474394e-02	-1.6406830396388728e-02	-1.2618920899198272e-01	-2.8243481567664562e-02	1.5146786731073758e-01	-1.4893740127663587e-02	-5.9959299395379003e-03	-5.0418916912891049e-02	-2.6876051345588351e-02	-9.9230558317739137e-03	-7.3781204756158542e-02	-7.3269514512129832e-02	1.9744024164177348e-01	1.4577359836823807e+00
