# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3707363451657671e-01	-4.7049681334785864e-01	-3.0268928845273319e-01	-4.2122130574972766e-01	-2.7675536123792716e-01	-3.0828770266054162e-01	-2.8900254126097585e-01	-3.9305478437197178e-01	-3.2290855021653481e-01	-3.8273980936425978e-01	-4.1455237943694839e-01	-4.2201223142269106e-01	-2.9939989354239353e-02	-1.7742274390031526e-01	-8.0678057654842830e-02	-1.4747451817814700e-02	-1.9928840660563829e-02	-1.1924408235116144e-02	-8.0770817492502936e-03	-6.4882361344852646e-02	-5.5068842279160937e-02	-6.6820774330635796e-02	-2.9252138452870034e-02	-6.2965696813014185e-02	-3.0338259881155773e-02	-3.1463607945626373e-02	-1.2832674858459342e-01	-1.4215384713525997e-01	-2.8936788489090828e-02	4.9334040406113056e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3705205461197860e-01	-4.7033903852150249e-01	-3.0104851749865080e-01	-4.1941064352251084e-01	-2.7529392097969085e-01	-3.0663239165990225e-01	-2.8738188122530972e-01	-3.9131540940250986e-01	-3.2120116663024051e-01	-3.8074393696978343e-01	-4.1268912852577100e-01	-4.2009434119467104e-01	-2.9780434896264325e-02	-1.7897025791041929e-01	-8.0361647440504391e-02	-1.4673885592218121e-02	-1.9838395456067904e-02	-1.1850794595921629e-02	-8.0316664552818138e-03	-6.4603529709857846e-02	-5.4811955988672695e-02	-6.6561363008842148e-02	-2.9102163668169895e-02	-6.2718323992177305e-02	-3.0157631829017716e-02	-3.1291151918596660e-02	-1.2808074265799677e-01	-1.4187739144573180e-01	-2.8807337846110954e-02	4.9314352887994051e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3703229657435971e-01	-4.7018400057369863e-01	-2.9941859728371917e-01	-4.1760248572395575e-01	-2.7384106148038245e-01	-3.0498772578261391e-01	-2.8577349655646617e-01	-3.8958002660973073e-01	-3.1950414480797884e-01	-3.7875943329659129e-01	-4.1083045646383498e-01	-4.1818182079755656e-01	-2.9621489714821609e-02	-1.8050682112121630e-01	-8.0044344103370649e-02	-1.4600654551506685e-02	-1.9748085678291481e-02	-1.1777600801874134e-02	-7.9863653861745876e-03	-6.4324692305798584e-02	-5.4555852858417048e-02	-6.6301122388388936e-02	-2.8952962890261315e-02	-6.2470245962692635e-02	-2.9978520314849485e-02	-3.1119850371542093e-02	-1.2782696273828270e-01	-1.4159263908627315e-01	-2.8678048074488885e-02	4.9297729548818403e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3701301847074320e-01	-4.7003032838398634e-01	-2.9779944330405456e-01	-4.1579682096028997e-01	-2.7239673028556011e-01	-3.0335361894106133e-01	-2.8417726495303375e-01	-3.8784859138682504e-01	-3.1781741320741780e-01	-3.7678623221569174e-01	-4.0897633775564740e-01	-4.1627463082992111e-01	-2.9463164901792363e-02	-1.8203118615620456e-01	-7.9726191736741239e-02	-1.4527757765797589e-02	-1.9657918044027316e-02	-1.1704831398493216e-02	-7.9411854892353830e-03	-6.4045875409173184e-02	-5.4300533105440224e-02	-6.6040091691293046e-02	-2.8804533611400583e-02	-6.2221498978724511e-02	-2.9800914508271745e-02	-3.0949696589764784e-02	-1.2756549773757128e-01	-1.4129967334764723e-01	-2.8548928372590498e-02	4.9284147067414108e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3699285248229175e-01	-4.6987662428071830e-01	-2.9619097254226268e-01	-4.1399364258904564e-01	-2.7096087634957677e-01	-3.0172998695172021e-01	-2.8259306598767248e-01	-3.8612106400229290e-01	-3.1614090157186364e-01	-3.7482426883910686e-01	-4.0712675101577045e-01	-4.1437273606380737e-01	-2.9305471582399011e-02	-1.8354207723614285e-01	-7.9407234247135666e-02	-1.4455194353265165e-02	-1.9567899149243475e-02	-1.1632491044580369e-02	-7.8961337649054355e-03	-6.3767105061497395e-02	-5.4045997220864381e-02	-6.5778309873271712e-02	-2.8656873357150805e-02	-6.1972119037879622e-02	-2.9624803506308865e-02	-3.0780683861606102e-02	-1.2729643922298312e-01	-1.4099858085005532e-01	-2.8419987800287511e-02	4.9273582287349699e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3697040640384360e-01	-4.6972146557778804e-01	-2.9459310342367956e-01	-4.1219294859262262e-01	-2.6953344998123996e-01	-3.0011674747762923e-01	-2.8102078106574646e-01	-3.8439740948341894e-01	-3.1447454088740073e-01	-3.7287347947095628e-01	-4.0528167884967631e-01	-4.1247610534082141e-01	-2.9148420907231014e-02	-1.8503819175073999e-01	-7.9087515334494152e-02	-1.4382963477309290e-02	-1.9478035469094802e-02	-1.1560584505502611e-02	-7.8512172612558075e-03	-6.3488407061088395e-02	-5.3792245958697152e-02	-6.5515815610820122e-02	-2.8509979683962239e-02	-6.1722141869208789e-02	-2.9450176337036244e-02	-3.0612805478144513e-02	-1.2701988133383474e-01	-1.4068945145344630e-01	-2.8291235279220721e-02	4.9266012216792987e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3694426530640001e-01	-4.6956340627729015e-01	-2.9300575577303872e-01	-4.1039474144986215e-01	-2.6811440278981058e-01	-2.9851381997144072e-01	-2.7946029338481793e-01	-3.8267759749766800e-01	-3.1281826334097840e-01	-3.7093380155978162e-01	-4.0344110773362146e-01	-4.1058471146630338e-01	-2.8992024043353271e-02	-1.8651820199766034e-01	-7.8767078472894547e-02	-1.4311064343831776e-02	-1.9388333358013387e-02	-1.1489116645710208e-02	-7.8064430679103741e-03	-6.3209806955137740e-02	-5.3539280324733173e-02	-6.5252647288697424e-02	-2.8363850176769526e-02	-6.1471602921559711e-02	-2.9277021963254095e-02	-3.0446054732922872e-02	-1.2673592069660072e-01	-1.4037237816496057e-01	-2.8162679593080851e-02	4.9261414028336986e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.3691299336508821e-01	-4.6940097894064348e-01	-2.9142885077161362e-01	-4.0859902800563414e-01	-2.6670368763121166e-01	-2.9692112561873113e-01	-2.7791148789500164e-01	-3.8096160223199482e-01	-3.1117200227933056e-01	-3.6900517365189206e-01	-4.0160502789369995e-01	-4.0869853110171750e-01	-2.8836292164509718e-02	-1.8798075709139747e-01	-7.8445966891723312e-02	-1.4239496198549067e-02	-1.9298799049818120e-02	-1.1418092420467391e-02	-7.7618183093847480e-03	-6.2931330031972751e-02	-5.3287101565425231e-02	-6.4988842987768469e-02	-2.8218482446675689e-02	-6.1220537352286310e-02	-2.9105329286218309e-02	-3.0280424921757455e-02	-1.2644465633784380e-01	-1.4004745704353194e-01	-2.8034329387848639e-02	4.9259765058780292e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.3687513585316717e-01	-4.6923269672876583e-01	-2.8986231091488129e-01	-4.0680581933890020e-01	-2.6530125855454662e-01	-2.9533858728176782e-01	-2.7637425126017823e-01	-3.7924940227045806e-01	-3.0953569216883708e-01	-3.6708753534586241e-01	-3.9977343318416969e-01	-4.0681754465545256e-01	-2.8681236440403917e-02	-1.8942448504264056e-01	-7.8124223557373626e-02	-1.4168258324406321e-02	-1.9209438657895980e-02	-1.1347516866783883e-02	-7.7173501378385969e-03	-6.2653001313578066e-02	-5.3035711156809502e-02	-6.4724440473223024e-02	-2.8073874128712796e-02	-6.0968980016377010e-02	-2.8935087149393388e-02	-3.0115909342595604e-02	-1.2614618959525928e-01	-1.3971478710204405e-01	-2.7906193172043476e-02	4.9261042808874833e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3682922130254204e-01	-4.6905705561185185e-01	-2.8830605997056341e-01	-4.0501513062907585e-01	-2.6390707074879866e-01	-2.9376612944367325e-01	-2.7484847182005706e-01	-3.7754098047010010e-01	-3.0790926855623246e-01	-3.6518082724820689e-01	-3.9794632096532440e-01	-4.0494173617223411e-01	-2.8526868025046895e-02	-1.9084799500862024e-01	-7.7801891155411917e-02	-1.4097350039028357e-02	-1.9120258175417012e-02	-1.1277395093576514e-02	-7.6730457252490846e-03	-6.2374845548374594e-02	-5.2785110793491900e-02	-6.4459477183232444e-02	-2.7930022879640672e-02	-6.0716965455899954e-02	-2.8766284342236076e-02	-2.9952501295459965e-02	-1.2584062402705759e-01	-1.3937447020699573e-01	-2.7778279316963542e-02	4.9265224943039820e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3677376382959465e-01	-4.6887253674742685e-01	-2.8676002293716474e-01	-4.0322698102121629e-01	-2.6252108048980205e-01	-2.9220367815289855e-01	-2.7333403955302815e-01	-3.7583632383543664e-01	-3.0629266803022248e-01	-3.6328499093010141e-01	-3.9612369198088121e-01	-4.0307109322122292e-01	-2.8373198044197086e-02	-1.9224987971319149e-01	-7.7479012073263270e-02	-1.4026770692250213e-02	-1.9031263475606054e-02	-1.1207732271020520e-02	-7.6289122549938393e-03	-6.2096887204213719e-02	-5.2535302377645213e-02	-6.4193990217962113e-02	-2.7786926375820604e-02	-6.0464527889865928e-02	-2.8598909604017300e-02	-2.9790194082431692e-02	-1.2552806531975741e-01	-1.3902661097609745e-01	-2.7650596056919184e-02	4.9272289289035359e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3670726562433804e-01	-4.6867760902476968e-01	-2.8522412600297409e-01	-4.0144139348997848e-01	-2.6114324508747977e-01	-2.9065116096826843e-01	-2.7183084603999036e-01	-3.7413542339161415e-01	-3.0468582818398815e-01	-3.6139996888525866e-01	-3.9430555023519404e-01	-4.0120560678308814e-01	-2.8220237581885608e-02	-1.9362871803463322e-01	-7.7155628383414124e-02	-1.3956519663734941e-02	-1.8942460312049606e-02	-1.1138533619149717e-02	-7.5849569128608844e-03	-6.1819150461632090e-02	-5.2286288008202488e-02	-6.3928016329013015e-02	-2.7644582311183375e-02	-6.0211701204454578e-02	-2.8432951627652431e-02	-2.9628981007715622e-02	-1.2520862119468640e-01	-1.3867131667382640e-01	-2.7523151489459375e-02	4.9282213837610173e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.3662821959989712e-01	-4.6847073177258070e-01	-2.8369829650546186e-01	-3.9965839470265813e-01	-2.5977352283328692e-01	-2.8910850690426454e-01	-2.7033878442876602e-01	-3.7243827405647317e-01	-3.0308868757856616e-01	-3.5952570448893989e-01	-3.9249190287031172e-01	-3.9934527113614565e-01	-2.8067997666062175e-02	-1.9498307775805671e-01	-7.6831781827109827e-02	-1.3886596360623487e-02	-1.8853854319059841e-02	-1.1069804395690256e-02	-7.5411868774992582e-03	-6.1541659207368607e-02	-5.2038069969988346e-02	-6.3661591909267803e-02	-2.7502988395212844e-02	-5.9958518943609700e-02	-2.8268399063541581e-02	-2.9468855377725710e-02	-1.2488240131325386e-01	-1.3830869710524260e-01	-2.7395953575613370e-02	4.9294976742111629e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.3653511219744418e-01	-4.6825035762496142e-01	-2.8218246289119114e-01	-3.9787801488145519e-01	-2.5841187294796530e-01	-2.8757564637685523e-01	-2.6885774939954094e-01	-3.7074487451167543e-01	-3.0150118570710988e-01	-3.5766214195802176e-01	-3.9068276004307478e-01	-3.9749008374169276e-01	-2.7916489253363080e-02	-1.9631151848745124e-01	-7.6507513798583407e-02	-1.3817000215289449e-02	-1.8765451012069952e-02	-1.1001549883152347e-02	-7.4976093103182838e-03	-6.1264437028094379e-02	-5.1790650723071617e-02	-6.3394752983144273e-02	-2.7362142351030634e-02	-5.9705014300040861e-02	-2.8105240523445249e-02	-2.9309810501276679e-02	-1.2454951718118736e-01	-1.3793886450819626e-01	-2.7269010140106777e-02	4.9310556318064735e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.3642642634125151e-01	-4.6801493554024765e-01	-2.8067655467612512e-01	-3.9610028766510808e-01	-2.5705825552955658e-01	-2.8605251114971258e-01	-2.6738763713097768e-01	-3.6905522707305760e-01	-2.9992326296004695e-01	-3.5580922631223416e-01	-3.8887813480242656e-01	-3.9564004512886258e-01	-2.7765723213064662e-02	-1.9761259471183476e-01	-7.6182865329806893e-02	-1.3747730683120093e-02	-1.8677255788086915e-02	-1.0933775375216840e-02	-7.4542313448566965e-03	-6.0987507204429435e-02	-5.1544032892172506e-02	-6.3127535197273099e-02	-2.7222041913537446e-02	-5.9451220106553515e-02	-2.7943464584340470e-02	-2.9151839689788194e-02	-1.2421008205197676e-01	-1.3756193344415063e-01	-2.7142328871608720e-02	4.9328931042731217e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.3630064453670109e-01	-4.6776291396546255e-01	-2.7918050240647718e-01	-3.9432524997023716e-01	-2.5571263150172779e-01	-2.8453903428099686e-01	-2.6592834526721537e-01	-3.6736933756043105e-01	-2.9835486059107214e-01	-3.5396690333645581e-01	-3.8707804296700937e-01	-3.9379515877896698e-01	-2.7615710310222467e-02	-1.9888485901819017e-01	-7.5857877075734950e-02	-1.3678787240410032e-02	-1.8589273926176104e-02	-1.0866486162453191e-02	-7.4110600756563585e-03	-6.0710892705192455e-02	-5.1298219256254371e-02	-6.2859973811585174e-02	-2.7082684827617297e-02	-5.9197168827832783e-02	-2.7783059792308329e-02	-2.8994936257556149e-02	-1.2386421082957887e-01	-1.3717802068785523e-01	-2.7015917322958830e-02	4.9350079554634302e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.3615625210279652e-01	-4.6749274413766467e-01	-2.7769423761993672e-01	-3.9255294185230544e-01	-2.5437496256246922e-01	-2.8303515007048313e-01	-2.6447977288546742e-01	-3.6568721516691893e-01	-2.9679592068405480e-01	-3.5213511954410676e-01	-3.8528250300316769e-01	-3.9195543100963420e-01	-2.7466461188093035e-02	-2.0012686544243555e-01	-7.5532589300122341e-02	-1.3610169382276781e-02	-1.8501510587984469e-02	-1.0799687517386674e-02	-7.3681025466589140e-03	-6.0434616181910594e-02	-5.1053212738143582e-02	-6.2592103690806380e-02	-2.6944068846385519e-02	-5.8942892552516404e-02	-2.7624014666365358e-02	-2.8839093522066612e-02	-1.2351201997062361e-01	-1.3678724511594897e-01	-2.6889782911423642e-02	4.9373980653048744e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.3599174052959422e-01	-4.6720288351253880e-01	-2.7621769280751007e-01	-3.9078340636669467e-01	-2.5304521113315959e-01	-2.8154079400738746e-01	-2.6304182046465796e-01	-3.6400887232811496e-01	-2.9524638612079007e-01	-3.5031382214163781e-01	-3.8349153590361823e-01	-3.9012087085881741e-01	-2.7317986349843622e-02	-2.0133717294862541e-01	-7.5207041861832385e-02	-1.3541876620681003e-02	-1.8413970818314848e-02	-1.0733384678985146e-02	-7.3253657391648495e-03	-6.0158699963570615e-02	-5.0809016394430813e-02	-6.2323959296390299e-02	-2.6806191729556228e-02	-5.8688422985720627e-02	-2.7466317702360570e-02	-2.8684304804372625e-02	-1.2315362738625300e-01	-1.3638972759483592e-01	-2.6763932918937357e-02	4.9400613297480295e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.3580561094954068e-01	-4.6689179930895508e-01	-2.7475080137577879e-01	-3.8901668942986156e-01	-2.5172334030803040e-01	-2.8005590271864195e-01	-2.6161438985456220e-01	-3.6233432459116877e-01	-2.9370620054960539e-01	-3.4850295899411626e-01	-3.8170516506678054e-01	-3.8829148996889506e-01	-2.7170296139638148e-02	-2.0251434902501561e-01	-7.4881274201673953e-02	-1.3473908482478189e-02	-1.8326659545732493e-02	-1.0667582836607998e-02	-7.2828565594035919e-03	-5.9883166051647889e-02	-5.0565633405418947e-02	-6.2055574678861629e-02	-2.6669051241799802e-02	-5.8433791441906947e-02	-2.7309957376800725e-02	-2.8530563429493800e-02	-1.2278915234377250e-01	-1.3598559086793208e-01	-2.6638374492375372e-02	4.9429956607112308e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.3559637771015952e-01	-4.6655797215664979e-01	-2.7329349760971877e-01	-3.8725283968073954e-01	-2.5040931380418341e-01	-2.7858041391782962e-01	-2.6019738424583133e-01	-3.6066359048390129e-01	-2.9217530835484695e-01	-3.4670247859182274e-01	-3.7992341617692188e-01	-3.8646730247094968e-01	-2.7023400723182472e-02	-2.0365697338406094e-01	-7.4555325329795960e-02	-1.3406264507567007e-02	-1.8239581583206380e-02	-1.0602287113469387e-02	-7.2405818257339884e-03	-5.9608036115365658e-02	-5.0323067065291424e-02	-6.1786983470549742e-02	-2.6532645151223257e-02	-5.8179028838103976e-02	-2.7154922150675883e-02	-2.8377862726868753e-02	-1.2241871536824118e-01	-1.3557495944243270e-01	-2.6513114643815779e-02	4.9461989860228750e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.3536257203441880e-01	-4.6619989983321536e-01	-2.7184571663612772e-01	-3.8549190834274732e-01	-2.4910309591207344e-01	-2.7711426635473307e-01	-2.5879070814072552e-01	-3.5899669138427320e-01	-2.9065365462721116e-01	-3.4491233001796934e-01	-3.7814631708534091e-01	-3.8464832486943779e-01	-2.6877310067766821e-02	-2.0476364175232850e-01	-7.4229233813595752e-02	-1.3338944247068664e-02	-1.8152741628790957e-02	-1.0537502549692544e-02	-7.1985482555649363e-03	-5.9333331487225832e-02	-5.0081320772428370e-02	-6.1518218878776815e-02	-2.6396971227885927e-02	-5.7924165687557962e-02	-2.7001200473285636e-02	-2.8226196030849211e-02	-1.2204243814418571e-01	-1.3515795947590745e-01	-2.6388160250831807e-02	4.9496692493612549e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.3510274575406638e-01	-4.6581610107526533e-01	-2.7040739438754402e-01	-3.8373394908637071e-01	-2.4780465144662286e-01	-2.7565739976562859e-01	-2.5739426732453208e-01	-3.5733365139025441e-01	-2.8914118513490439e-01	-3.4313246291745741e-01	-3.7637389769253693e-01	-3.8283457592734721e-01	-2.6732033921926607e-02	-2.0583296973513002e-01	-7.3903037766140947e-02	-1.3271947261602447e-02	-1.8066144266349660e-02	-1.0473234085013784e-02	-7.1567624519983239e-03	-5.9059073158809698e-02	-4.9840398019916535e-02	-6.1249313679424613e-02	-2.6262027242369975e-02	-5.7669232093691229e-02	-2.6848780785995622e-02	-2.8075556681226469e-02	-1.2166044341755002e-01	-1.3473471866281653e-01	-2.6263518056791821e-02	4.9534044101933922e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.3481547509948665e-01	-4.6540511944712126e-01	-2.6897846756688459e-01	-3.8197901789260685e-01	-2.4651394569903767e-01	-2.7420975482426840e-01	-2.5600796883772842e-01	-3.5567449719025579e-01	-2.8763784629568973e-01	-3.4136282746663554e-01	-3.7460618983166261e-01	-3.8102607655201837e-01	-2.6587581794801387e-02	-2.0686359673897511e-01	-7.3576774835178368e-02	-1.3205273119605260e-02	-1.7979793966296592e-02	-1.0409486541225206e-02	-7.1152308903111939e-03	-5.8785281776802693e-02	-4.9600302386232913e-02	-6.0980300210923079e-02	-2.6127810964431914e-02	-5.7414257744482687e-02	-2.6697651526006037e-02	-2.7925938023780909e-02	-1.2127285489807142e-01	-1.3430536612113958e-01	-2.6139194671170433e-02	4.9574024437101127e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.3449936452899079e-01	-4.6496552724952134e-01	-2.6755887361265829e-01	-3.8022717291732017e-01	-2.4523094438930990e-01	-2.7277127309370125e-01	-2.5463172094884567e-01	-3.5401925793432060e-01	-2.8614358514973026e-01	-3.3960337434415661e-01	-3.7284322715321822e-01	-3.7922284968174247e-01	-2.6443962935283873e-02	-2.0785418993426075e-01	-7.3250482192618510e-02	-1.3138921395711494e-02	-1.7893695086390302e-02	-1.0346264604421082e-02	-7.0739599042797634e-03	-5.8511977639324822e-02	-4.9361037526124821e-02	-6.0711210368642660e-02	-2.5994320161710053e-02	-5.7159271907164744e-02	-2.6547801130056205e-02	-2.7777333410896658e-02	-1.2087979716216944e-01	-1.3387003227927091e-01	-2.6015196569881549e-02	4.9616613407606741e-01
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.3415305057913983e-01	-4.6449592944964074e-01	-2.6614855066491450e-01	-3.7847847435683829e-01	-2.4395561361960957e-01	-2.7134189697892913e-01	-2.5326543312797684e-01	-3.5236796510621338e-01	-2.8465834933329548e-01	-3.3785405470278923e-01	-3.7108504501122602e-01	-3.7742492017331059e-01	-2.6301186311069945e-02	-2.0880344823924474e-01	-7.2924196524601387e-02	-1.3072891669211661e-02	-1.7807851872542153e-02	-1.0283572807150473e-02	-7.0329556724595477e-03	-5.8239180692479103e-02	-4.9122607161685428e-02	-6.0442075599684536e-02	-2.5861552598479175e-02	-5.6904303423334968e-02	-2.6399218038107145e-02	-2.7629736202158011e-02	-1.2048139555655187e-01	-1.3342884876343450e-01	-2.5891530095629545e-02	4.9661791077842848e-01
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.3377520571711681e-01	-4.6399496761306375e-01	-2.6474743753188690e-01	-3.7673298431476437e-01	-2.4268791982855023e-01	-2.6992156968050268e-01	-2.5190901602100380e-01	-3.5072065239656475e-01	-2.8318208705328024e-01	-3.3611482014229632e-01	-3.6933168035085984e-01	-3.7563231469057207e-01	-2.6159260587714360e-02	-2.0971010630578177e-01	-7.2597954022067493e-02	-1.3007183522564801e-02	-1.7722268459672251e-02	-1.0221415510551286e-02	-6.9922242044668809e-03	-5.7966910527197775e-02	-4.8885015073637038e-02	-6.0172926898067879e-02	-2.5729506034471519e-02	-5.6649380704391177e-02	-2.6251890696970911e-02	-2.7483139765024138e-02	-1.2007777610258109e-01	-1.3298194828568502e-01	-2.5768201458277355e-02	4.9709537667408710e-01
