# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.5290086922266604e-01	-3.6163441178358274e-01	-6.6872699774401185e-03	-3.1191488139456023e-02	-3.1813549311415767e-01	-5.1531980179107573e-01	-2.2207598447675339e-01	-1.6819869478796515e-01	-2.3999640129207503e-01	-2.7997713582294004e-01	-4.0055850660889369e-01	-1.8590094257027404e-01	-1.1770531973219307e-01	-1.8404805526435944e-01	-1.9588152335996786e-01	-4.8665778789287822e-02	-3.7009326220607701e-02	-1.0109083215623549e-01	-2.3200364203810719e-02	-2.7572518129155257e-02	-9.7667262227044103e-03	-7.6640448882493968e-03	-9.2010973475466305e-03	-1.0672288532469951e-03	7.9326581459663523e-03	-1.3737589658956266e-02	1.6332011560568999e-01	-1.1149211336682026e-03	-1.5313881329341868e-02	-7.2633596295747669e-03	-2.2875423773742787e-02	-1.9714069240859732e-02	-1.9875567312193570e-02	-2.8423489592444978e-02	-2.6911154964712521e-02	-5.4963517446115592e-02	-1.4825193502357717e-02	2.9854105067338370e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.5111248878338683e-01	-3.6012394876146991e-01	-6.1844278456103519e-03	-3.0587852408404666e-02	-3.1661509807438254e-01	-5.1297637188230671e-01	-2.2088497149020428e-01	-1.6728407720135480e-01	-2.3872201796913359e-01	-2.7861659829721325e-01	-3.9863336846268788e-01	-1.8488431207379841e-01	-1.1699612924501172e-01	-1.8304179541513141e-01	-1.9482494894730043e-01	-4.8588599551680545e-02	-3.7329380491302522e-02	-1.0087207812631650e-01	-2.3112214246829643e-02	-2.7461488738483111e-02	-9.7263844720320240e-03	-7.6374040063920852e-03	-9.1809894068599490e-03	-1.0701532479044666e-03	7.9062004263641961e-03	-1.3698606119772879e-02	1.6291403599832135e-01	-1.0990958484557109e-03	-1.5246030001864974e-02	-7.2122880638917581e-03	-2.2801429499457286e-02	-1.9649975511193334e-02	-1.9771150673773510e-02	-2.8287671115511625e-02	-2.6807432203725504e-02	-5.4871796410108337e-02	-1.4749555691402315e-02	2.9931010498498143e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.4932273816108104e-01	-3.5861545690997720e-01	-5.6973120944808697e-03	-2.9999838642593920e-02	-3.1510013191501518e-01	-5.1063707017493032e-01	-2.1970190955617311e-01	-1.6637610014843657e-01	-2.3745592002992943e-01	-2.7726162078964212e-01	-3.9671510847936808e-01	-1.8387510380966257e-01	-1.1629405441442023e-01	-1.8204297957086826e-01	-1.9377578597993425e-01	-4.8506917896119807e-02	-3.7637419228213426e-02	-1.0064596793127871e-01	-2.3023556687850166e-02	-2.7350090909228606e-02	-9.6858810261527557e-03	-7.6104030972546687e-03	-9.1601188434285510e-03	-1.0727560291025249e-03	7.8794710699801162e-03	-1.3658977495962827e-02	1.6249843563293090e-01	-1.0836685147626647e-03	-1.5178176390956564e-02	-7.1619099648646692e-03	-2.2726624201077936e-02	-1.9585162893088363e-02	-1.9667339637294692e-02	-2.8152229899135055e-02	-2.6703274817423385e-02	-5.4775290586213513e-02	-1.4674298975171054e-02	3.0008107766628389e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.4753152875426783e-01	-3.5710880197876244e-01	-5.2257115976320316e-03	-2.9427241512823971e-02	-3.1359058330001593e-01	-5.0830199326491243e-01	-2.1852674502617220e-01	-1.6547469947386842e-01	-2.3619804538907832e-01	-2.7591217979464544e-01	-3.9480373497981724e-01	-1.8287325404675364e-01	-1.1559900377276894e-01	-1.8105153522826145e-01	-1.9273396672473167e-01	-4.8420816121567810e-02	-3.7933381750961552e-02	-1.0041264239501085e-01	-2.2934414260477518e-02	-2.7238346542404073e-02	-9.6452285792683699e-03	-7.5830590869248272e-03	-9.1385074462230331e-03	-1.0750475337712854e-03	7.8524770610489507e-03	-1.3618714809366328e-02	1.6207346578775900e-01	-1.0686316655179270e-03	-1.5110330258603930e-02	-7.1122154217978005e-03	-2.2651025598161904e-02	-1.9519649303453752e-02	-1.9564133600488146e-02	-2.8017174717892376e-02	-2.6598699027380695e-02	-5.4674078959307974e-02	-1.4599423511049541e-02	3.0085395278799050e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.4573878044644483e-01	-3.5560385707948100e-01	-4.7694136330973030e-03	-2.8869854219850565e-02	-3.1208644281940057e-01	-5.0597123871658989e-01	-2.1735942459168481e-01	-1.6457981202849439e-01	-2.3494833276385935e-01	-2.7456825360920600e-01	-3.9289925753421573e-01	-1.8187869969173359e-01	-1.1491088700660115e-01	-1.8006739097818036e-01	-1.9169942453699512e-01	-4.8330376907575558e-02	-3.8217215638842818e-02	-1.0017224296053190e-01	-2.2844809314223922e-02	-2.7126277153259118e-02	-9.6044394828207688e-03	-7.5553885699013706e-03	-9.1161766302267251e-03	-1.0770378018920548e-03	7.8252254132385370e-03	-1.3577829276875912e-02	1.6163928062783883e-01	-1.0539779227771453e-03	-1.5042501098486788e-02	-7.0631946039966280e-03	-2.2574651543776102e-02	-1.9453452641400221e-02	-1.9461531827788113e-02	-2.7882514050577071e-02	-2.6493721043228006e-02	-5.4568241300291705e-02	-1.4524929389805803e-02	3.0162871458772331e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.4394442172024567e-01	-3.5410050280062566e-01	-4.3282040025419679e-03	-2.8327468612523898e-02	-3.1058770291364962e-01	-5.0364490495097503e-01	-2.1619989527678765e-01	-1.6369137564998210e-01	-2.3370672165800119e-01	-2.7322982226492742e-01	-3.9100168688645126e-01	-1.8089137828050708e-01	-1.1422961494636091e-01	-1.7909047648392706e-01	-1.9067209383566916e-01	-4.8235683257473759e-02	-3.8488876866997535e-02	-9.9924911596863245e-02	-2.2754763816794071e-02	-2.7013903874420864e-02	-9.5635257490258863e-03	-7.5274078039598707e-03	-9.0931474395078721e-03	-1.0787365840029225e-03	7.7977231625890788e-03	-1.3536332300187021e-02	1.6119603704800645e-01	-1.0396999978926943e-03	-1.4974698141525074e-02	-7.0148377622495997e-03	-2.2497520013569795e-02	-1.9386590782327580e-02	-1.9359533455280471e-02	-2.7748256086290793e-02	-2.6388357054982152e-02	-5.4457858108145733e-02	-1.4450816637499125e-02	3.0240534746799916e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.4214838975462883e-01	-3.5259862730783004e-01	-3.9018671512748874e-03	-2.7799875306457344e-02	-3.0909435779805172e-01	-5.0132309113518858e-01	-2.1504810443110808e-01	-1.6280932914355667e-01	-2.3247315234549115e-01	-2.7189686746029090e-01	-3.8911103487932125e-01	-1.7991122796983991e-01	-1.1355509955609722e-01	-1.7812072245974322e-01	-1.8965191007887802e-01	-4.8136818442300409e-02	-3.8748329925595494e-02	-9.9670790707015150e-02	-2.2664299356433184e-02	-2.6901247459051938e-02	-9.5224990545022346e-03	-7.4991327053695600e-03	-9.0694405503490491e-03	-1.0801533485597934e-03	7.7699773607384807e-03	-1.3494235455444904e-02	1.6074389451556836e-01	-1.0257906916366752e-03	-1.4906930361315187e-02	-6.9671352302293817e-03	-2.2419649094720134e-02	-1.9319081571906919e-02	-1.9258137495524141e-02	-2.7614408730445961e-02	-2.6282623225408999e-02	-5.4343010551908683e-02	-1.4377085217337267e-02	3.0318383599422631e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.4035063050480999e-01	-3.5109812642939725e-01	-3.4901862889373603e-03	-2.7286863803077117e-02	-3.0760640338709727e-01	-4.9900589707318149e-01	-2.1390399972310981e-01	-1.6193361226289604e-01	-2.3124756585451539e-01	-2.7056937249323071e-01	-3.8722731438060459e-01	-1.7893818752913226e-01	-1.1288725392321106e-01	-1.7715806064959227e-01	-1.8863880973980157e-01	-4.8033865945539801e-02	-3.8995547921662446e-02	-9.9410023037185796e-02	-2.2573437144333141e-02	-2.6788328284017900e-02	-9.4813707440000710e-03	-7.4705788445014196e-03	-9.0450762744199650e-03	-1.0812972891585968e-03	7.7419950684031024e-03	-1.3451550482804508e-02	1.6028301491282396e-01	-1.0122428942906251e-03	-1.4839206479497616e-02	-6.9200774258258877e-03	-2.2341056974791100e-02	-1.9250942819973492e-02	-1.9157342842272239e-02	-2.7480979610693144e-02	-2.6176535682411330e-02	-5.4223780412677648e-02	-1.4303735031496763e-02	3.0396416489272995e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.3855109876457554e-01	-3.4959890372671704e-01	-3.0929435106098703e-03	-2.6788222608789908e-02	-3.0612383721902603e-01	-4.9669342309783765e-01	-2.1276752913371524e-01	-1.6106416569113646e-01	-2.3002990395142231e-01	-2.6924732219405945e-01	-3.8535053921006673e-01	-1.7797219633232345e-01	-1.1222599224819391e-01	-1.7620242380624596e-01	-1.8763273028294872e-01	-4.7926909408717876e-02	-3.9230512663140531e-02	-9.9142751587257411e-02	-2.2482198017097690e-02	-2.6675166353064259e-02	-9.4401518342372495e-03	-7.4417614418339113e-03	-9.0200745620003832e-03	-1.0821773316237817e-03	7.7137833491350439e-03	-1.3408289275930081e-02	1.5981356237972358e-01	-9.9904958568858781e-04	-1.4771534971000677e-02	-6.8736548524024844e-03	-2.2261761930511346e-02	-1.9182192294351100e-02	-1.9057148275063208e-02	-2.7347976082752832e-02	-2.6070110511522332e-02	-5.4100250025714960e-02	-1.4230765922894177e-02	3.0474631904879912e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.3674975821073125e-01	-3.4810087054935435e-01	-2.7099199181779016e-03	-2.6303739354109165e-02	-3.0464665838061961e-01	-4.9438576996467454e-01	-2.1163864095026100e-01	-1.6020093102207256e-01	-2.2882010912485590e-01	-2.6793070285885223e-01	-3.8348072406750827e-01	-1.7701319434997356e-01	-1.1157122983440330e-01	-1.7525374567061977e-01	-1.8663361014075222e-01	-4.7816032577929490e-02	-3.9453214724869089e-02	-9.8869119522706897e-02	-2.2390602439271632e-02	-2.6561781300014679e-02	-9.3988530178400025e-03	-7.4126953643885475e-03	-8.9944550052590607e-03	-1.0828021409575745e-03	7.6853492633208219e-03	-1.3364463871454350e-02	1.5933570315686615e-01	-9.8620383523263127e-04	-1.4703924069225487e-02	-6.8278580999773207e-03	-2.2181782316513944e-02	-1.9112847714618308e-02	-1.8957552463712644e-02	-2.7215405236181208e-02	-2.5963363748424548e-02	-5.3972502222742844e-02	-1.4158177676919332e-02	3.0553028350476148e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.3494658142945375e-01	-3.4660394607455292e-01	-2.3408957417401263e-03	-2.5833200912539944e-02	-3.0317486743235822e-01	-4.9208303874718906e-01	-2.1051728376075049e-01	-1.5934385074148852e-01	-2.2761812456996758e-01	-2.6661950218334557e-01	-3.8161788446187800e-01	-1.7606112214145084e-01	-1.1092288307782586e-01	-1.7431196095142701e-01	-1.8564138869056498e-01	-4.7701319251338851e-02	-3.9663653496198104e-02	-9.8589270087984793e-02	-2.2298670505923570e-02	-2.6448192391973397e-02	-9.3574846673834047e-03	-7.3833951225973074e-03	-8.9682368415713743e-03	-1.0831801281466374e-03	7.6566998624532090e-03	-1.3320086438411795e-02	1.5884960542905405e-01	-9.7369880186185984e-04	-1.4636381771127005e-02	-6.7826778463373960e-03	-2.2101136554044217e-02	-1.9042926745835548e-02	-1.8858553972687864e-02	-2.7083273900038379e-02	-2.5856311371584118e-02	-5.3840620274534047e-02	-1.4085970023126780e-02	3.0631604345808028e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.3314154992444615e-01	-3.4510805733111488e-01	-1.9856504608432696e-03	-2.5376393518998244e-02	-3.0170846633403925e-01	-4.8978533073404240e-01	-2.0940340644845584e-01	-1.5849286820868694e-01	-2.2642389417276604e-01	-2.6531370919742947e-01	-3.7976203664158614e-01	-1.7511592084730099e-01	-1.1028086945688494e-01	-1.7337700530511202e-01	-1.8465600623200987e-01	-4.7582853227708506e-02	-3.9861837210101871e-02	-9.8303346521483134e-02	-2.2206421945296935e-02	-2.6334418532556744e-02	-9.3160568395475544e-03	-7.3538748676293311e-03	-8.9414389568900181e-03	-1.0833194568457222e-03	7.6278421836279819e-03	-1.3275169267674925e-02	1.5835543916967493e-01	-9.6152773399519871e-04	-1.4568915842203989e-02	-6.7381048580849061e-03	-2.2019843119669383e-02	-1.8972446992253412e-02	-1.8760151265374954e-02	-2.6951588648484539e-02	-2.5748969294960653e-02	-5.3704687833865714e-02	-1.4014142636885395e-02	3.0710358425947879e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.3133465410682764e-01	-3.4361313920750775e-01	-1.6439629253982683e-03	-2.4933102887622009e-02	-3.0024745837091477e-01	-4.8749274732813347e-01	-2.0829695818680594e-01	-1.5764792763819580e-01	-2.2523736249461163e-01	-2.6401331420027913e-01	-3.7791319752600294e-01	-1.7417753218172149e-01	-1.0964510752222700e-01	-1.7244881531611259e-01	-1.8367740396474735e-01	-4.7460718256007575e-02	-4.0047782953641066e-02	-9.8011491972126524e-02	-2.2113876121512072e-02	-2.6220478265128119e-02	-9.2745792793705855e-03	-7.3241483891796702e-03	-8.9140798891591926e-03	-1.0832280499184122e-03	7.5987832443060585e-03	-1.3229724761402065e-02	1.5785337598605501e-01	-9.4968396943510835e-04	-1.4501533821414359e-02	-6.6941299916102653e-03	-2.1937920533999834e-02	-1.8901425991003099e-02	-1.8662342708240895e-02	-2.6820355806285556e-02	-2.5641353360855903e-02	-5.3564788878909440e-02	-1.3942695140991564e-02	3.0789289141108660e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.2952589326673662e-01	-3.4211913444423275e-01	-1.3156114760529249e-03	-2.4503114328772568e-02	-2.9879184808049541e-01	-4.8520538994771162e-01	-2.0719788843459758e-01	-1.5680897408167538e-01	-2.2405847475686963e-01	-2.6271830869623053e-01	-3.7607138463826539e-01	-1.7324589842520849e-01	-1.0901551688654935e-01	-1.7152732847738622e-01	-1.8270552396658285e-01	-4.7334997986131291e-02	-4.0221516659756658e-02	-9.7713849417693996e-02	-2.2021052037332643e-02	-2.6106389776056480e-02	-9.2330614246120893e-03	-7.2942291137365889e-03	-8.8861778317764709e-03	-1.0829135958511111e-03	7.5695300372874688e-03	-1.3183765422524333e-02	1.5734358896604747e-01	-9.3816093524080782e-04	-1.4434243025996619e-02	-6.6507441940001980e-03	-2.1855387350456345e-02	-1.8829881205801341e-02	-1.8565126574889203e-02	-2.6689581454247262e-02	-2.5533479332835989e-02	-5.3421007657161276e-02	-1.3871627107244017e-02	3.0868395056461018e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.2771527552678568e-01	-3.4062599361049400e-01	-1.0003740638436331e-03	-2.4086212865041690e-02	-2.9734164118006590e-01	-4.8292335992961610e-01	-2.0610614693149529e-01	-1.5597595341003270e-01	-2.2288717682571998e-01	-2.6142868533141767e-01	-3.7423661603941516e-01	-1.7232096241731007e-01	-1.0839201821441889e-01	-1.7061248317131061e-01	-1.8174030917202935e-01	-4.7205775920791837e-02	-4.0383073080433665e-02	-9.7410561584921562e-02	-2.1927968336987257e-02	-2.5992170897990250e-02	-9.1915124102213783e-03	-7.2641301033310058e-03	-8.8577506370917571e-03	-1.0823835550329353e-03	7.5400895259398089e-03	-1.3137303844283167e-02	1.5682625252604177e-01	-9.2695214756812058e-04	-1.4367050556217524e-02	-6.6079385038857550e-03	-2.1772262144092669e-02	-1.8757830020673563e-02	-1.8468501050007930e-02	-2.6559271434556487e-02	-2.5425362888844980e-02	-5.3273428629964113e-02	-1.3800938057978586e-02	3.0947674751952876e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.2590281777740002e-01	-3.3913367506522468e-01	-6.9802836900573521e-04	-2.3682183346147644e-02	-2.9589684449500059e-01	-4.8064675843472637e-01	-2.0502168369382878e-01	-1.5514881229574415e-01	-2.2172341519715161e-01	-2.6014443783125851e-01	-3.7240891026392492e-01	-1.7140266754953271e-01	-1.0777453321210725e-01	-1.6970421865082039e-01	-1.8078170335119165e-01	-4.7073135368596357e-02	-4.0532495741293750e-02	-9.7101770871445781e-02	-2.1834643309051532e-02	-2.5877839113149070e-02	-9.1499410729027827e-03	-7.2338640547756393e-03	-8.8288158199531976e-03	-1.0816451659057748e-03	7.5104686396386634e-03	-1.3090352699836669e-02	1.5630154226053997e-01	-9.1605121147957309e-04	-1.4299963300029151e-02	-6.5657040522142315e-03	-2.1688563500496309e-02	-1.8685289733704886e-02	-1.8372464233219834e-02	-2.6429431356050775e-02	-2.5317019614383072e-02	-5.3122136417697911e-02	-1.3730627467567437e-02	3.1027126822131028e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.2408854559442877e-01	-3.3764214490275440e-01	-4.0835191867540863e-04	-2.3290810562481834e-02	-2.9445746588798488e-01	-4.7837568635571492e-01	-2.0394444901068448e-01	-1.5432749819540709e-01	-2.2056713698213051e-01	-2.5886556093884266e-01	-3.7058828625667023e-01	-1.7049095775837439e-01	-1.0716298461744035e-01	-1.6880247502094253e-01	-1.7982965108912857e-01	-4.6937159398366804e-02	-4.0669836877901384e-02	-9.6787619269658912e-02	-2.1741094889383507e-02	-2.5763411556633701e-02	-9.1083559557891287e-03	-7.2034432993960465e-03	-8.7993905612915417e-03	-1.0807054509919727e-03	7.4806742694347277e-03	-1.3042924731955355e-02	1.5576963479357611e-01	-9.0545182072407913e-04	-1.4232987937643020e-02	-6.5240320629693588e-03	-2.1604310004786752e-02	-1.8612277550848488e-02	-1.8277014142830440e-02	-2.6300066599399000e-02	-2.5208464995904494e-02	-5.2967215745717638e-02	-1.3660694763887048e-02	3.1106749875965400e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.2227249313910398e-01	-3.3615137688318386e-01	-1.3112220340925473e-04	-2.2911879357221904e-02	-2.9302351418919215e-01	-4.7611024422717707e-01	-2.0287439344026495e-01	-1.5351195933252257e-01	-2.1941828989198817e-01	-2.5759205035428340e-01	-3.6877476331136322e-01	-1.6958577751848716e-01	-1.0655729618965222e-01	-1.6790719322060613e-01	-1.7888409776557118e-01	-4.6797930794713338e-02	-4.0795157353890388e-02	-9.6468248292504638e-02	-2.1647340664119028e-02	-2.5648905019751006e-02	-9.0667653132054764e-03	-7.1728798032550277e-03	-8.7694917117424435e-03	-1.0795712227855705e-03	7.4507132639356323e-03	-1.2995032742814850e-02	1.5523070763206961e-01	-8.9514775748601207e-04	-1.4166130946037978e-02	-6.4829138538231188e-03	-2.1519520230729176e-02	-1.8538810579783804e-02	-1.8182148719474593e-02	-2.6171182322211928e-02	-2.5099714414329333e-02	-5.2808751391100202e-02	-1.3591139329746475e-02	3.1186542536675388e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.2045470304086824e-01	-3.3466135234789568e-01	1.3388320765424537e-04	-2.2545174736857403e-02	-2.9159499912747655e-01	-4.7385053213821282e-01	-2.0181146780652381e-01	-1.5270214468051213e-01	-2.1827682222399358e-01	-2.5632390267502964e-01	-3.6696836101053321e-01	-1.6868707183597201e-01	-1.0595739269925832e-01	-1.6701831500478237e-01	-1.7794498953505167e-01	-4.6655532014901184e-02	-4.0908526561362783e-02	-9.6143798901293931e-02	-2.1553397872717150e-02	-2.5534335953362901e-02	-9.0251771155329518e-03	-7.1421851678712739e-03	-8.7391357953023122e-03	-1.0782490895234447e-03	7.4205924253941437e-03	-1.2946689583907765e-02	1.5468493902130154e-01	-8.8513289210938079e-04	-1.4099398603373423e-02	-6.4423408367278176e-03	-2.1434212729978450e-02	-1.8464905823854211e-02	-1.8087865829669272e-02	-2.6042783464060585e-02	-2.4990783138721193e-02	-5.2646828130229154e-02	-1.3521960504282587e-02	3.1266503441558506e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.1863522626336269e-01	-3.3317206012041933e-01	3.8688655320095355e-04	-2.2190481979925368e-02	-2.9017193126271701e-01	-4.7159664964751413e-01	-2.0075562319607174e-01	-1.5189800394598810e-01	-2.1714268284715438e-01	-2.5506111533729109e-01	-3.6516909916703411e-01	-1.6779478624179428e-01	-1.0536319991793593e-01	-1.6613578292696263e-01	-1.7701227330744920e-01	-4.6510045147029624e-02	-4.1010022303841945e-02	-9.5814411435546989e-02	-2.1459283411063675e-02	-2.5419720471245626e-02	-8.9835990541606448e-03	-7.1113706314242650e-03	-8.7083390130239420e-03	-1.0767454608318998e-03	7.3903185060067086e-03	-1.2897908146084724e-02	1.5413250780272786e-01	-8.7540118279189625e-04	-1.4032796993335662e-02	-6.4023045184533802e-03	-2.1348406021471256e-02	-1.8390580176084071e-02	-1.7994163269266682e-02	-2.5914874751423282e-02	-2.4881686320143530e-02	-5.2481530687354040e-02	-1.3453157584323626e-02	3.1346631241821283e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.1681412195414425e-01	-3.3168349639313072e-01	6.2810976776220273e-04	-2.1847586743919702e-02	-2.8875432191926598e-01	-4.6934869570101256e-01	-1.9970681095532553e-01	-1.5109948755227157e-01	-2.1601582118823601e-01	-2.5380368655849700e-01	-3.6337699776716009e-01	-1.6690886678532454e-01	-1.0477464460840516e-01	-1.6525954032196694e-01	-1.7608589672896133e-01	-4.6361551869543570e-02	-4.1099730662317667e-02	-9.5480225544925953e-02	-2.1365013834621655e-02	-2.5305074353475881e-02	-8.9420385465244605e-03	-7.0804470704445661e-03	-8.6771172467392053e-03	-1.0750665532473474e-03	7.3598982044128297e-03	-1.2848701349741611e-02	1.5357359327419151e-01	-8.6594667525218016e-04	-1.3966332009404043e-02	-6.3627965010548378e-03	-2.1262118580981725e-02	-1.8315850413289685e-02	-1.7901038766812077e-02	-2.5787460702549142e-02	-2.4772438985708533e-02	-5.2312943684073639e-02	-1.3384729825719335e-02	3.1426924602412210e+00
