# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4597389208627332e-01	-2.4033472544154416e-01	-3.3608389097685271e-01	5.3169452686141157e-02	2.2038750186675532e-02	7.4349956579857039e-03	-3.5753343349840755e-01	-3.1326195819958375e-01	5.2350631228098445e-02	-1.2179760609410169e-02	3.7449801782218788e-02	-2.8522597035977194e-02	2.1745675064066530e-01	-1.0658343627290694e-02	-1.4084881930576242e-02	-4.9381900856098261e-02	-3.6198204558650408e-02	-1.8582073873324240e-02	-6.4788126596119003e-02	-8.2044733933610711e-02	2.6945358716864831e-01	2.7047015227872264e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4462093434436899e-01	-2.3902170513625243e-01	-3.3448800556939978e-01	5.3285244632530343e-02	2.2286270123140401e-02	7.9895302113743797e-03	-3.5569787894132215e-01	-3.1189434260525478e-01	5.2649726259162553e-02	-1.2156665299145636e-02	3.7305808347978739e-02	-2.8443855618453317e-02	2.1674714586379160e-01	-1.0616915947688738e-02	-1.4036200556169125e-02	-4.9177481994890658e-02	-3.6080926073217737e-02	-1.8523611833069678e-02	-6.4717554045543746e-02	-8.1822016006711490e-02	2.6882012189091897e-01	2.7116532418516970e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4327821887062559e-01	-2.3771841424909282e-01	-3.3289728920253864e-01	5.3387986075186709e-02	2.2520876925087748e-02	8.5233060877768791e-03	-3.5387251326764785e-01	-3.1052736495293293e-01	5.2930084179397076e-02	-1.2132444920725165e-02	3.7161333902022933e-02	-2.8363373633668688e-02	2.1602866385341846e-01	-1.0575242095293435e-02	-1.3987050513776238e-02	-4.8972548117123323e-02	-3.5962057525818047e-02	-1.8464372919242682e-02	-6.4639663941907219e-02	-8.1594559815342999e-02	2.6816809569232331e-01	2.7186214909439350e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4194567222383317e-01	-2.3642478089102931e-01	-3.3131174298501587e-01	5.3477919852253308e-02	2.2742801782984493e-02	9.0365859086065578e-03	-3.5205729481251363e-01	-3.0916107312376911e-01	5.3191964603615673e-02	-1.2107122889247320e-02	3.7016380479513764e-02	-2.8281192894334693e-02	2.1530152274368328e-01	-1.0533334530879072e-02	-1.3937443814429433e-02	-4.8767133338582895e-02	-3.5841643711820373e-02	-1.8404371271989940e-02	-6.4554554858871793e-02	-8.1362449223970817e-02	2.6749778164600463e-01	2.7256061345310965e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4062322075933310e-01	-2.3514073329779056e-01	-3.2973137002635905e-01	5.3555288344750485e-02	2.2952275319041763e-02	9.5296365311828644e-03	-3.5025218212857323e-01	-3.0779551808299366e-01	5.3435630613734256e-02	-1.2080722585128840e-02	3.6870951140179922e-02	-2.8197355046308228e-02	2.1456594122227821e-01	-1.0491205438462516e-02	-1.3887392518302235e-02	-4.8561271288820151e-02	-3.5719729125718781e-02	-1.8343621321478966e-02	-6.4462327761438565e-02	-8.1125769319000202e-02	2.6680945978782072e-01	2.7326070384839354e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3931079064211533e-01	-2.3386619982685930e-01	-3.2815617535388930e-01	5.3620333367077069e-02	2.3149527489006217e-02	1.0002728829946329e-02	-3.4845713397445410e-01	-3.0643075374537071e-01	5.3661348559786062e-02	-1.2053267343847896e-02	3.6725049940121976e-02	-2.8111901552484646e-02	2.1382213837827815e-01	-1.0448866728921763e-02	-1.3836908726263936e-02	-4.8354995110812142e-02	-3.5596357945516646e-02	-1.8282137772466261e-02	-6.4363085898005823e-02	-8.0884606337907505e-02	2.6610341679233490e-01	2.7396240700602443e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3800830786056865e-01	-2.3260110895558614e-01	-3.2658616582939848e-01	5.3673296059590356e-02	2.3334787485953627e-02	1.0456137474922921e-02	-3.4667210930326658e-01	-3.0506683683996694e-01	5.3869387858659468e-02	-1.2024780445800669e-02	3.6578681902912170e-02	-2.8024873676985522e-02	2.1307033355281654e-01	-1.0406330043654382e-02	-1.3786004571521099e-02	-4.8148337460726019e-02	-3.5471574017618003e-02	-1.8219935588750503e-02	-6.4256934690932729e-02	-8.0639047597605984e-02	2.6537994564547307e-01	2.7466570978885048e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3671569824100749e-01	-2.3134538928048778e-01	-3.2502135006561922e-01	5.3714416783428823e-02	2.3508283646225640e-02	1.0890140707873950e-02	-3.4489706725119934e-01	-3.0370382677449320e-01	5.4060020790936747e-02	-1.1995285106298567e-02	3.6431852989938548e-02	-2.7936312469659334e-02	2.1231074619279275e-01	-1.0363606758270184e-02	-1.3734692211361003e-02	-4.7941330507787656e-02	-3.5345420842243604e-02	-1.8157029977540901e-02	-6.4143981625858451e-02	-8.0389181422189163e-02	2.6463934531445971e-01	2.7537059919516977e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3543288746279500e-01	-2.3009896951759545e-01	-3.2346173834262570e-01	5.3743935017622382e-02	2.3670243357560416e-02	1.1305020116579842e-02	-3.4313196712625010e-01	-3.0234178549939322e-01	5.4233522296266531e-02	-1.1964804465708882e-02	3.6284570070146724e-02	-2.7846258750925987e-02	2.1154359570768361e-01	-1.0320707986318451e-02	-1.3682983819004338e-02	-4.7734005934262511e-02	-3.5217941559366431e-02	-1.8093436373771282e-02	-6.4024336139971175e-02	-8.0135097070198627e-02	2.6388192041564595e-01	2.7607706235713172e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3415980107407663e-01	-2.2886177850382050e-01	-3.2190734252426118e-01	5.3762089258640122e-02	2.3820892969514663e-02	1.1701060407700916e-02	-3.4137676839707681e-01	-3.0098077737193929e-01	5.4390169767636727e-02	-1.1933361579754120e-02	3.6136840889213741e-02	-2.7754753096959673e-02	2.1076910132960308e-01	-1.0277644583040799e-02	-1.3630891575580131e-02	-4.7526394935535399e-02	-3.5089178935194178e-02	-1.8029170424386849e-02	-6.3898109509470516e-02	-7.9876884661541900e-02	2.6310798088082821e-01	2.7678508653915488e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3289636450810089e-01	-2.2763374519932833e-01	-3.2035817597474597e-01	5.3769116922388845e-02	2.3960457706215389e-02	1.2078549178646460e-02	-3.3963143068203039e-01	-2.9962086902050411e-01	5.4530242844959026e-02	-1.1900979409984096e-02	3.5988674038188756e-02	-2.7661835825245056e-02	2.0998748197665490e-01	-1.0234427149149739e-02	-1.3578427662231621e-02	-4.7318528220311303e-02	-3.4959175349179708e-02	-1.7964247972631218e-02	-6.3765414736426065e-02	-7.9614635104209783e-02	2.6231784162265442e-01	2.7749465913636397e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3164250310003417e-01	-2.2641479869081338e-01	-3.1881425347556019e-01	5.3765254248798515e-02	2.4089161581529534e-02	1.2437776688897166e-02	-3.3789591373836469e-01	-2.9826212920926110e-01	5.4654023208347891e-02	-1.1867680814427923e-02	3.5840078921711115e-02	-2.7567546980510466e-02	2.0919895611971762e-01	-1.0191066034629085e-02	-1.3525604252364406e-02	-4.7110436010921831e-02	-3.4827972781590853e-02	-1.7898685042360578e-02	-6.3626366435261608e-02	-7.9348440020920397e-02	2.6151182219971858e-01	2.7820576767304455e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3039814210426490e-01	-2.2520486819564572e-01	-3.1727559114273818e-01	5.3750736209029336e-02	2.4207227316698113e-02	1.2779035631148131e-02	-3.3617017745165267e-01	-2.9690462870346501e-01	5.4761794371444537e-02	-1.1833488538441119e-02	3.5691065725836822e-02	-2.7471926321053091e-02	2.0840374165270900e-01	-1.0147571342549806e-02	-1.3472433504037628e-02	-4.6902148043746525e-02	-3.4695612801620021e-02	-1.7832497822414407e-02	-6.3481080719052965e-02	-7.9078391675827239e-02	2.6069024648186817e-01	2.7891839980111546e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2916320671212384e-01	-2.2400388306684962e-01	-3.1574220634467326e-01	5.3725796415365464e-02	2.4314876260472292e-02	1.3102620902780247e-02	-3.3445418182543035e-01	-2.9554844013554710e-01	5.4853841475217748e-02	-1.1798425205751934e-02	3.5541645385550609e-02	-2.7375013305469421e-02	2.0760205576640545e-01	-1.0103952932901623e-02	-1.3418927552519362e-02	-4.6693693569753891e-02	-3.4562136556047507e-02	-1.7765702651062469e-02	-6.3329675085868009e-02	-7.8804582901412706e-02	2.5985344231637347e-01	2.7963254329861909e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2793762206998719e-01	-2.2281177279883418e-01	-3.1421411762056201e-01	5.3690667033861043e-02	2.4412328311810144e-02	1.3408829377944640e-02	-3.3274788697107266e-01	-2.9419363787220448e-01	5.4930451082505938e-02	-1.1762513309720043e-02	3.5391829552023912e-02	-2.7276847079798595e-02	2.0679411482588730e-01	-1.0060220426432830e-02	-1.3365098503000383e-02	-4.6485101355158522e-02	-3.4427584758457738e-02	-1.7698316000558132e-02	-6.3172268305343712e-02	-7.8527107025701856e-02	2.5900174119540070e-01	2.8034818606822967e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2672131329773873e-01	-2.2162846703385161e-01	-3.1269134459957271e-01	5.3645578699780434e-02	2.4499801845169582e-02	1.3697959680727990e-02	-3.3105125309793498e-01	-2.9284029788264582e-01	5.4991910973731808e-02	-1.1725775204817799e-02	3.5241630559664491e-02	-2.7177466465093239e-02	2.0598013425166417e-01	-1.0016383208499579e-02	-1.3310958423481453e-02	-4.6276399682193367e-02	-3.4291997679006481e-02	-1.7630354461817203e-02	-6.3008980305672591e-02	-7.8246057799908453e-02	2.5813547792538766e-01	2.8106531613577883e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2551420550747212e-01	-2.2045389556908876e-01	-3.1117390792087030e-01	5.3590760435887022e-02	2.4577513638427143e-02	1.3970311959748865e-02	-3.2936424050375596e-01	-2.9148849760820827e-01	5.5038509944080355e-02	-1.1688233098334876e-02	3.5091061393066572e-02	-2.7076909945419642e-02	2.0516032840453427e-01	-9.9724504329163754e-03	-1.3256519337837868e-02	-4.6067616350008854e-02	-3.4155415134741601e-02	-1.7561834729251841e-02	-6.2839932061225179e-02	-7.7961529326639675e-02	2.5725499029881882e-01	2.8178392164879882e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2431622382248342e-01	-2.1928798836439911e-01	-3.0966182915457269e-01	5.3526439573571824e-02	2.4645678803430805e-02	1.4226187664535508e-02	-3.2768680956534602e-01	-2.9013831583346733e-01	5.5070537602464165e-02	-1.1649909042321377e-02	3.4940135653853864e-02	-2.6975215656299747e-02	2.0433491047417604e-01	-9.9284310258085928e-03	-1.3201793219066693e-02	-4.5858778675692727e-02	-3.4017876480461035e-02	-1.7492773585770477e-02	-6.2665245480955825e-02	-7.7673615988762032e-02	2.5636061876886684e-01	2.8250399087508336e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2312729339641799e-01	-2.1813067555054369e-01	-3.0815513072375034e-01	5.3452841676932587e-02	2.4704510719252327e-02	1.4465889324065511e-02	-3.2601892072956790e-01	-2.8878983255905788e-01	5.5088284172619802e-02	-1.1610824925770031e-02	3.4788867527545599e-02	-2.6872421373598195e-02	2.0350409237158484e-01	-9.8843336894621717e-03	-1.3146791982720667e-02	-4.5649913495406189e-02	-3.3879420600132694e-02	-1.7423187887977275e-02	-6.2485043297794633e-02	-7.7382412379052745e-02	2.5545270612742788e-01	2.8322551220126448e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2194733943258987e-01	-2.1698188743796248e-01	-3.0665383582755790e-01	5.3370190469736088e-02	2.4754220968106797e-02	1.4689720327760366e-02	-3.2436053450462549e-01	-2.8744312887630130e-01	5.5092040296584217e-02	-1.1571002467047649e-02	3.4637271750450026e-02	-2.6768564502863849e-02	2.0266808462529329e-01	-9.8401669061663182e-03	-1.3091527480535244e-02	-4.5441047165652407e-02	-3.3740085898836966e-02	-1.7353094551580385e-02	-6.2299448959172284e-02	-7.7088013230725380e-02	2.5453159718694324e-01	2.8394847413140814e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2077628720339565e-01	-2.1584155452598724e-01	-3.0515796836558229e-01	5.3278707765347016e-02	2.4795019273972853e-02	1.4897984709301789e-02	-3.2271161145165528e-01	-2.8609828684383498e-01	5.5082096840884935e-02	-1.1530463206578797e-02	3.4485363576667184e-02	-2.6663682069120440e-02	2.0182709628144979e-01	-9.7959389420501312e-03	-1.3036011494254283e-02	-4.5232205564665603e-02	-3.3599910295257815e-02	-1.7282510537033655e-02	-6.2108586518855875e-02	-7.6790513348939521e-02	2.5359763846650180e-01	2.8467286528562608e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1961406206977466e-01	-2.1470960751242923e-01	-3.0366755286349134e-01	5.3178613399607076e-02	2.4827113443926702e-02	1.5090986933536780e-02	-3.2107211217664844e-01	-2.8475538936634853e-01	5.5058744705683789e-02	-1.1489228499785878e-02	3.4333158745263860e-02	-2.6557810707125217e-02	2.0098133480775013e-01	-9.7516578509037576e-03	-1.2980255729651512e-02	-4.5023414093921146e-02	-3.3458931214696334e-02	-1.7211452835428232e-02	-6.1912580530238182e-02	-7.6490007543386265e-02	2.5265117788259828e-01	2.8539867439870439e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1846058950070724e-01	-2.1358597730355278e-01	-3.0218261440007560e-01	5.3070125166681345e-02	2.4850709312175555e-02	1.5269031686770245e-02	-3.1944199732269479e-01	-2.8341452007558038e-01	5.5022274637131982e-02	-1.1447319510292250e-02	3.4180673447642099e-02	-2.6450986652080795e-02	2.0013100600122749e-01	-9.7073314779901471e-03	-1.2924271810759256e-02	-4.4814697679783161e-02	-3.3317185582610265e-02	-1.7139938454650856e-02	-6.1711555941234675e-02	-7.6186590562043771e-02	2.5169256444494786e-01	2.8612589031874833e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1731579509265467e-01	-2.1247059502430396e-01	-3.0070317853572082e-01	5.2953458757852949e-02	2.4866010686786122e-02	1.5432423670747025e-02	-3.1782122756255476e-01	-2.8207576321367595e-01	5.4972977043196786e-02	-1.1404757203389187e-02	3.4027924295196549e-02	-2.6343245730812294e-02	1.9927631389988382e-01	-9.6629674638346996e-03	-1.2868071274300124e-02	-4.4606080775262312e-02	-3.3174709818663779e-02	-1.7067984405821007e-02	-6.1505637990922089e-02	-7.5880357026170714e-02	2.5072214795774272e-01	2.8685450200584528e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1617960458895180e-01	-2.1136339202882090e-01	-2.9922927124242960e-01	5.2828827703298060e-02	2.4873219299119328e-02	1.5581467400530345e-02	-3.1620976359157921e-01	-2.8073920351904474e-01	5.4911141813174136e-02	-1.1361562339771538e-02	3.3874928287269825e-02	-2.6234623353410796e-02	1.9841746069819280e-01	-9.6185732480004362e-03	-1.2811665564327208e-02	-4.4397587361911038e-02	-3.3031539831293227e-02	-1.6995607690029071e-02	-6.1294952108048299e-02	-7.5571401366648042e-02	2.4974027872668195e-01	2.8758449853074222e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1505194389906473e-01	-2.1026429991112092e-01	-2.9776091883541378e-01	5.2696443316794836e-02	2.4872534755934192e-02	1.5716467006571654e-02	-3.1460756612095830e-01	-2.7940492611480061e-01	5.4837058141104567e-02	-1.1317755469542921e-02	3.3721702779490680e-02	-2.6125154505335046e-02	1.9755464666641734e-01	-9.5741560728373129e-03	-1.2755066027071861e-02	-4.4189240951838259e-02	-3.2887711012763998e-02	-1.6922825285381485e-02	-6.1079623811540647e-02	-7.5259817761711534e-02	2.4874730727211417e-01	2.8831586907354105e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1393273911772012e-01	-2.0917325051597482e-01	-2.9629814790633729e-01	5.2556514643387522e-02	2.4864154494169989e-02	1.5837726041135057e-02	-3.1301459587131830e-01	-2.7807301639989163e-01	5.4751014353266181e-02	-1.1273356926492761e-02	3.3568265452501043e-02	-2.6014873739977129e-02	1.9668807007376132e-01	-9.5297229872099223e-03	-1.2698283906005650e-02	-4.3981064589851258e-02	-3.2743258234721226e-02	-1.6849654134368321e-02	-6.0859778613116249e-02	-7.4945700076161095e-02	2.4774358404855967e-01	2.8904860292240837e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1282191654384400e-01	-2.0809017594988316e-01	-2.9484098525827063e-01	5.2409248409937839e-02	2.4848273738345528e-02	1.5945547289365376e-02	-3.1143081356666052e-01	-2.7674355994301431e-01	5.4653297739991037e-02	-1.1228386822647995e-02	3.3414634281143669e-02	-2.5903815171686131e-02	1.9581792711527848e-01	-9.4852808501970035e-03	-1.2641330337108224e-02	-4.3773080855723796e-02	-3.2598215844217827e-02	-1.6776111131564575e-02	-6.0635541922118230e-02	-7.4629141802116203e-02	2.4672945917097081e-01	2.8978268947230359e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1171940269924203e-01	-2.0701500859210450e-01	-2.9338945784237430e-01	5.2254848978623612e-02	2.4825085460622311e-02	1.6040232585092296e-02	-3.0985617992864817e-01	-2.7541664237937735e-01	5.4544194391876813e-02	-1.1182865043095807e-02	3.3260827504165896e-02	-2.5792012469251797e-02	1.9494441184259387e-01	-9.4408363347637022e-03	-1.2584216344350469e-02	-4.3565311866580365e-02	-3.2452617660215018e-02	-1.6702213111677359e-02	-6.0407038952650934e-02	-7.4310236001351476e-02	2.4570528214787352e-01	2.9051811822372025e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1062512434707351e-01	-2.0594768110576722e-01	-2.9194359269640530e-01	5.2093518303266070e-02	2.4794780343425579e-02	1.6122082631651505e-02	-3.0829065567123304e-01	-2.7409234931040699e-01	5.4423989040655860e-02	-1.1136811241083767e-02	3.3106863594416475e-02	-2.5679498849839104e-02	1.9406771609830786e-01	-9.3963959314026218e-03	-1.2526952835387252e-02	-4.3357779279416434e-02	-3.2306496970541609e-02	-1.6627976837941715e-02	-6.0174394633129277e-02	-7.3989075249300207e-02	2.4467140162175322e-01	2.9125487878144454e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0953900850999194e-01	-2.0488812644892385e-01	-2.9050341688503056e-01	5.1925455888516291e-02	2.4757546744637888e-02	1.6191396827779137e-02	-3.0673420149562836e-01	-2.7277076620644125e-01	5.4292964904745937e-02	-1.1090244833389433e-02	3.2952761229647291e-02	-2.5566307073372051e-02	1.9318802945410010e-01	-9.3519659517434031e-03	-1.2469550597459177e-02	-4.3150504293725508e-02	-3.2159886529300824e-02	-1.6553418990881554e-02	-5.9937733518303553e-02	-7.3665751580737709e-02	2.4362816511676766e-01	2.9199296085332946e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0846098248798234e-01	-2.0383627788559638e-01	-2.8906895744202832e-01	5.1750858751857635e-02	2.4713570665342337e-02	1.6248473098798122e-02	-3.0518677808562811e-01	-2.7145197831246759e-01	5.4151403539706350e-02	-1.1043184995968984e-02	3.2798539263903040e-02	-2.5452469437367613e-02	1.9230553915249610e-01	-9.3075525321262963e-03	-1.2412020293507728e-02	-4.2943507654256238e-02	-3.2012818554714301e-02	-1.6478556157437627e-02	-5.9697179703836881e-02	-7.3340356437216842e-02	2.4257591879407839e-01	2.9273235424908326e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0739097387584707e-01	-2.0279206899674357e-01	-2.8764024131438354e-01	5.1569921388366122e-02	2.4663035720028641e-02	1.6293607733204700e-02	-3.0364834610325581e-01	-2.7013607055698807e-01	5.3999584693652888e-02	-1.0995650659870938e-02	3.2644216699542844e-02	-2.5338017772200881e-02	1.9142043005220138e-01	-9.2631616371425581e-03	-1.2354372458496269e-02	-4.2736809653886862e-02	-3.1865324727397275e-02	-1.6403404820469047e-02	-5.9452856743519675e-02	-7.3012980616276799e-02	2.4151500721493144e-01	2.9347304887907413e+00
