# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6653585102472040e-01	-1.7312862317826500e-01	-3.2642585501688448e-01	-3.8682052016860163e-01	-3.0920879947522145e-01	-2.5612098889222273e-01	-2.3405881804203915e-01	-3.4724800988226173e-01	-3.6010202274977132e-01	-3.0909445046964129e-01	-2.2558743356723154e-01	-3.0724929418120295e-01	-3.3917492764397039e-02	1.1716907375666240e-01	-1.0667396356399479e-01	-2.0264733859881742e-02	-1.8184904507126825e-02	-7.5416153222517086e-03	-8.7844280000710408e-03	-2.6820116056057438e-02	-1.5127423048643942e-02	-2.5595232067798465e-03	-3.5438696681700979e-02	-6.1592723684698994e-02	3.6377862878458731e-03	-1.8008487304089996e-02	-7.7231760021098195e-04	-9.8465584199043568e-02	-1.8230227800535476e-02	3.8692120066203337e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6483947182283984e-01	-1.7139247222644285e-01	-3.2467555805481291e-01	-3.8511641719143275e-01	-3.0761549100707469e-01	-2.5477565493329019e-01	-2.3278522038415381e-01	-3.4569361413193500e-01	-3.5822892770821668e-01	-3.0746869675494698e-01	-2.2441354536718022e-01	-3.0566997209380919e-01	-3.3781018250624531e-02	1.1730511357385393e-01	-1.0626768623351072e-01	-2.0172127733056829e-02	-1.8111275757281248e-02	-7.5314061252198814e-03	-8.7569883884849771e-03	-2.6772032490273899e-02	-1.5098928808373952e-02	-2.5910991265786706e-03	-3.5287823514413799e-02	-6.1371939096474121e-02	3.6151769683602829e-03	-1.7940361479817035e-02	-9.1125465370285499e-04	-9.8364717165468893e-02	-1.8175211746920078e-02	3.8792373792101671e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6316167302952486e-01	-1.6967495631946011e-01	-3.2293620671886064e-01	-3.8341519743473007e-01	-3.0603063119111734e-01	-2.5343818255216743e-01	-2.3151995425751673e-01	-3.4414263691278985e-01	-3.5636604772958558e-01	-3.0585222490241287e-01	-2.2324652436681780e-01	-3.0409935804592231e-01	-3.3644358208198423e-02	1.1743403408666415e-01	-1.0585970552017332e-01	-2.0079678722841582e-02	-1.8037463431303424e-02	-7.5207526110250651e-03	-8.7293321249989567e-03	-2.6721847301593674e-02	-1.5069248013250382e-02	-2.6212659526392641e-03	-3.5136816685017412e-02	-6.1149757856701778e-02	3.5928914924532496e-03	-1.7871875169232974e-02	-1.0463355046981151e-03	-9.8255338422745114e-02	-1.8119464070520487e-02	3.8892905946390810e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6150260934860025e-01	-1.6797624518799045e-01	-3.2120773319574158e-01	-3.8171688570385853e-01	-3.0445418663794482e-01	-2.5210852498152569e-01	-2.3026296693637213e-01	-3.4259508191481225e-01	-3.5451334446962357e-01	-3.0424499517087439e-01	-2.2208631365068343e-01	-3.0253738955187948e-01	-3.3507528339451503e-02	1.1755555938018770e-01	-1.0545010276703265e-01	-1.9987393761310687e-02	-1.7963481191010884e-02	-7.5096580215963911e-03	-8.7014636150152935e-03	-2.6669611019545771e-02	-1.5038411963440551e-02	-2.6500549581934389e-03	-3.4985699197312120e-02	-6.0926233674414403e-02	3.5709193315243241e-03	-1.7803047046130935e-02	-1.1776009065794179e-03	-9.8137562526122407e-02	-1.8063006452202997e-02	3.8993714293994626e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5986243268865855e-01	-1.6629650530247880e-01	-3.1949007022464632e-01	-3.8002150928000666e-01	-3.0288612429092998e-01	-2.5078663602374957e-01	-2.2901420599384389e-01	-3.4105095535334490e-01	-3.5267077979644290e-01	-3.0264696796520946e-01	-2.2093285760510398e-01	-3.0098400551582571e-01	-3.3370543991970571e-02	1.1766941759171094e-01	-1.0503895815934973e-01	-1.9895279614105997e-02	-1.7889342423480281e-02	-7.4981255080568366e-03	-8.6733871750018041e-03	-2.6615373594618571e-02	-1.5006451469284700e-02	-2.6774969456418315e-03	-3.4834493526610687e-02	-6.0701419536407744e-02	3.5492503143339130e-03	-1.7733895366544926e-02	-1.3050921683553046e-03	-9.8011505693890888e-02	-1.8005860285615048e-02	3.9094796619199212e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5824129173637319e-01	-1.6463589945165477e-01	-3.1778315108452226e-01	-3.7832909782371493e-01	-3.0132641140581407e-01	-2.4947247003371192e-01	-2.2777361929542203e-01	-3.3951026588200944e-01	-3.5083831577089786e-01	-3.0105810382476206e-01	-2.1978610189082978e-01	-2.9943914620797962e-01	-3.3233420169114465e-02	1.1777534135273075e-01	-1.0462635072142006e-01	-1.9803342882921619e-02	-1.7815060244048227e-02	-7.4861581426881449e-03	-8.6451070378205826e-03	-2.6559184394249612e-02	-1.4973396854838264e-02	-2.7036222472151287e-03	-3.4683221627476356e-02	-6.0475367706057596e-02	3.5278746185839430e-03	-1.7664437975755235e-02	-1.4288511341245167e-03	-9.7877285724643395e-02	-1.7948046678028996e-02	3.9196150725522076e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5663933152871218e-01	-1.6299458631957864e-01	-3.1608690958179742e-01	-3.7663968327820052e-01	-2.9977501553132202e-01	-2.4816598190224504e-01	-2.2654115499282809e-01	-3.3797302450521616e-01	-3.4901591462782355e-01	-2.9947836341227940e-01	-2.1864599341546581e-01	-2.9790275324011767e-01	-3.3096171540555538e-02	1.1787306823219180e-01	-1.0421235831409406e-01	-1.9711590007980083e-02	-1.7740647499335491e-02	-7.4737589309069076e-03	-8.6166273580864979e-03	-2.6501092199193308e-02	-1.4939277961498387e-02	-2.7284607258926245e-03	-3.4531904941437444e-02	-6.0248129722435130e-02	3.5067827625734436e-03	-1.7594692315218589e-02	-1.5489201619586768e-03	-9.7735021913894410e-02	-1.7889586451212702e-02	3.9297774435580615e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5505669302535183e-01	-1.6137272006255587e-01	-3.1440128003853468e-01	-3.7495329977256070e-01	-2.9823190449077269e-01	-2.4686712704027600e-01	-2.2531676151825247e-01	-3.3643924449033991e-01	-3.4720353875811577e-01	-2.9790770750334461e-01	-2.1751248030573381e-01	-2.9637476954032055e-01	-3.2958812452831554e-02	1.1796234117957133e-01	-1.0379705763297652e-01	-1.9620027270496068e-02	-1.7666116770289293e-02	-7.4609308232252494e-03	-8.5879522175411407e-03	-2.6441145200253962e-02	-1.4904124151710978e-02	-2.7520417765697219e-03	-3.4380564404679174e-02	-6.0019756399712437e-02	3.4859655969233260e-03	-1.7524675429415777e-02	-1.6653421022402846e-03	-9.7584834970157491e-02	-1.7830500142325751e-02	3.9399665590959505e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5349351268253644e-01	-1.5977044988718458e-01	-3.1272619728100381e-01	-3.7326998352502444e-01	-2.9669704636466510e-01	-2.4557586136361842e-01	-2.2410038757894807e-01	-3.3490894127973481e-01	-3.4540115069165661e-01	-2.9634609697632286e-01	-2.1638551187959415e-01	-2.9485513932704527e-01	-3.2821356939886699e-02	1.1804290896649175e-01	-1.0338052420730286e-01	-1.9528660795132404e-02	-1.7591480375246767e-02	-7.4476767271634886e-03	-8.5590856304270067e-03	-2.6379390995386300e-02	-1.4867964312754096e-02	-2.7743943274723664e-03	-3.4229220455705783e-02	-5.9790297826854737e-02	3.4654142963776668e-03	-1.7454403972628110e-02	-1.7781602755008324e-03	-9.7426846930648556e-02	-1.7770808004846636e-02	3.9501822052077524e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5194992202975877e-01	-1.5818791963095649e-01	-3.1106159662866889e-01	-3.7158977274631044e-01	-2.9517040947417489e-01	-2.4429214127838844e-01	-2.2289198215216993e-01	-3.3338213240263442e-01	-3.4360871308103508e-01	-2.9479349280279177e-01	-2.1526503861825114e-01	-2.9334380808255889e-01	-3.2683818733578417e-02	1.1811452662540110e-01	-1.0296283239944967e-01	-1.9437496552441168e-02	-1.7516750373011685e-02	-7.4339995190866306e-03	-8.5300315488503423e-03	-2.6315876587148696e-02	-1.4830826860601656e-02	-2.7955468418061624e-03	-3.4077893042975364e-02	-5.9559803367595900e-02	3.4451203516836842e-03	-1.7383894215630757e-02	-1.8874184497960661e-03	-9.7261181076694639e-02	-1.7710530009524723e-02	3.9604241698053713e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5042604725062941e-01	-1.5662526734678772e-01	-3.0940741388356485e-01	-3.6991270754325878e-01	-2.9365196236556040e-01	-2.4301592366702007e-01	-2.2169149448043832e-01	-3.3185883738711058e-01	-3.4182618868608022e-01	-2.9324985603846970e-01	-2.1415101213808779e-01	-2.9184072252581733e-01	-3.2546211274135380e-02	1.1817695588388634e-01	-1.0254405540508581e-01	-1.9346540361295000e-02	-1.7441938565948480e-02	-7.4199020559293002e-03	-8.5007938681138234e-03	-2.6250648380507665e-02	-1.4792739743850172e-02	-2.8155273196366730e-03	-3.3926601632498256e-02	-5.9328321660687369e-02	3.4250755615514109e-03	-1.7313162052309174e-02	-1.9931608176757885e-03	-9.7087961849020118e-02	-1.7649685845364624e-02	3.9706922426572753e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4892200876929004e-01	-1.5508262489289273e-01	-3.0776358532006171e-01	-3.6823882982279965e-01	-2.9214167379541439e-01	-2.4174716587486569e-01	-2.2049887406712687e-01	-3.3033907767214288e-01	-3.4005354035915802e-01	-2.9171514781462138e-01	-2.1304338516253407e-01	-2.9034583058480190e-01	-3.2408547720542059e-02	1.1822996559316908e-01	-1.0212426525392578e-01	-1.9255797891303179e-02	-1.7367056503088837e-02	-7.4053871867814760e-03	-8.4713764320087266e-03	-2.6183752180984319e-02	-1.4753730447724173e-02	-2.8343632999909192e-03	-3.3775365215400567e-02	-5.9095900620418092e-02	3.4052720246979008e-03	-1.7242223006197710e-02	-2.0954319727674278e-03	-9.6907314762985947e-02	-1.7588294920636568e-02	3.9809862153750100e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4743792084380236e-01	-1.5356011752945420e-01	-3.0613004767500218e-01	-3.6656818319640239e-01	-2.9063951271674143e-01	-2.4048582569733939e-01	-2.1931407067234651e-01	-3.2882287651995196e-01	-3.3829073103123469e-01	-2.9018932932993785e-01	-2.1194211149392073e-01	-2.8885908136840110e-01	-3.2270840960827163e-02	1.1827333214927503e-01	-1.0170353281107888e-01	-1.9165274665213464e-02	-1.7292115483247824e-02	-7.3904577643001089e-03	-8.4417830380490149e-03	-2.6115233193133029e-02	-1.4713825998135088e-02	-2.8520818631733499e-03	-3.3624202315449624e-02	-5.8862587437398597e-02	3.3857021319771159e-03	-1.7171092236939307e-02	-2.1942768860383636e-03	-9.6719366323938544e-02	-1.7526376363919412e-02	3.9913058813996352e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4597389116789708e-01	-1.5205786352349188e-01	-3.0450673813819196e-01	-3.6490081288508514e-01	-2.8914544826581690e-01	-2.3923186136760238e-01	-2.1813703430912310e-01	-3.2731025892865995e-01	-3.3653772369867302e-01	-2.8867236184288764e-01	-2.1084714598533513e-01	-2.8738042513787188e-01	-3.2133103622241137e-02	1.1830683990541473e-01	-1.0128192777896745e-01	-1.9074976061299431e-02	-1.7217126558152333e-02	-7.3751166559147281e-03	-8.4120174426319250e-03	-2.6045136019350938e-02	-1.4673052965812779e-02	-2.8687096332885497e-03	-3.3473130996533533e-02	-5.8628428579602543e-02	3.3663585585992756e-03	-1.7099784546664616e-02	-2.2897408817696852e-03	-9.6524243942755217e-02	-1.7463949025171531e-02	4.0016510359881527e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4453002048247948e-01	-1.5057597376338391e-01	-3.0289359434324065e-01	-3.6323676562510326e-01	-2.8765944974980318e-01	-2.3798523154474091e-01	-2.1696771523985242e-01	-3.2580125154541117e-01	-3.3479448141075424e-01	-2.8716420666451747e-01	-2.0975844451250905e-01	-2.8590981327792986e-01	-3.1995348081296608e-02	1.1833028157408693e-01	-1.0085951869980347e-01	-1.8984907315731481e-02	-1.7142100535574970e-02	-7.3593667547957632e-03	-8.3820833661122258e-03	-2.5973504659000821e-02	-1.4631437470486524e-02	-2.8842727809627916e-03	-3.3322168870100172e-02	-5.8393469793661369e-02	3.3472342564402143e-03	-1.7028314386295307e-02	-2.3818696132802560e-03	-9.6322075851721090e-02	-1.7401031476833643e-02	4.0120214761998794e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4310640219831414e-01	-1.4911455138447133e-01	-3.0129055435873936e-01	-3.6157608957440712e-01	-2.8618148663506499e-01	-2.3674589530242543e-01	-2.1580606397301727e-01	-3.2429588258002745e-01	-3.3306096725789541e-01	-2.8566482515170644e-01	-2.0867596394577317e-01	-2.8444719826754078e-01	-3.1857586473650980e-02	1.1834345861740422e-01	-1.0043637295859273e-01	-1.8895073524927655e-02	-1.7067047982475627e-02	-7.3432109905521318e-03	-8.3519844977736988e-03	-2.5900382507848204e-02	-1.4589005185123707e-02	-2.8987970262558051e-03	-3.3171333102547974e-02	-5.8157756106406666e-02	3.3283224464460363e-03	-1.6956695861765885e-02	-2.4707090384592889e-03	-9.6112991020831387e-02	-1.7337642014964013e-02	4.0224170008827995e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4170312203121616e-01	-1.4767369140712583e-01	-2.9969755667975162e-01	-3.5991883421996551e-01	-2.8471152853616943e-01	-2.3551381211802136e-01	-2.1465203126015794e-01	-3.2279418171930307e-01	-3.3133714436054434e-01	-2.8417417870085260e-01	-2.0759966212209191e-01	-2.8299253365043109e-01	-3.1719830703813935e-02	1.1834618162422872e-01	-1.0001255678665287e-01	-1.8805479647888441e-02	-1.6991979228146100e-02	-7.3266523396277360e-03	-8.3217245006835753e-03	-2.5825812357797229e-02	-1.4545781340218743e-02	-2.9123076417552989e-03	-3.3020640422565313e-02	-5.7921331826650879e-02	3.3096166111330986e-03	-1.6884942740167320e-02	-2.5563053951265730e-03	-9.5897119074635745e-02	-1.7273798660403523e-02	4.0328374106599041e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4032025765117098e-01	-1.4625348038871011e-01	-2.9811454021961825e-01	-3.5826505028605227e-01	-2.8324954520552692e-01	-2.3428894186212676e-01	-2.1350556809308185e-01	-3.2129618004203248e-01	-3.2962297585874334e-01	-2.8269222874199207e-01	-2.0652949781722099e-01	-2.8154577400539432e-01	-3.1582092454657075e-02	1.1833827067261832e-01	-9.9588135265632316e-02	-1.8716130508509898e-02	-1.6916904367359872e-02	-7.3096938353645509e-03	-8.2913070164150702e-03	-2.5749836396922118e-02	-1.4501790728128270e-02	-2.9248294558470353e-03	-3.2870107128419729e-02	-5.7684240547205175e-02	3.2911104871855886e-03	-1.6813068455813530e-02	-2.6387051762817673e-03	-9.5674590209724020e-02	-1.7209519159974769e-02	4.0432825079155075e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3895787834660459e-01	-1.4485399609070604e-01	-2.9654144430205814e-01	-3.5661478964357507e-01	-2.8179550652363083e-01	-2.3307124478851149e-01	-2.1236662570130055e-01	-3.1980190993485136e-01	-3.2791842490232481e-01	-2.8121893673333354e-01	-2.0546543071800377e-01	-2.8010687491642877e-01	-3.1444383196704492e-02	1.1831955567627653e-01	-9.9163172331996133e-02	-1.8627030797875855e-02	-1.6841833263521459e-02	-7.2923385777030197e-03	-8.2607356696251452e-03	-2.5672496209783045e-02	-1.4457057707450174e-02	-2.9363868561518400e-03	-3.2719749095192249e-02	-5.7446525147124651e-02	3.2727980581550762e-03	-1.6741086116228012e-02	-2.7179551052724593e-03	-9.5445535112950342e-02	-1.7144820987713649e-02	4.0537520967815528e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3761604470519548e-01	-1.4347530716241103e-01	-2.9497820865354935e-01	-3.5496810522054184e-01	-2.8034938248987756e-01	-2.3186068152442463e-01	-2.1123515554968159e-01	-3.1831140500898097e-01	-3.2622345464173280e-01	-2.7975426415618965e-01	-2.0440742139483684e-01	-2.7867579294275852e-01	-3.1306714197189937e-02	1.1828987671354506e-01	-9.8737730781975661e-02	-1.8538185076527436e-02	-1.6766775551815643e-02	-7.2745897424887291e-03	-8.2300140724721402e-03	-2.5593832778011735e-02	-1.4411606207439932e-02	-2.9470037931187123e-03	-3.2569581781955223e-02	-5.7208227794175899e-02	3.2546735472609007e-03	-1.6669008508052079e-02	-2.7941021109272549e-03	-9.5210084880498369e-02	-1.7079721346133472e-02	4.0642459831239162e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3629480831236898e-01	-1.4211747284238777e-01	-2.9342477339598300e-01	-3.5332505091373945e-01	-2.7891114321391086e-01	-2.3065721306126485e-01	-2.1011110933630006e-01	-3.1682470001795465e-01	-3.2453802821944122e-01	-2.7829817251032002e-01	-2.0335543127432318e-01	-2.7725248558877719e-01	-3.1169096528856459e-02	1.1824908433771794e-01	-9.8311872276944642e-02	-1.8449597776708862e-02	-1.6691740642356696e-02	-7.2564505903598593e-03	-8.1991458288615798e-03	-2.5513886481176643e-02	-1.4365459732463686e-02	-2.9567037837720488e-03	-3.2419620238889821e-02	-5.6969389947522743e-02	3.2367314102971305e-03	-1.6596848102875431e-02	-2.8671933026846773e-03	-9.4968370937871638e-02	-1.7014237167523739e-02	4.0747639745287092e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3499421146867763e-01	-1.4078054267888448e-01	-2.9188107903957772e-01	-3.5168568150170287e-01	-2.7748075890748009e-01	-2.2946080074556871e-01	-2.0899443899049300e-01	-3.1534183077640915e-01	-3.2286210876195837e-01	-2.7685062330963572e-01	-2.0230942261215082e-01	-2.7583691127397447e-01	-3.1031541078483847e-02	1.1819703986740526e-01	-9.7885657349224720e-02	-1.8361273204588382e-02	-1.6616737723332775e-02	-7.2379244751853413e-03	-8.1681345385060181e-03	-2.5432697097891917e-02	-1.4318641366486376e-02	-2.9655099155983743e-03	-3.2269879114345507e-02	-5.6730052360621445e-02	3.2189663286433167e-03	-1.6524617062989935e-02	-2.9372759457694463e-03	-9.4720524960901872e-02	-1.6948385115283914e-02	4.0853058802885940e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3371428692722229e-01	-1.3946455627041773e-01	-2.9034706647604297e-01	-3.5005005255905286e-01	-2.7605819987676206e-01	-2.2827140627030237e-01	-2.0788509667108329e-01	-3.1386283408000748e-01	-3.2119565937238576e-01	-2.7541157807829408e-01	-2.0126935846620628e-01	-2.7442902930287405e-01	-3.0894058555127175e-02	1.1813361565572610e-01	-9.7459145408277742e-02	-1.8273215542453355e-02	-1.6541775764147400e-02	-7.2190148520293335e-03	-8.1369838007898376e-03	-2.5350303807185490e-02	-1.4271173777582117e-02	-2.9734448505708035e-03	-3.2120372661836614e-02	-5.6490255084321608e-02	3.2013732023855818e-03	-1.6452327247064621e-02	-3.0043974364431340e-03	-9.4466678797861553e-02	-1.6882181585289518e-02	4.0958715113890953e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3245505765206367e-01	-1.3816954302748280e-01	-2.8882267697197223e-01	-3.4841822037226494e-01	-2.7464343651511980e-01	-2.2708899166643359e-01	-2.0678303476477772e-01	-3.1238774762656629e-01	-3.1953864312352237e-01	-2.7398099834713674e-01	-2.0023520266994943e-01	-2.7302879983503309e-01	-3.0756659498047737e-02	1.1805869533731304e-01	-9.7032394747284367e-02	-1.8185428850876827e-02	-1.6466863518552706e-02	-7.1997252846186964e-03	-8.1056972184226049e-03	-2.5266745190102649e-02	-1.4223079222472235e-02	-2.9805308292961833e-03	-3.1971114746971681e-02	-5.6250037470164736e-02	3.1839471435465851e-03	-1.6379990215743854e-02	-3.0686052773668229e-03	-9.4206964392750697e-02	-1.6815642707295329e-02	4.1064606804949326e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3121653659870386e-01	-1.3689552195650240e-01	-2.8730785216246757e-01	-3.4679024185693968e-01	-2.7323643929627800e-01	-2.2591351929476522e-01	-2.0568820588472844e-01	-3.1091660993845782e-01	-3.1789102305149608e-01	-2.7255884565048671e-01	-1.9920691980608199e-01	-2.7163618385514821e-01	-3.0619354284326571e-02	1.1797217405199863e-01	-9.6605462550084620e-02	-1.8097917070857727e-02	-1.6392009527779618e-02	-7.1800594522907794e-03	-8.0742784008772158e-03	-2.5182059231543173e-02	-1.4174379551087836e-02	-2.9867896752860251e-03	-3.1822118854319639e-02	-5.6009438173874680e-02	3.1666834694267219e-03	-1.6307617237169753e-02	-3.1299470531204153e-03	-9.3941513709846006e-02	-1.6748784346373214e-02	4.1170732019363756e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2999872651740288e-01	-1.3564250146679158e-01	-2.8580253404497558e-01	-3.4516617447664510e-01	-2.7183717876786517e-01	-2.2474495183799503e-01	-2.0460056286923622e-01	-3.0944946028634868e-01	-3.1625276214988618e-01	-2.7114508152327299e-01	-1.9818447518050919e-01	-2.7025114314329512e-01	-3.0482153136140739e-02	1.1787395864435346e-01	-9.6178404898455597e-02	-1.8010684025930170e-02	-1.6317222123654190e-02	-7.1600211563998132e-03	-8.0427309675973335e-03	-2.5096283322320341e-02	-1.4125096211141785e-02	-2.9922427993342793e-03	-3.1673398094206912e-02	-5.5768495159038284e-02	3.1495776960583748e-03	-1.6235219292426835e-02	-3.1884704058964685e-03	-9.3670458659580361e-02	-1.6681622104383696e-02	4.1277088916956099e+00
