# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9544008217254647e-01	-3.1833759329743855e-01	-3.2368377184161246e-01	-4.1909181288069569e-01	-2.9993965676458167e-01	-3.1571825108891344e-01	-3.0219382641277753e-01	-3.9309955818144116e-01	-3.4742573376716329e-01	-3.6671575092044217e-01	-3.4502460100983207e-01	-3.8285949498434013e-01	-3.2387295889634883e-02	-2.0083699806677725e-02	-9.5589424830957795e-02	-1.9864239552099962e-02	-2.0279629814321815e-02	-1.1975468265535930e-02	-8.4970587100625071e-03	-5.6988212274609276e-02	-5.5879632153025473e-02	-4.1617261140672247e-02	-3.8419744146167001e-02	-6.3801667673702420e-02	-2.3255459920996327e-02	-3.4519476273095519e-02	-7.6456703929614511e-02	-1.3123658466457444e-01	-2.6770691326053340e-02	2.4781996226247003e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9424199594462525e-01	-3.1703259461841821e-01	-3.2191937756698508e-01	-4.1725366423494087e-01	-2.9835920869005839e-01	-3.1405583177100194e-01	-3.0055090033058579e-01	-3.9134190748361775e-01	-3.4558600532544087e-01	-3.6479756741231806e-01	-3.4343538477406954e-01	-3.8108641055386211e-01	-3.2233107862334465e-02	-2.0490863803003453e-02	-9.5212103063908760e-02	-1.9766849675567535e-02	-2.0189996476311457e-02	-1.1915483204757878e-02	-8.4572744671989782e-03	-5.6777781337373712e-02	-5.5650075950327685e-02	-4.1479748632865347e-02	-3.8235632277889592e-02	-6.3552031338340989e-02	-2.3131961139705531e-02	-3.4353481735300923e-02	-7.6421093369940643e-02	-1.3101064935708989e-01	-2.6667466386977687e-02	2.4839728665887737e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9305157974465912e-01	-3.1573569959649572e-01	-3.2016664701659875e-01	-4.1541854703155529e-01	-2.9678787062648626e-01	-3.1240295532258378e-01	-2.9891862507547129e-01	-3.8958817292804870e-01	-3.4375714978839556e-01	-3.6289003986969209e-01	-3.4185097982582402e-01	-3.7931908209687798e-01	-3.2079242373489122e-02	-2.0892911588028862e-02	-9.4833693151176179e-02	-1.9669817729141195e-02	-2.0100404908606116e-02	-1.1855626227620772e-02	-8.4175232130687706e-03	-5.6566207984996682e-02	-5.5420134932200750e-02	-4.1340892152689421e-02	-3.8052036449166743e-02	-6.3301592185447564e-02	-2.3009049136783880e-02	-3.4187954498163850e-02	-7.6378061209095932e-02	-1.3077601468434139e-01	-2.6563873983290170e-02	2.4897752888829694e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9186853191763257e-01	-3.1444660630642518e-01	-3.1842549833333433e-01	-4.1358648339012155e-01	-2.9522559620065503e-01	-3.1075957500023577e-01	-2.9729693488977882e-01	-3.8783835393630123e-01	-3.4193910810045730e-01	-3.6099312622099111e-01	-3.4027136571008226e-01	-3.7755747404491447e-01	-3.1925712954989430e-02	-2.1289655020383186e-02	-9.4454258385083728e-02	-1.9573146396299264e-02	-2.0010865153476595e-02	-1.1795904859571134e-02	-8.3778103608865041e-03	-5.6353541621416606e-02	-5.5189843319898110e-02	-4.1200737605659996e-02	-3.7868968020241221e-02	-6.3050394773523283e-02	-2.2886731317735335e-02	-3.4022905604661792e-02	-7.6327690207634857e-02	-1.3053280154553007e-01	-2.6459932777033436e-02	2.4956066678712530e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9069255096651042e-01	-3.1316501262744967e-01	-3.1669585049253074e-01	-4.1175749837898529e-01	-2.9367233970943435e-01	-3.0912564465205872e-01	-2.9568576441858035e-01	-3.8609245295841299e-01	-3.4013182185176133e-01	-3.5910678463040152e-01	-3.3869652452053223e-01	-3.7580155386116099e-01	-3.1772532860371003e-02	-2.1680904663937951e-02	-9.4073861229834285e-02	-1.9476838283379008e-02	-1.9921387029085531e-02	-1.1736326492388760e-02	-8.3381412379574596e-03	-5.6139830916769995e-02	-5.4959234779361182e-02	-4.1059330247966062e-02	-3.7686437991024266e-02	-6.2798483013098969e-02	-2.2765014645919103e-02	-3.3858345721151074e-02	-7.6270064967697324e-02	-1.3028113272526901e-01	-2.6355661153359824e-02	2.5014667834724418e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8952333584514245e-01	-3.1189061655585054e-01	-3.1497762328140477e-01	-4.0993161990417831e-01	-2.9212805608625203e-01	-3.0750111868736379e-01	-2.9408504869781565e-01	-3.8435047537043665e-01	-3.3833523325093645e-01	-3.5723097347749339e-01	-3.3712644082664273e-01	-3.7405129196769238e-01	-3.1619715065503158e-02	-2.2066470113686239e-02	-9.3692563314375615e-02	-1.9380895919848658e-02	-1.9831980132187146e-02	-1.1676898383400587e-02	-8.2985210849526505e-03	-5.5925123807440719e-02	-5.4728342422549488e-02	-4.0916714685265386e-02	-3.7504457007570151e-02	-6.2545900166138341e-02	-2.2643905653677278e-02	-3.3694285145094989e-02	-7.6205271871715149e-02	-1.3002113280336594e-01	-2.6251077222380553e-02	2.5073554171579788e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8836058626426397e-01	-3.1062311653056252e-01	-3.1327073727898913e-01	-4.0810887859816508e-01	-2.9059270086851963e-01	-3.0588595204722496e-01	-2.9249472314302366e-01	-3.8261242937161410e-01	-3.3654928509877025e-01	-3.5536565133769066e-01	-3.3556110160008029e-01	-3.7230666167117005e-01	-3.1467272269140610e-02	-2.2446160335089987e-02	-9.3310425425848706e-02	-1.9285321758587853e-02	-1.9742653840835955e-02	-1.1617627654502194e-02	-8.2589550551108361e-03	-5.5709467496414734e-02	-5.4497198808908208e-02	-4.0772934871830764e-02	-3.7323035368479938e-02	-6.2292688845704942e-02	-2.2523410453366578e-02	-3.3530733812691567e-02	-7.6133399019605336e-02	-1.2975292806381902e-01	-2.6146198820988762e-02	2.5132723519494147e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8720400300997101e-01	-3.0936221177120404e-01	-3.1157511383658881e-01	-4.0628930770851285e-01	-2.8906623016601679e-01	-3.0428010017590096e-01	-2.9091472353865072e-01	-3.8087832588125270e-01	-3.3477392076274431e-01	-3.5351077696351607e-01	-3.3400049614051958e-01	-3.7056763908712476e-01	-3.1315216893354439e-02	-2.2819784016227196e-02	-9.2927507503625398e-02	-1.9190118176181131e-02	-1.9653417317096532e-02	-1.1558521290997905e-02	-8.2194482133741125e-03	-5.5492908453907822e-02	-5.4265835946990110e-02	-4.0628034110016670e-02	-3.7142183031238681e-02	-6.2038891015888643e-02	-2.2403534748282539e-02	-3.3367701306390884e-02	-7.6054536164558664e-02	-1.2947664640313519e-01	-2.6041043514649032e-02	2.5192173724156053e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8605328827399679e-01	-3.0810760262787196e-01	-3.0989067505874196e-01	-4.0447294298665754e-01	-2.8754860063019561e-01	-3.0268351899309248e-01	-2.8934498602792419e-01	-3.7914817843549037e-01	-3.3300908415241487e-01	-3.5166630926663373e-01	-3.3244461600095487e-01	-3.6883420306295411e-01	-3.1163561083836729e-02	-2.3187149932052481e-02	-9.2543868633909537e-02	-1.9095287473219983e-02	-1.9564279509755655e-02	-1.1499586140268069e-02	-8.1800055354561106e-03	-5.5275492418275438e-02	-5.4034285296215526e-02	-4.0482055050057232e-02	-3.6961909618484154e-02	-6.1784547991989965e-02	-2.2284283843483032e-02	-3.3205196862314684e-02	-7.5968774647542855e-02	-1.2919241723815783e-01	-2.5935628599161337e-02	2.5251902646696607e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8490814599501402e-01	-3.0685899094189412e-01	-3.0821734378468180e-01	-4.0265982257682914e-01	-2.8603976942441306e-01	-3.0109616486703833e-01	-2.8778544710325488e-01	-3.7742200308400964e-01	-3.3125471969563652e-01	-3.4983220730066755e-01	-3.3089345491259481e-01	-3.6710633509976198e-01	-3.1012316710097871e-02	-2.3548067319943796e-02	-9.2159567044901705e-02	-1.9000831874620015e-02	-1.9475249157037914e-02	-1.1440828910271166e-02	-8.1406319068541531e-03	-5.5057264397193481e-02	-5.3802577768772265e-02	-4.0335039690180166e-02	-3.6782224424206748e-02	-6.1529700440951247e-02	-2.2165662656498771e-02	-3.3043229377569247e-02	-7.5876207330642945e-02	-1.2890037141348723e-01	-2.5829971102400318e-02	2.5311908163656032e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8376828221000494e-01	-3.0561608041656968e-01	-3.0655504357028390e-01	-4.0084998690533719e-01	-2.8453969419507175e-01	-2.9951799458845696e-01	-2.8623604359717808e-01	-3.7569981828689347e-01	-3.2951077231562131e-01	-3.4800843024479838e-01	-3.2934700870943923e-01	-3.6538401927316683e-01	-3.0861495365553524e-02	-2.3902346265548543e-02	-9.1774660102525524e-02	-1.8906753529949461e-02	-1.9386334789322661e-02	-1.1382256167894206e-02	-8.1013321217999201e-03	-5.4838268669116071e-02	-5.3570743731669777e-02	-4.0187029377037754e-02	-3.6603136419876878e-02	-6.1274388382038296e-02	-2.2047675727931884e-02	-3.2881807417459774e-02	-7.5776928529360812e-02	-1.2860064110869948e-01	-2.5724087786031326e-02	2.5372188166948018e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8263340541482229e-01	-3.0437857699701060e-01	-3.0490369867050771e-01	-3.9904347857025918e-01	-2.8304833304364907e-01	-2.9794896534528359e-01	-2.8469671267379920e-01	-3.7398164481166268e-01	-3.2777718740880069e-01	-3.4619493738809254e-01	-3.2780527525261982e-01	-3.6366724215321133e-01	-3.0711108367518322e-02	-2.4249798097998397e-02	-9.1389204306687094e-02	-1.8813054513769932e-02	-1.9297544731856613e-02	-1.1323874337160686e-02	-8.0621108821641516e-03	-5.4618548784982492e-02	-5.3338813008925304e-02	-4.0038064806438428e-02	-3.6424654260511606e-02	-6.1018651187759780e-02	-2.1930327231942440e-02	-3.2720939222597792e-02	-7.5671033943989385e-02	-1.2829335974542588e-01	-2.5617995147208361e-02	2.5432740563821543e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8150322693288804e-01	-3.0314618925801562e-01	-3.0326323402231786e-01	-3.9724034223172927e-01	-2.8156564449961935e-01	-2.9638903469823435e-01	-2.8316739182073752e-01	-3.7226750563070043e-01	-3.2605391082349910e-01	-3.4439168811459514e-01	-3.2626825435460349e-01	-3.6195599272348117e-01	-3.0561166757114094e-02	-2.4590235793395695e-02	-9.1003255288074666e-02	-1.8719736825990659e-02	-1.9208887107470981e-02	-1.1265689697311914e-02	-8.0229727963168074e-03	-5.4398147570192880e-02	-5.3106814883894293e-02	-3.9888186024383356e-02	-3.6246786290668853e-02	-6.0762527585029050e-02	-2.1813620986616669e-02	-3.2560632715914098e-02	-7.5558620590182077e-02	-1.2797866189450266e-01	-2.5511709420253700e-02	2.5493563276820232e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8037746129073698e-01	-3.0191862879865222e-01	-3.0163357522806128e-01	-3.9544062450283679e-01	-2.8009158749424606e-01	-2.9483816055718243e-01	-2.8164801884154123e-01	-3.7055742581906392e-01	-3.2434088883938966e-01	-3.4259864188914863e-01	-3.2473594770333314e-01	-3.6025026229957652e-01	-3.0411681299097802e-02	-2.4923474385232403e-02	-9.0616867805480117e-02	-1.8626802392240814e-02	-1.9120369839292922e-02	-1.1207708380772416e-02	-7.9839223779451501e-03	-5.4177107126836849e-02	-5.2874778101748066e-02	-3.9737432428392429e-02	-3.6069540550369344e-02	-6.0506055656547833e-02	-2.1697560464211302e-02	-3.2400895509563980e-02	-7.5439786728837374e-02	-1.2765668318321916e-01	-2.5405246578320079e-02	2.5554654243739772e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7925582659945364e-01	-3.0069561064258832e-01	-3.0001464853932935e-01	-3.9364437384138917e-01	-2.7862612133523196e-01	-2.9329630115829697e-01	-2.8013853184855847e-01	-3.6885143245293145e-01	-3.2263806814772256e-01	-3.4081575824392019e-01	-3.2320835878641380e-01	-3.5855004444705757e-01	-3.0262662481626540e-02	-2.5249331380725222e-02	-9.0230095743629835e-02	-1.8534253064248794e-02	-1.9032000653455221e-02	-1.1149936371014378e-02	-7.9449640448443441e-03	-5.3955468836161778e-02	-5.2642730872070567e-02	-3.9585842769116517e-02	-3.5892924780955515e-02	-6.0249272842428890e-02	-2.1582148801278424e-02	-3.2241734911735397e-02	-7.5314631795420361e-02	-1.2732756020292044e-01	-2.5298622335045411e-02	2.5616011417582709e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7813804494041661e-01	-2.9947685364254362e-01	-2.9840638084126558e-01	-3.9185164044250737e-01	-2.7716920568223802e-01	-2.9176341504200320e-01	-2.7863886925627074e-01	-3.6714955450867098e-01	-3.2094539583232662e-01	-3.3904299676564553e-01	-3.2168549281541869e-01	-3.5685533489897553e-01	-3.0114120515972564e-02	-2.5567627181422335e-02	-8.9842992111529199e-02	-1.8442090620241387e-02	-1.8943787081803762e-02	-1.1092379500339752e-02	-7.9061021176810679e-03	-5.3733273361288296e-02	-5.2410700871613487e-02	-3.9433455152228666e-02	-3.5716946430878686e-02	-5.9992215942030108e-02	-2.1467388808662929e-02	-3.2083157933357892e-02	-7.5183256328831494e-02	-1.2699143041696212e-01	-2.5191852146192028e-02	2.5677632766511467e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7702384275423109e-01	-2.9826208088774181e-01	-2.9680869963733519e-01	-3.9006247613224521e-01	-2.7572080052323256e-01	-2.9023946103169374e-01	-2.7714896977502651e-01	-3.6545182276269461e-01	-3.1926281935133882e-01	-3.3728031708354717e-01	-3.2016735665038981e-01	-3.5516613147311216e-01	-2.9966065336192230e-02	-2.5878185506913485e-02	-8.9455609041286091e-02	-1.8350316765357408e-02	-1.8855736464597966e-02	-1.1035043447590988e-02	-7.8673408187426418e-03	-5.3510560650156649e-02	-5.2178715247163325e-02	-3.9280307040581317e-02	-3.5541612661418941e-02	-5.9734921116011627e-02	-2.1353282981368349e-02	-3.1925171294707337e-02	-7.5045761899935781e-02	-1.2664843206921075e-01	-2.5084951211279596e-02	2.5739516273799246e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7591295123124254e-01	-2.9705102011269297e-01	-2.9522153303453225e-01	-3.8827693426231596e-01	-2.7428086615168751e-01	-2.8872439821323354e-01	-2.7566877240521886e-01	-3.6375826969221137e-01	-3.1759028651968141e-01	-3.3552767885793899e-01	-3.1865395872464880e-01	-3.5348243398906343e-01	-2.9818506598772745e-02	-2.6180833819951729e-02	-8.9067997787426439e-02	-1.8258933132075422e-02	-1.8767855953207287e-02	-1.0977933735811223e-02	-7.8286842706728078e-03	-5.3287369938707356e-02	-5.1946800618560648e-02	-3.9126435256628372e-02	-3.5366930352335603e-02	-5.9477423888598849e-02	-2.1239833508296484e-02	-3.1767781431917178e-02	-7.4902251039882073e-02	-1.2629870409319330e-01	-2.4977934475213386e-02	2.5801659937778796e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7480510670224789e-01	-2.9584340410592763e-01	-2.9364480972903856e-01	-3.8649506960600227e-01	-2.7284936314459757e-01	-2.8721818591522164e-01	-2.7419821643183906e-01	-3.6206892937691992e-01	-3.1592774549224539e-01	-3.3378504176949597e-01	-3.1714530896996368e-01	-3.5180424418524670e-01	-2.9671453682264034e-02	-2.6475403751551534e-02	-8.8680208726671886e-02	-1.8167941280658750e-02	-1.8680152512802233e-02	-1.0921055729870423e-02	-7.7901364952113594e-03	-5.3063739754286514e-02	-5.1714983081835503e-02	-3.8971875985104598e-02	-3.5192906107449087e-02	-5.9219759150058275e-02	-2.1127042281848019e-02	-3.1610994503387058e-02	-7.4752827168296107e-02	-1.2594238602197835e-01	-2.4870816629903446e-02	2.5864061771789673e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7370005102779732e-01	-2.9463897111702209e-01	-2.9207845899231411e-01	-3.8471693825538322e-01	-2.7142625234132278e-01	-2.8572078369001080e-01	-2.7273724141942490e-01	-3.6038383740181246e-01	-3.1427514474778523e-01	-3.3205236550914996e-01	-3.1564141874218160e-01	-3.5013156563599973e-01	-2.9524915686911596e-02	-2.6761731524378638e-02	-8.8292291358183367e-02	-1.8077342699615327e-02	-1.8592632925035601e-02	-1.0864414634075066e-02	-7.7517014119386140e-03	-5.2839707919262090e-02	-5.1483288212478849e-02	-3.8816664775942263e-02	-3.5019546260156381e-02	-5.8961961159369705e-02	-2.1014910907388936e-02	-3.1454816396095465e-02	-7.4597594521491381e-02	-1.2557961789894403e-01	-2.4763612115891769e-02	2.5926719804123306e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7259753198454317e-01	-2.9343746526034614e-01	-2.9052241065761342e-01	-3.8294259751991827e-01	-2.7001149482324577e-01	-2.8423215129546892e-01	-2.7128578720735419e-01	-3.5870303076109156e-01	-3.1263243307349853e-01	-3.3032960976864223e-01	-3.1414230074738292e-01	-3.4846440366881481e-01	-2.9378901434305153e-02	-2.7039658372818978e-02	-8.7904294304250313e-02	-1.7987138806174491e-02	-1.8505303790719407e-02	-1.0808015489779209e-02	-7.7133828370363339e-03	-5.2615311554861620e-02	-5.1251741068820439e-02	-3.8660836547435184e-02	-3.4846856878872914e-02	-5.8704063547095148e-02	-2.0903440712577982e-02	-3.1299252731809904e-02	-7.4436658080768173e-02	-1.2521054018948100e-01	-2.4656335123966561e-02	2.5989632077966407e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7149730364698155e-01	-2.9223863691384488e-01	-2.8897659510693796e-01	-3.8117210582652306e-01	-2.6860505189423872e-01	-2.8275224867751836e-01	-2.6984379390553415e-01	-3.5702654776337145e-01	-3.1099955955028508e-01	-3.2861673423166976e-01	-3.1264796896865638e-01	-3.4680276528188647e-01	-2.9233419467059738e-02	-2.7309030957996677e-02	-8.7516265311420358e-02	-1.7897330946782683e-02	-1.8418171532490604e-02	-1.0751863173018513e-02	-7.6751844820755503e-03	-5.2390587085209474e-02	-5.1020366195562945e-02	-3.8504425589625413e-02	-3.4674843772415462e-02	-5.8446099318437909e-02	-2.0792632756553072e-02	-3.1144308873207620e-02	-7.4270123500941573e-02	-1.2483529369377934e-01	-2.4548999596789804e-02	2.6052796651342951e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7039912676301875e-01	-2.9104224311124399e-01	-2.8744094325839986e-01	-3.7940552262118316e-01	-2.6720688506192042e-01	-2.8128103595337439e-01	-2.6841120189038109e-01	-3.5535442793818439e-01	-3.0937647353865266e-01	-3.2691369856565106e-01	-3.1115843859354048e-01	-3.4514665906201736e-01	-2.9088478048543105e-02	-2.7569701776096741e-02	-8.7128251252046457e-02	-1.7807920397611494e-02	-1.8331242397467785e-02	-1.0695962392181372e-02	-7.6371099528369209e-03	-5.2165570241568274e-02	-5.0789187627396731e-02	-3.8347465567917856e-02	-3.4503512495306816e-02	-5.8188100856488859e-02	-2.0682487838973466e-02	-3.0989989929893758e-02	-7.4098097039162591e-02	-1.2445401946075782e-01	-2.4441619230523345e-02	2.6116211597054217e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6930276912154283e-01	-2.8984804792584518e-01	-2.8591538655401039e-01	-3.7764290827221719e-01	-2.6581695601973054e-01	-2.7981847339554861e-01	-2.6698795180115131e-01	-3.5368671194390250e-01	-3.0776312466529249e-01	-3.2522046241406011e-01	-3.0967372594223236e-01	-3.4349609510303070e-01	-2.8944085162663780e-02	-2.7821529558109691e-02	-8.6740298126266838e-02	-1.7718908365090710e-02	-1.8244522459899572e-02	-1.0640317685744282e-02	-7.5991627481753745e-03	-5.1940296066773278e-02	-5.0558228892755255e-02	-3.8189989526898289e-02	-3.4332868353020796e-02	-5.7930099925654295e-02	-2.0573006508917340e-02	-3.0836300764322106e-02	-7.3920685484170204e-02	-1.2406685870325442e-01	-2.4334207476460340e-02	2.6179875002617470e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6820800591058380e-01	-2.8865582284443442e-01	-2.8439985694786452e-01	-3.7588432397520410e-01	-2.6443522662976560e-01	-2.7836452141657397e-01	-2.6557398453658304e-01	-3.5202344147712727e-01	-3.0615946281025636e-01	-3.2353698538934827e-01	-3.0819384839660185e-01	-3.4185108492474392e-01	-2.8800248513738493e-02	-2.8064379659486546e-02	-8.6352451064367342e-02	-1.7630295986452594e-02	-1.8158017623799087e-02	-1.0584933420082878e-02	-7.5613462589379579e-03	-5.1714798919857793e-02	-5.0327513017682464e-02	-3.8032029894367277e-02	-3.4162916407153472e-02	-5.7672127675248257e-02	-2.0464189073632625e-02	-3.0683245997625987e-02	-7.3737996086024576e-02	-1.2367395271452482e-01	-2.4226777542664588e-02	2.6243784970203037e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6711462006412162e-01	-2.8746534712933880e-01	-2.8289428689475365e-01	-3.7412983165973912e-01	-2.6306165890641925e-01	-2.7691914055443750e-01	-2.6416924125182162e-01	-3.5036465918365833e-01	-3.0456543809477632e-01	-3.2186322706640663e-01	-3.0671882433011272e-01	-3.4021164139265642e-01	-2.8656975526451321e-02	-2.8298124437708124e-02	-8.5964754329557733e-02	-1.7542084330295745e-02	-1.8071733625568805e-02	-1.0529813787379889e-02	-7.5236637669427496e-03	-5.1489112480858606e-02	-5.0097062529796198e-02	-3.7873618485560478e-02	-3.3993661480534246e-02	-5.7414214643271316e-02	-2.0356035607137900e-02	-3.0530830015348807e-02	-7.3550136486467549e-02	-1.2327544278619178e-01	-2.4119342395622481e-02	2.6307939616570160e+00
