# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.4681582706408194e-01	-4.5478980498322646e-01	-7.5287749101063686e-02	-1.0330712930428171e-01	-3.8274521749323953e-01	-5.4469527734159418e-01	-3.0570151419751113e-01	-2.1418512791171498e-01	-2.7506594703033282e-01	-3.3764351223488509e-01	-4.2592586928610016e-01	-2.5867940239061876e-01	-1.3787262941582795e-01	-2.1978122719314647e-01	-2.3278983344467480e-01	-5.6340510550402331e-02	-1.0660709796415660e-01	-1.0858568297392623e-01	-2.7993128181493476e-02	-3.4413241722740753e-02	-1.8256280845322548e-02	-1.3633966953318174e-02	-4.3514071096453909e-02	-3.2613257636615822e-02	-1.6001728623654701e-02	-1.5917327519973431e-02	1.0527617572287502e-01	2.9748605571288333e-03	-3.2371041934647765e-02	-6.5862025033836466e-03	-2.5709158388176809e-02	-2.4264611180048828e-02	-2.4456307879717122e-02	-3.5292071929976958e-02	-5.3989714849510081e-02	-9.9788719471759088e-02	-1.6870343926702558e-02	2.2236617694421206e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.4514036316372583e-01	-4.5327649091671374e-01	-7.4206482016110256e-02	-1.0212934728755711e-01	-3.8102034862729789e-01	-5.4223714789298560e-01	-3.0406888620594913e-01	-2.1296265465166214e-01	-2.7354632597532991e-01	-3.3610821542658637e-01	-4.2387759562381244e-01	-2.5725792001251541e-01	-1.3697129519767967e-01	-2.1858091370482571e-01	-2.3157339652448380e-01	-5.6264603228506814e-02	-1.0718282252182942e-01	-1.0839507643136256e-01	-2.7877714797312787e-02	-3.4263904081789205e-02	-1.8173035437672104e-02	-1.3560102269733761e-02	-4.3347321712769192e-02	-3.2456962887789431e-02	-1.5887252257171344e-02	-1.5847380808793703e-02	1.0533036632934724e-01	2.9910375097239547e-03	-3.2206126609986493e-02	-6.5105132059258631e-03	-2.5616176121665311e-02	-2.4171619950498963e-02	-2.4310373771882800e-02	-3.5115517764309892e-02	-5.3810136325861943e-02	-9.9645174599158115e-02	-1.6782037203027213e-02	2.2292107403188632e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.4345760375793417e-01	-4.5176141718464263e-01	-7.3145273827089741e-02	-1.0097122073138719e-01	-3.7929989325359248e-01	-5.3978379662988751e-01	-3.0244649620444070e-01	-2.1175020437036399e-01	-2.7203789739865536e-01	-3.3457719329936725e-01	-4.2183710006589098e-01	-2.5584646205864514e-01	-1.3607999539930210e-01	-2.1738935632100051e-01	-2.3036451623710236e-01	-5.6183789695877777e-02	-1.0773965885343165e-01	-1.0819651407109547e-01	-2.7762070459018601e-02	-3.4114547204363514e-02	-1.8089842996601185e-02	-1.3486502262505817e-02	-4.3179865058252845e-02	-3.2301101855324851e-02	-1.5774186188943034e-02	-1.5777676329132979e-02	1.0537290204436836e-01	3.0062565546868582e-03	-3.2042011080604477e-02	-6.4363096552426191e-03	-2.5522939713685151e-02	-2.4078423011054145e-02	-2.4165689397885558e-02	-3.4939691317784134e-02	-5.3629320396660476e-02	-9.9494004528415336e-02	-1.6694218901551011e-02	2.2347790981837856e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.4176724489205930e-01	-4.5024423702560451e-01	-7.2104021767797066e-02	-9.9832647598426430e-02	-3.7758381670687385e-01	-5.3733528879011994e-01	-3.0083428127496165e-01	-2.1054766416826903e-01	-2.7054055089722701e-01	-3.3305041007863562e-01	-4.1980436357071577e-01	-2.5444494720272098e-01	-1.3519859859747660e-01	-2.1620645313503739e-01	-2.2916311271737874e-01	-5.6098150391689999e-02	-1.0827734117574170e-01	-1.0799012303254588e-01	-2.7646214770944869e-02	-3.3965189185181661e-02	-1.8006715492476219e-02	-1.3413178168813789e-02	-4.3011733889052467e-02	-3.2145684963994212e-02	-1.5662515780488481e-02	-1.5708205808196932e-02	1.0540378581814645e-01	3.0205376274293847e-03	-3.1878695770341386e-02	-6.3635701392753255e-03	-2.5429447741068832e-02	-2.3985026054813788e-02	-2.4022245913683668e-02	-3.4764598064343899e-02	-5.3447284178030990e-02	-9.9335294123073792e-02	-1.6606888233213879e-02	2.2403666775455848e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.4006899458815461e-01	-4.4872461438733285e-01	-7.1082617886383093e-02	-9.8713520987007738e-02	-3.7587208835500180e-01	-5.3489169162441896e-01	-2.9923217911957944e-01	-2.0935492280451112e-01	-2.6905417761906064e-01	-3.3152783370710215e-01	-4.1777936914575120e-01	-2.5305329499077739e-01	-1.3432697482309655e-01	-2.1503210440049669e-01	-2.2796910820233579e-01	-5.6007766405602157e-02	-1.0879561515363508e-01	-1.0777603173824864e-01	-2.7530166964455875e-02	-3.3815847749544770e-02	-1.7923664572676964e-02	-1.3340140914005446e-02	-4.2842960558133338e-02	-3.1990722297510904e-02	-1.5552226288914155e-02	-1.5638961327403798e-02	1.0542302754684110e-01	3.0339004096641767e-03	-3.1716180993165838e-02	-6.2922730603975803e-03	-2.5335699206366937e-02	-2.3891434844534962e-02	-2.3880034392402535e-02	-3.4590243214016117e-02	-5.3264045574693476e-02	-9.9169130771337904e-02	-1.6520044349863164e-02	2.2459733147056733e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.3836257333209714e-01	-4.4720222437748464e-01	-7.0080949040652749e-02	-9.7613729134699845e-02	-3.7416468150760329e-01	-5.3245307428064115e-01	-2.9764012803800588e-01	-2.0817187067611220e-01	-2.6757867024591303e-01	-3.3000943574944935e-01	-4.1576210176800477e-01	-2.5167142582458246e-01	-1.3346499555206562e-01	-2.1386621249004983e-01	-2.2678242698641413e-01	-5.5912719418933533e-02	-1.0929423841635610e-01	-1.0755436980217226e-01	-2.7413945901287960e-02	-3.3666540257684383e-02	-1.7840701565437496e-02	-1.3267401107672085e-02	-4.2673577011767383e-02	-3.1836223604757567e-02	-1.5443302878392214e-02	-1.5569935322395550e-02	1.0543064404727066e-01	3.0463643298478953e-03	-3.1554466955701868e-02	-6.2223969383584351e-03	-2.5241693538961107e-02	-2.3797655218272162e-02	-2.3739045828217020e-02	-3.4416631717845883e-02	-5.3079623256774844e-02	-9.8995604306880494e-02	-1.6433686345884060e-02	2.2515988477355706e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.3664771454250915e-01	-4.4567675369839060e-01	-6.9098896902934720e-02	-9.6533155430705120e-02	-3.7246157332216911e-01	-5.3001950768782657e-01	-2.9605806690578407e-01	-2.0699839979713902e-01	-2.6611392297574687e-01	-3.2849519129542826e-01	-4.1375254830458102e-01	-2.5029926094544652e-01	-1.3261253369630910e-01	-2.1270868185429334e-01	-2.2560299537643880e-01	-5.5813091646118321e-02	-1.0977298105594537e-01	-1.0732526793817429e-01	-2.7297570076894852e-02	-3.3517283709100384e-02	-1.7757837483674641e-02	-1.3194969039763537e-02	-4.2503614786198136e-02	-3.1682198305941295e-02	-1.5335730631323334e-02	-1.5501120582561439e-02	1.0542665902199562e-01	3.0579485637269592e-03	-3.1393553759681836e-02	-6.1539204132513474e-03	-2.5147430595388456e-02	-2.3703693094467002e-02	-2.3599271140235200e-02	-3.4243768272808839e-02	-5.2894036635923111e-02	-9.8814806927406421e-02	-1.6347813259794685e-02	2.2572431164545979e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.3492416502002937e-01	-4.4414790106441132e-01	-6.8136337974577299e-02	-9.5471678437176077e-02	-3.7076274470782244e-01	-5.2759106444031323e-01	-2.9448593515312410e-01	-2.0583440377778553e-01	-2.6465983150510392e-01	-3.2698507886164568e-01	-4.1175069743332920e-01	-2.4893672241837697e-01	-1.3176946359487468e-01	-2.1155941898052827e-01	-2.2443074164641424e-01	-5.5708965776551003e-02	-1.1023162610620617e-01	-1.0708885786868601e-01	-2.7181057623795361e-02	-3.3368094746837648e-02	-1.7675083028808616e-02	-1.3122854676778583e-02	-4.2333105004496524e-02	-3.1528655498675624e-02	-1.5229494559184308e-02	-1.5432510250047366e-02	1.0541110301470330e-01	3.0686720349608790e-03	-3.1233441404325431e-02	-6.0868222484711954e-03	-2.5052910658903128e-02	-2.3609554476475291e-02	-2.3460701176434326e-02	-3.4071657326723702e-02	-5.2707305840809945e-02	-9.8626833111213286e-02	-1.6262424075836328e-02	2.2629059624078063e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.3319168537522266e-01	-4.4261537760038699e-01	-6.7193143610021322e-02	-9.4429171919343177e-02	-3.6906818022690846e-01	-5.2516781868208384e-01	-2.9292367274435777e-01	-2.0467977780344931e-01	-2.6321629301131216e-01	-3.2547908029208439e-01	-4.0975653956376235e-01	-2.4758373311662762e-01	-1.3093566100517096e-01	-2.1041833235151389e-01	-2.2326559599213189e-01	-5.5600424916887076e-02	-1.1066997000045060e-01	-1.0684527223376465e-01	-2.7064426314924256e-02	-3.3218989661744580e-02	-1.7592448594583945e-02	-1.3051067658055443e-02	-4.2162078373600899e-02	-3.1375603963975700e-02	-1.5124579613079220e-02	-1.5364097818303191e-02	1.0538401335600299e-01	3.0785534158056485e-03	-3.1074129788668723e-02	-6.0210813336890991e-03	-2.4958134438266048e-02	-2.3515245456554559e-02	-2.3323326717596318e-02	-3.3900303083145129e-02	-5.2519451692055304e-02	-9.8431779531874541e-02	-1.6177517725518984e-02	2.2685872288442881e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.3145005043363092e-01	-4.4107890721983506e-01	-6.6269180050225168e-02	-9.3405504884234866e-02	-3.6737786799454919e-01	-5.2274984599157404e-01	-2.9137122015808098e-01	-2.0353441861367633e-01	-2.6178320613449668e-01	-3.2397718065755671e-01	-4.0777006675833294e-01	-2.4624021670660856e-01	-1.3011100309423426e-01	-2.0928533240423169e-01	-2.2210749048569675e-01	-5.5487552533884529e-02	-1.1108782300642282e-01	-1.0659464450064735e-01	-2.6947693566997468e-02	-3.3069984396694597e-02	-1.7509944270893207e-02	-1.2979617292206152e-02	-4.1990565181576775e-02	-3.1223052172196057e-02	-1.5020970693964304e-02	-1.5295877130131700e-02	1.0534543409983919e-01	3.0876111278963429e-03	-3.0915618713780096e-02	-5.9566766878066425e-03	-2.4863103065781100e-02	-2.3420772219289954e-02	-2.3187138481262363e-02	-3.3729709506243946e-02	-5.2330495676647437e-02	-9.8229744971218988e-02	-1.6093093089162132e-02	2.2742867606957144e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.2969904961655179e-01	-4.3953822698160488e-01	-6.5364308465410803e-02	-9.2400541627933971e-02	-3.6569179957634512e-01	-5.2033722326704002e-01	-2.8982851836792445e-01	-2.0239822448118933e-01	-2.6036047095952108e-01	-3.2247936815418193e-01	-4.0579127265413373e-01	-2.4490609763317556e-01	-1.2929536843012920e-01	-2.0816033148871591e-01	-2.2095635902996835e-01	-5.5370432397853185e-02	-1.1148500963689509e-01	-1.0633710887388369e-01	-2.6830876443879499e-02	-3.2921094550778171e-02	-1.7427579847608420e-02	-1.2908512553717172e-02	-4.1818595295063724e-02	-3.1071008288901469e-02	-1.4918652662595431e-02	-1.5227842375292677e-02	1.0529541595060730e-01	3.0958633430748449e-03	-3.0757907885000234e-02	-5.8935874619141628e-03	-2.4767818094594440e-02	-2.3326141044485368e-02	-2.3052127125711128e-02	-3.3559880325663392e-02	-5.2140459921898086e-02	-9.8020830230763828e-02	-1.6009148997402033e-02	2.2800044045551875e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.2793848729598092e-01	-4.3799308742359949e-01	-6.4478385006955560e-02	-9.1414141791190048e-02	-3.6400996988446094e-01	-5.1793002861274839e-01	-2.8829550882397958e-01	-2.0127109519073630e-01	-2.5894798899764460e-01	-3.2098563400111413e-01	-4.0382015238514801e-01	-2.4358130110526574e-01	-1.2848863697337001e-01	-2.0704324382693995e-01	-2.1981213731299851e-01	-5.5249148526799900e-02	-1.1186136903429633e-01	-1.0607280020619385e-01	-2.6713991659968850e-02	-3.2772335383465134e-02	-1.7345364818422089e-02	-1.2837762079755529e-02	-4.1646198156949178e-02	-3.0919480180652180e-02	-1.4817610349139393e-02	-1.5159988087638784e-02	1.0523401618114871e-01	3.1033279842955369e-03	-3.0600996914024292e-02	-5.8317929422310975e-03	-2.4672281495263553e-02	-2.3231358309518588e-02	-2.2918283253917569e-02	-3.3390819041361923e-02	-5.1949367169002822e-02	-9.7805138041830650e-02	-1.5925684232677463e-02	2.2857400086563677e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.2616818312248315e-01	-4.3644325287243457e-01	-6.3611260868205316e-02	-9.0446160423143435e-02	-3.6233237707218796e-01	-5.1552834122607472e-01	-2.8677213343485691e-01	-2.0015293201803772e-01	-2.5754566316813404e-01	-3.1949597233758731e-01	-4.0185670250513028e-01	-2.4226575308189155e-01	-1.2769069006844080e-01	-2.0593398547183481e-01	-2.1867476276246939e-01	-5.5123785131310887e-02	-1.1221675532806367e-01	-1.0580185391015269e-01	-2.6597055583586170e-02	-3.2623721818732833e-02	-1.7263308384702220e-02	-1.2767374167202583e-02	-4.1473402784221070e-02	-3.0768475420749983e-02	-1.4717828562523761e-02	-1.5092309141830093e-02	1.0516129854189511e-01	3.1100227265902385e-03	-3.0444885321018956e-02	-5.7712725530343215e-03	-2.4576495651622184e-02	-2.3136430491166864e-02	-2.2785597417549163e-02	-3.3222528928426934e-02	-5.1757240746226868e-02	-9.7582772974444731e-02	-1.5842697530696254e-02	2.2914934228529087e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.2438797232482315e-01	-4.3488850172799115e-01	-6.2762782354045324e-02	-8.9496448053017125e-02	-3.6065902242718750e-01	-5.1313224128575752e-01	-2.8525833455044930e-01	-1.9904363770862382e-01	-2.5615339777963825e-01	-3.1801038011944288e-01	-3.9990092091120377e-01	-2.4095938025849309e-01	-1.2690141043530151e-01	-2.0483247426639500e-01	-2.1754417450018448e-01	-5.4994426560282347e-02	-1.1255103796343656e-01	-1.0552440587079903e-01	-2.6480084240390715e-02	-3.2475268449176670e-02	-1.7181419459371978e-02	-1.2697356769949887e-02	-4.1300237766087149e-02	-3.0618001294907524e-02	-1.4619292099435251e-02	-1.5024800749595875e-02	1.0507733316131253e-01	3.1159649980968072e-03	-3.0289572536644632e-02	-5.7120058595553566e-03	-2.4480463355951755e-02	-2.3041364166915327e-02	-2.2654060120928916e-02	-3.3055013041866969e-02	-5.1564104541778510e-02	-9.7353841345207276e-02	-1.5760187581875397e-02	2.2972644985981074e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.2259770597997723e-01	-4.3332862672161737e-01	-6.1932790959077451e-02	-8.8564850769569894e-02	-3.5898991026362237e-01	-5.1074180984135220e-01	-2.8375405494527067e-01	-1.9794311645669607e-01	-2.5477109851143809e-01	-3.1652885701532313e-01	-3.9795280676825190e-01	-2.3966211005363638e-01	-1.2612068216101122e-01	-2.0373862980303403e-01	-2.1642031329669847e-01	-5.4861157247512546e-02	-1.1286410200029183e-01	-1.0524059235926088e-01	-2.6363093316796714e-02	-3.2326989540086705e-02	-1.7099706670802305e-02	-1.2627717496483610e-02	-4.1126731262261018e-02	-3.0468064806854142e-02	-1.4521985753074668e-02	-1.4957458455619087e-02	1.0498219643788373e-01	3.1211719811349882e-03	-3.0135057904031759e-02	-5.6539725708743801e-03	-2.4384187803487535e-02	-2.2946166015754596e-02	-2.2523661825023959e-02	-3.2888274221377779e-02	-5.1369982976458471e-02	-9.7118451124343183e-02	-1.5678153032763032e-02	2.3030530889249010e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.2079725125268772e-01	-4.3176343514722804e-01	-6.1121123453923031e-02	-8.7651210307893024e-02	-3.5732504781331076e-01	-5.0835712870414251e-01	-2.8225923780250423e-01	-1.9685127388396675e-01	-2.5339867239451935e-01	-3.1505140530260495e-01	-3.9601236043420207e-01	-2.3837387059605689e-01	-1.2534839069130971e-01	-2.0265237338304445e-01	-2.1530312152605152e-01	-5.4724061659254204e-02	-1.1315584838107033e-01	-1.0495054994752141e-01	-2.6246098163417924e-02	-3.2178899033504668e-02	-1.7018178366737972e-02	-1.2558463607781558e-02	-4.0952911001505887e-02	-3.0318672683893634e-02	-1.4425894321579818e-02	-1.4890278132987607e-02	1.0487597092405682e-01	3.1256606133483857e-03	-2.9981340680736168e-02	-5.5971525427589439e-03	-2.4287672586263735e-02	-2.2850842818489779e-02	-2.2394392951388033e-02	-3.2722315096079396e-02	-5.1174900976069845e-02	-9.6876711842036500e-02	-1.5596592487430170e-02	2.3088590484260880e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.1898649160351062e-01	-4.3019274906432131e-01	-6.0327611979732403e-02	-8.6755364143571836e-02	-3.5566444511609596e-01	-5.0597828033957837e-01	-2.8077382669864154e-01	-1.9576801701850433e-01	-2.5203602779251322e-01	-3.1357802976325994e-01	-3.9407958338625249e-01	-2.3709459071202565e-01	-1.2458442282226706e-01	-2.0157362797634559e-01	-2.1419254312070055e-01	-5.4583224242773877e-02	-1.1342619416668812e-01	-1.0465441542438862e-01	-2.6129113798524204e-02	-3.2031010552249141e-02	-1.6936842618244661e-02	-1.2489602015546565e-02	-4.0778804280370409e-02	-3.0169831382388528e-02	-1.4331002616175639e-02	-1.4823255978295606e-02	1.0475874520218206e-01	3.1294475888870329e-03	-2.9828420040633137e-02	-5.5415257804894156e-03	-2.4190921686346817e-02	-2.2755401457558354e-02	-2.2266243886128464e-02	-3.2557138089211991e-02	-5.0978883943677680e-02	-9.6628734494260349e-02	-1.5515504508847193e-02	2.3146822332348327e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.1716532696448769e-01	-4.2861640547218882e-01	-5.9552084150294046e-02	-8.5877145593649909e-02	-3.5400811490961021e-01	-5.0360534776139187e-01	-2.7929776558881214e-01	-1.9469325427358417e-01	-2.5068307438247761e-01	-3.1210873757978069e-01	-3.9215447814814181e-01	-2.3582419991306888e-01	-1.2382866669191145e-01	-2.0050231818148234e-01	-2.1308852352672150e-01	-5.4438729375954682e-02	-1.1367507273952449e-01	-1.0435232571277051e-01	-2.6012154911522100e-02	-3.1883337403927701e-02	-1.6855707223692080e-02	-1.2421139280802823e-02	-4.0604437962173459e-02	-3.0021547093202261e-02	-1.4237295469021822e-02	-1.4756388506356858e-02	1.0463061375300657e-01	3.1325493596432775e-03	-2.9676295075781057e-02	-5.4870724416282383e-03	-2.4093939468454260e-02	-2.2659848916381481e-02	-2.2139204983824011e-02	-3.2392745422815186e-02	-5.0781957731804613e-02	-9.6374631448245596e-02	-1.5434887620234894e-02	2.3205225010054220e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.1533367388186213e-01	-4.2703425645472243e-01	-5.8794363161645970e-02	-8.5016383924286634e-02	-3.5235607251858264e-01	-5.0123841442752148e-01	-2.7783099879269507e-01	-1.9362689542653008e-01	-2.4933972313553526e-01	-3.1064353823127255e-01	-3.9023704821850080e-01	-2.3456262838400344e-01	-1.2308101177189505e-01	-1.9943837018586616e-01	-2.1199100965919301e-01	-5.4290661318023729e-02	-1.1390243397280894e-01	-1.0404441778833419e-01	-2.5895235866446369e-02	-3.1735892584914847e-02	-1.6774779712765135e-02	-1.2353081612871934e-02	-4.0429838476188799e-02	-2.9873825747070298e-02	-1.4144757740794189e-02	-1.4689672544579858e-02	1.0449167681688931e-01	3.1349821365416575e-03	-2.9524964798234885e-02	-5.4337728387685511e-03	-2.3996730672001369e-02	-2.2564192278262812e-02	-2.2013266571439212e-02	-3.2229139122357545e-02	-5.0584148614485007e-02	-9.6114516347740986e-02	-1.5354740306393548e-02	2.3263797108943018e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.1349146562504322e-01	-4.2544616929513368e-01	-5.8054267908811963e-02	-8.4172904464723239e-02	-3.5070833574388527e-01	-4.9887756413795803e-01	-2.7637347098109533e-01	-1.9256885159764406e-01	-2.4800588629740694e-01	-3.0918244338988449e-01	-3.8832729800038446e-01	-2.3330980697128204e-01	-1.2234134885911442e-01	-1.9838171172639582e-01	-2.1089994985799587e-01	-5.4139104161423063e-02	-1.1410824436558853e-01	-1.0373082859963005e-01	-2.5778370705480915e-02	-3.1588688784318621e-02	-1.6694067350511470e-02	-1.2285434868746207e-02	-4.0255031817065350e-02	-2.9726673019924588e-02	-1.4053374327951037e-02	-1.4623105227017574e-02	1.0434204024812901e-01	3.1367618908567556e-03	-2.9374428141857204e-02	-5.3816074422087263e-03	-2.3899300402588836e-02	-2.2468438724843817e-02	-2.1888418952201932e-02	-3.2066321021336788e-02	-5.0385483259412361e-02	-9.5848504018240452e-02	-1.5275061015009571e-02	2.3322537235413652e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.1163865226152927e-01	-4.2385202656032378e-01	-5.7331613109278465e-02	-8.3346528727229308e-02	-3.4906492475145823e-01	-4.9652288093462693e-01	-2.7492512716312473e-01	-1.9151903522911815e-01	-2.4668147736880564e-01	-3.0772546681767265e-01	-3.8642523273201096e-01	-2.3206566717168273e-01	-1.2160957006738686e-01	-1.9733227205032070e-01	-2.0981529384382125e-01	-5.3984141784880209e-02	-1.1429248714293458e-01	-1.0341169498974989e-01	-2.5661573152498309e-02	-3.1441738387915662e-02	-1.6613577141424151e-02	-1.2218204552880439e-02	-4.0080043544457121e-02	-2.9580094338163006e-02	-1.3963130169767439e-02	-1.4556683988094557e-02	1.0418181536280370e-01	3.1379043555855653e-03	-2.9224683964062300e-02	-5.3305568826083139e-03	-2.3801654122980111e-02	-2.2372595534141244e-02	-2.1764652409458289e-02	-3.1904292765834855e-02	-5.0185988699983440e-02	-9.5576710372302989e-02	-1.5195848157941451e-02	2.3381444010514763e+00
