# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.7377289690821263e-02	-8.9083356084912552e-02	-3.2709068499223481e-01	6.1287248299935246e-02	3.7548495556527915e-02	1.2559876510338196e-02	-3.3482995124102038e-01	-2.3375452854387416e-01	7.6715851913501582e-02	-1.3482298825941040e-02	1.9584118526497629e-01	-2.3983416269687943e-02	2.2157578895037458e-01	4.0486604610222351e-03	-1.5245361226045010e-02	-4.1007040816200990e-02	-2.0404631024008361e-02	-2.0340714897335448e-02	-2.2173685023812319e-02	-8.0418524809150169e-02	2.6357152176257287e-01	3.7694293379368662e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.6676551050217839e-02	-8.8304487668310269e-02	-3.2554046010499960e-01	6.1106210978202548e-02	3.7480437270547964e-02	1.2677870067397862e-02	-3.3315239067635516e-01	-2.3268797690801463e-01	7.6545830968325151e-02	-1.3485823288314026e-02	1.9521128946744429e-01	-2.3932946361518430e-02	2.2061158562485852e-01	4.0217872714072254e-03	-1.5200296096642196e-02	-4.0872919815202240e-02	-2.0363110003537674e-02	-2.0268793219174838e-02	-2.2207116919247285e-02	-8.0170265924845122e-02	2.6252840142484557e-01	3.7791824047561131e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.5990201937445045e-02	-8.7541106328432386e-02	-3.2399453455901539e-01	6.0921182464813206e-02	3.7408132578546811e-02	1.2788581981243052e-02	-3.3148279061532604e-01	-2.3162277193711969e-01	7.6368602561470614e-02	-1.3486758132669705e-02	1.9457214765387107e-01	-2.3880081803614034e-02	2.1964648550603333e-01	3.9953074026414142e-03	-1.5154275131880925e-02	-4.0736819263595028e-02	-2.0319472650440894e-02	-2.0196089714988506e-02	-2.2235137558213321e-02	-7.9917503860272340e-02	2.6148009453474652e-01	3.7889546741845224e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.5318051371295991e-02	-8.6793004792019970e-02	-3.2245295526194490e-01	6.0732283749562001e-02	3.7331690902101769e-02	1.2892158619815146e-02	-3.2982115262902745e-01	-2.3055897973930434e-01	7.6184346156442165e-02	-1.3485153508432681e-02	1.9392395551593458e-01	-2.3824884003334081e-02	2.1868061306630066e-01	3.9692131942178060e-03	-1.5107324459611575e-02	-4.0598793388273872e-02	-2.0273774552600241e-02	-2.0122629737367552e-02	-2.2257850679709080e-02	-7.9660356738762872e-02	2.6042680733345341e-01	3.7987459974465971e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.4659906660801648e-02	-8.6059974232199590e-02	-3.2091576949900935e-01	6.0539633954630412e-02	3.7251220246818366e-02	1.2988745343041248e-02	-3.2816747762168846e-01	-2.2949666655524548e-01	7.5993239561212844e-02	-1.3481059543001985e-02	1.9326691118723052e-01	-2.3767413676446060e-02	2.1771409127328750e-01	3.9434971465841673e-03	-1.5059469959594682e-02	-4.0458896126893712e-02	-2.0226070576889903e-02	-2.0048438377663250e-02	-2.2275359968883499e-02	-7.9398942113935292e-02	2.5936874516812325e-01	3.8085562270309543e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.4015573556498779e-02	-8.5341804417614575e-02	-3.1938302486103270e-01	6.0343350338353835e-02	3.7166827196106873e-02	1.3078486460578364e-02	-3.2652176583013437e-01	-2.2843589868997488e-01	7.5795458890000750e-02	-1.3474526315459510e-02	1.9260121504306579e-01	-2.3707730837560601e-02	2.1674704155975402e-01	3.9181519184583050e-03	-1.5010737258285441e-02	-4.0317181108160169e-02	-2.0176414864693550e-02	-1.9973540460861913e-02	-2.2287768995848181e-02	-7.9133376917955120e-02	2.5830611238581364e-01	3.8183852166811114e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.3384856400771720e-02	-8.4638283860924354e-02	-3.1785476917425598e-01	6.0143548299810987e-02	3.7078616905766831e-02	1.3161525190960066e-02	-3.2488401682368773e-01	-2.2737674244668166e-01	7.5591178526593347e-02	-1.3465603830713631e-02	1.9192706950153698e-01	-2.3645894791244744e-02	2.1577958379529485e-01	3.8931703241290882e-03	-1.4961151723817855e-02	-4.0173701632527356e-02	-2.0124860827980200e-02	-1.9897960540697236e-02	-2.2295181156073391e-02	-7.8863777411366923e-02	2.5723911223061807e-01	3.8282328213862633e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.2767558277056291e-02	-8.3949199966445551e-02	-3.1633105043196497e-01	5.9940341384215182e-02	3.6986693099368667e-02	1.3238003622150390e-02	-3.2325422950450367e-01	-2.2631926406255506e-01	7.5380571089222817e-02	-1.3454341994101093e-02	1.9124467882616772e-01	-2.3581964123795617e-02	2.1481183625980674e-01	3.8685453307420697e-03	-1.4910738461189836e-02	-4.0028510653327187e-02	-2.0071461145923362e-02	-1.9821722895000043e-02	-2.2297699612402334e-02	-7.8590259134523693e-02	2.5616794674404514e-01	3.8380988973720540e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.2163481157688544e-02	-8.3274339176684337e-02	-3.1481191672796272e-01	5.9733841289083857e-02	3.6891158064424910e-02	1.3308062673531780e-02	-3.2163240210832833e-01	-2.2526352964666119e-01	7.5163807397018570e-02	-1.3440790586476089e-02	1.9055424893040507e-01	-2.3515996695666577e-02	2.1384391561870153e-01	3.8442700555786366e-03	-1.4859522307651049e-02	-3.9881660758350125e-02	-2.0016267762047756e-02	-1.9744851521286709e-02	-2.2295427238706096e-02	-7.8312936860631149e-02	2.5509281666868061e-01	3.8479833020913503e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.1572426050206181e-02	-8.2613487117574561e-02	-3.1329741619191337e-01	5.9524157871160568e-02	3.6792112649332062e-02	1.3371842059350681e-02	-3.2001853220567938e-01	-2.2420960511987670e-01	7.4941056438050699e-02	-1.3424999239805439e-02	1.8985598718421304e-01	-2.3448049634533237e-02	2.1287593689983533e-01	3.8203377633287574e-03	-1.4807527828299763e-02	-3.9733204151896365e-02	-1.9959331881889829e-02	-1.9667370132587535e-02	-2.2288466565208980e-02	-7.8031924550423945e-02	2.5401392135517259e-01	3.8578858942150016e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.0994193141909065e-02	-8.1966428742181810e-02	-3.1178759692658309e-01	5.9311399154068759e-02	3.6689656261077189e-02	1.3429480253618968e-02	-3.1841261670343629e-01	-2.2315755615687155e-01	7.4712485338965282e-02	-1.3407017413299117e-02	1.8915010222304282e-01	-2.3378179328985383e-02	2.1190801347212815e-01	3.7967418633627729e-03	-1.4754779311885992e-02	-3.9583192637316210e-02	-1.9900703971158843e-02	-1.9589302153514097e-02	-2.2276919725495586e-02	-7.7747335308484114e-02	2.5293145867254713e-01	3.8678065336226255e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.0428581942456450e-02	-8.1332948472660024e-02	-3.1028250694699500e-01	5.9095671336670548e-02	3.6583886863691732e-02	1.3481114456497032e-02	-3.1681465184683538e-01	-2.2210744813015282e-01	7.4478259336229105e-02	-1.3386894370090378e-02	1.8843680375943314e-01	-2.3306441422835122e-02	2.1094025702584934e-01	3.7734759070051902e-03	-1.4701300766825996e-02	-3.9431677600052582e-02	-1.9840433754382738e-02	-1.9510670716566432e-02	-2.2260888405223632e-02	-7.7459281341211481e-02	2.5184562492188439e-01	3.8777450813933734e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.9875391424393724e-02	-8.0712830340308891e-02	-3.0878219412151697e-01	5.8877078802108587e-02	3.6474900977440612e-02	1.3526880562158769e-02	-3.1522463322185540e-01	-2.2105934605615571e-01	7.4238541748977371e-02	-1.3364679154490458e-02	1.8771630239743417e-01	-2.3232890810024442e-02	2.0997277755453284e-01	3.7505335848146779e-03	-1.4647115917428640e-02	-3.9278709991202643e-02	-1.9778570214023111e-02	-1.9431498658678357e-02	-2.2240473792551205e-02	-7.7167873916452023e-02	2.5075661475336081e-01	3.8877013997967254e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.9334420161371396e-02	-8.0105858123502682e-02	-3.0728670611489806e-01	5.8655724127502570e-02	3.6362793678728710e-02	1.3566913128145121e-02	-3.1364255575799471e-01	-2.2001331454339140e-01	7.3993493953476430e-02	-1.3340420569833460e-02	1.8698880945012120e-01	-2.3157581630123759e-02	2.0900568333849912e-01	3.7279087238711586e-03	-1.4592248200334177e-02	-3.9124340311612396e-02	-1.9715161590049060e-02	-1.9351808518001151e-02	-2.2215776530290145e-02	-7.6873223324790005e-02	2.4966462108666823e-01	3.8976753522832848e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.8805466463951234e-02	-7.9511815483343198e-02	-3.0579609033325800e-01	5.8431708094280749e-02	3.6247658600715757e-02	1.3601345346207442e-02	-3.1206841373141969e-01	-2.1896941774263243e-01	7.3743275359183194e-02	-1.3314167156930292e-02	1.8625453676037360e-01	-2.3080567264402253e-02	2.0803908092994733e-01	3.7055952850751786e-03	-1.4536720761165725e-02	-3.8968618596515153e-02	-1.9650255379950014e-02	-1.9271622530922690e-02	-2.2186896669792684e-02	-7.6575438842500218e-02	2.4856983503480068e-01	3.9076668034755895e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.8288328512810789e-02	-7.8930486096867661e-02	-3.0431039387104553e-01	5.8205129699120839e-02	3.6129587934618734e-02	1.3630309014644607e-02	-3.1050220076848156e-01	-2.1792771929913057e-01	7.3488043386419802e-02	-1.3285967173142225e-02	1.8551369652512850e-01	-2.3001900332462539e-02	2.0707307513959308e-01	3.6835873604617203e-03	-1.4480556451396322e-02	-3.8811594400728136e-02	-1.9583898339177740e-02	-1.9190962629322923e-02	-2.2153933626572000e-02	-7.6274628696165025e-02	2.4747244583121919e-01	3.9176756191589357e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.7782804489239165e-02	-7.8361653787644647e-02	-3.0282966345995505e-01	5.7976086165470814e-02	3.6008672431687809e-02	1.3653934512126991e-02	-3.0894390984959141e-01	-2.1688828230685661e-01	7.3227953445634764e-02	-1.3255868572096331e-02	1.8476650112329113e-01	-2.2921632689421739e-02	2.0610776902481098e-01	3.6618791705300699e-03	-1.4423777825427470e-02	-3.8653316784409718e-02	-1.9516136482001997e-02	-1.9109850438060738e-02	-2.2116986137662140e-02	-7.5970900028944008e-02	2.4637264076037019e-01	3.9277016662722226e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.7288692702773323e-02	-7.7805102653643932e-02	-3.0135394541982513e-01	5.7744672955633077e-02	3.5885001405839306e-02	1.3672350773002292e-02	-3.0739353331343794e-01	-2.1585116926474013e-01	7.2963158918253973e-02	-1.3223918984044635e-02	1.8401316294746073e-01	-2.2839815423624638e-02	2.0514326387925444e-01	3.6404650615935708e-03	-1.4366407137883805e-02	-3.8493834299399329e-02	-1.9447015082762642e-02	-1.9028307272692696e-02	-2.2076152220711930e-02	-7.5664358868499565e-02	2.4527060509155205e-01	3.9377448128988131e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.6805791715871921e-02	-7.7260617192203382e-02	-2.9988328561148253e-01	5.7510983783379183e-02	3.5758662736928029e-02	1.3685685264083315e-02	-3.0585106286154240e-01	-2.1481644203490108e-01	7.2693811139106917e-02	-1.3190165696887936e-02	1.8325389423964297e-01	-2.2756498854878324e-02	2.0417965922391507e-01	3.6193395031509376e-03	-1.4308466341117609e-02	-3.8333194976127041e-02	-1.9376578677509269e-02	-1.8946354137419106e-02	-2.2031529134810587e-02	-7.5355110096555655e-02	2.4416652201610609e-01	3.9478049282574195e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.6333900465500709e-02	-7.6727982422020530e-02	-2.9841772939156769e-01	5.7275110627080308e-02	3.5629742874645508e-02	1.3694063962893882e-02	-3.0431648956314322e-01	-2.1378416180284698e-01	7.2420059380412655e-02	-1.3154655637866922e-02	1.8248890693107772e-01	-2.2671732533192539e-02	2.0321705279959576e-01	3.5984970852807065e-03	-1.4249977082928925e-02	-3.8171446311122459e-02	-1.9304871066012162e-02	-1.8864011723256420e-02	-2.1983213343035251e-02	-7.5043257420096404e-02	2.4306057258791008e-01	3.9578818826930142e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.5872818381544740e-02	-7.6206984002008551e-02	-2.9695732156929411e-01	5.7037143743320209e-02	3.5498326843022093e-02	1.3697611337380473e-02	-3.0278980386038484e-01	-2.1275438903961141e-01	7.2142050837312705e-02	-1.3117435355930490e-02	1.8171841248632334e-01	-2.2585565238007681e-02	2.0225554056074768e-01	3.5779325160624183e-03	-1.4190960704492899e-02	-3.8008635255106220e-02	-1.9231935314126744e-02	-1.8781300406430834e-02	-2.1931300476713139e-02	-7.4728903344171566e-02	2.4195293566714521e-01	3.9679755476677596e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.5422345501935195e-02	-7.5697408346941039e-02	-2.9550210636515861e-01	5.6797171680973424e-02	3.5364498245518225e-02	1.3696450327056674e-02	-3.0127099557382103e-01	-2.1172718346582289e-01	7.1859930614929263e-02	-1.3078551004790573e-02	1.8094262175171708e-01	-2.2498044977904103e-02	2.0129521667065384e-01	3.5576406190245208e-03	-1.4131438238498918e-02	-3.7844808201682574e-02	-1.9157813756507047e-02	-1.8698240246992688e-02	-2.1875885301386185e-02	-7.4412149146309794e-02	2.4084378786730412e-01	3.9780857957519671e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.4982282584453419e-02	-7.5199042739811109e-02	-2.9405212737158037e-01	5.6555281295721384e-02	3.5228339270685256e-02	1.3690702325577271e-02	-2.9976005390820160e-01	-2.1070260401766247e-01	7.1573841716930334e-02	-1.3038048326663023e-02	1.8016174480828712e-01	-2.2409218990769631e-02	2.0033617349790594e-01	3.5376163306220618e-03	-1.4071430407497081e-02	-3.7680010976631075e-02	-1.9082547999645292e-02	-1.8614850987644545e-02	-2.1817061684461406e-02	-7.4093094852513822e-02	2.3973330350540334e-01	3.9882125006150897e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.4552431215061976e-02	-7.4711675440742059e-02	-2.9260742751544133e-01	5.6311557764985663e-02	3.5089930698383190e-02	1.3680487164726259e-02	-2.9825696745854791e-01	-2.0968070881469400e-01	7.1283925035586282e-02	-1.2995972636705912e-02	1.7937599082927735e-01	-2.2319133744418476e-02	1.9937850161415549e-01	3.5178546977447365e-03	-1.4010957622448009e-02	-3.7514288827791058e-02	-1.9006178925229631e-02	-1.8531152052782815e-02	-2.1754922564534908e-02	-7.3771839214818391e-02	2.3862165455536510e-01	3.9983555370167427e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.4132593912811189e-02	-7.4235095792502148e-02	-2.9116804902253457e-01	5.6066084603254379e-02	3.4949351906528162e-02	1.3665923099785648e-02	-2.9676172421648861e-01	-2.0866155512953452e-01	7.0990319343281066e-02	-1.2952368808150328e-02	1.7858556794226599e-01	-2.2227834937641223e-02	1.9842228979308824e-01	3.4983508752582208e-03	-1.3950039981478713e-02	-3.7347686415553506e-02	-1.8928746693806515e-02	-1.8447162547746865e-02	-2.1689559922366774e-02	-7.3448479690396473e-02	2.3750901060451615e-01	4.0085147807977544e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.3722574231143955e-02	-7.3769094322438597e-02	-2.8973403338387477e-01	5.5818943677777802e-02	3.4806680878358864e-02	1.3647126796283725e-02	-2.9527431157686274e-01	-2.0764519935933179e-01	7.0693161285467473e-02	-1.2907281258129479e-02	1.7779068309604906e-01	-2.2135367501674552e-02	1.9746762501059451e-01	3.4791001235778955e-03	-1.3888697268837723e-02	-3.7180247803948602e-02	-1.8850290748731856e-02	-1.8362901258271697e-02	-2.1621064753490044e-02	-7.3123112422181766e-02	2.3639553881316752e-01	4.0186901088712483e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.3322176855651530e-02	-7.3313462840847998e-02	-2.8830542132386466e-01	5.5570215224614410e-02	3.4661994210204571e-02	1.3624213318087075e-02	-2.9379471634456578e-01	-2.0663169699902226e-01	7.0392585375031735e-02	-1.2860753934206040e-02	1.7699154193227420e-01	-2.2041775602078040e-02	1.9651459244609992e-01	3.4600978062786160e-03	-1.3826948954047538e-02	-3.7012016452327941e-02	-1.8770849820402093e-02	-1.8278386650140605e-02	-2.1549527042430478e-02	-7.2795832220992632e-02	2.3528140387721880e-01	4.0288813992137689e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.2931207698203415e-02	-7.2867994535731187e-02	-2.8688225277028923e-01	5.5319977865002624e-02	3.4515367119728795e-02	1.3597296116816229e-02	-2.9232292474163024e-01	-2.0562110261633207e-01	7.0088723988043555e-02	-1.2812830301594458e-02	1.7618834866189440e-01	-2.1947102640998712e-02	1.9556327548501193e-01	3.4413393877396679e-03	-1.3764814191253775e-02	-3.6843035207646327e-02	-1.8690461930750191e-02	-1.8193636869033875e-02	-2.1475035738512900e-02	-7.2466732549127347e-02	2.3416676799373765e-01	4.0390885308564375e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.2549473987415491e-02	-7.2432484063863170e-02	-2.8546456682610516e-01	5.5068308622035905e-02	3.4366873454637799e-02	1.3566487022565880e-02	-2.9085892241453443e-01	-2.0461346982848944e-01	6.9781707360859049e-02	-1.2763553331077161e-02	1.7538130594648796e-01	-2.1851391259814040e-02	1.9461375572225195e-01	3.4228204308259695e-03	-1.3702311818764315e-02	-3.6673346297328255e-02	-1.8609164397993955e-02	-1.8108669740566373e-02	-2.1397678733230962e-02	-7.2135905505403122e-02	2.3305179082945957e-01	4.0493113838761401e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.2176784355446588e-02	-7.2006727638184567e-02	-2.8405240174300883e-01	5.4815282937624062e-02	3.4216585701832537e-02	1.3531896235897671e-02	-2.8940269444172034e-01	-2.0360885128060835e-01	6.9471663588554042e-02	-1.2712965487610920e-02	1.7457061478445321e-01	-2.1754683342136635e-02	1.9366611296683628e-01	3.4045365946087963e-03	-1.3639460358777422e-02	-3.6502991322724061e-02	-1.8526993841626146e-02	-1.8023502770513213e-02	-2.1317542839151212e-02	-7.1803441811615659e-02	2.3193662949215224e-01	4.0595498393867722e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.1812948921133579e-02	-7.1590523111487420e-02	-2.8264579489674085e-01	5.4560974689718107e-02	3.4064574996987659e-02	1.3493632321082036e-02	-2.8795422534131687e-01	-2.0260729862571492e-01	6.9158718624648882e-02	-1.2661108719619804e-02	1.7375647440208769e-01	-2.1657020017167666e-02	1.9272042524746760e-01	3.3864836321230024e-03	-1.3576278017294548e-02	-3.6332011253142858e-02	-1.8443986187633387e-02	-1.7938153145215355e-02	-2.1234713770326312e-02	-7.1469430800386480e-02	2.3082143850478343e-01	4.0698037795305018e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.1457779369417286e-02	-7.1183670056379933e-02	-2.8124478276410642e-01	5.4305456209775643e-02	3.3910911134535947e-02	1.3451802200558702e-02	-2.8651349907905166e-01	-2.0160886250637153e-01	6.8842996282094421e-02	-1.2608024448967177e-02	1.7293908214957179e-01	-2.1558441663385317e-02	1.9177676881910014e-01	3.3686573881641963e-03	-1.3512782684214825e-02	-3.6160446420462490e-02	-1.8360176673933162e-02	-1.7852637732161891e-02	-2.1149276124185695e-02	-7.1133960404367008e-02	2.2970636978242875e-01	4.0800730874690903e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.1111089027092072e-02	-7.0785969841515611e-02	-2.7984940090167065e-01	5.4048798300454566e-02	3.3755662578046040e-02	1.3406511150593724e-02	-2.8508049907634292e-01	-2.0061359253786579e-01	6.8524618235493370e-02	-1.2553753561602212e-02	1.7211863340184480e-01	-2.1458987912553271e-02	1.9083521817044605e-01	3.3510537971257722e-03	-1.3448991933604743e-02	-3.5988336514300799e-02	-1.8275599856015731e-02	-1.7766973080743702e-02	-2.1061313364876714e-02	-7.0797117146775002e-02	2.2859157261186586e-01	4.0903576473752450e+00
