# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.4084579768168319e-02	-7.0837625235177989e-02	-1.5791829184333969e-01	-3.0258879699307162e-01	-2.4821958547554024e-01	-2.6268660432341679e-02	-3.5986536017796257e-02	-5.1671551984216448e-02	-4.3359593273909945e-02	-9.6216834783738409e-02	-1.9072312949299497e-01	3.0859051726916897e-02	-7.7628201769514071e-02	-6.2816810923769548e-02	-3.9291671088596436e-01	7.1772568207866474e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.3845255450477572e-02	-7.0461761672065013e-02	-1.5707125038318084e-01	-3.0101039292391035e-01	-2.4690499757155329e-01	-2.6125895688378486e-02	-3.5790374553616354e-02	-5.1390852251667653e-02	-4.3130484117354796e-02	-9.5733964927896070e-02	-1.8968387075388227e-01	3.0688328056666606e-02	-7.7203515892998315e-02	-6.2480881246409103e-02	-3.9091960654488489e-01	7.1968574590465044e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.3607718554736455e-02	-7.0088401953800741e-02	-1.5623017747778212e-01	-2.9944154150102154e-01	-2.4559907932346334e-01	-2.5984202797455919e-02	-3.5595705939683434e-02	-5.1112256247209359e-02	-4.2902869361990011e-02	-9.5253345974826278e-02	-1.8865250635346700e-01	3.0518990785522063e-02	-7.6782115971257281e-02	-6.2147285636884431e-02	-3.8893272379788257e-01	7.2164701117542869e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.3371953081687870e-02	-6.9717529634609393e-02	-1.5539502672738637e-01	-2.9788220069104066e-01	-2.4430177569816505e-01	-2.5843572049875196e-02	-3.5402516274129187e-02	-5.0835744935266852e-02	-4.2676739704870272e-02	-9.4774982698576260e-02	-1.8762896322831538e-01	3.0351025331196529e-02	-7.6363970315780849e-02	-6.1816006430213816e-02	-3.8695605956215728e-01	7.2360946752310484e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.3137943186898994e-02	-6.9349128313026115e-02	-1.5456575204641410e-01	-2.9633232805467552e-01	-2.4301303176114294e-01	-2.5703993832407818e-02	-3.5210791799639450e-02	-5.0561299471433341e-02	-4.2452085863744812e-02	-9.4298879430078905e-02	-1.8661316905812089e-01	3.0184417293433834e-02	-7.5949047590002039e-02	-6.1487026080315962e-02	-3.8498960926860026e-01	7.2557310470809142e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.2905673179344947e-02	-6.8983181633845286e-02	-1.5374230766335048e-01	-2.9479188076623014e-01	-2.4173279268449768e-01	-2.5565458627348964e-02	-3.5020518901939447e-02	-5.0288901200466175e-02	-4.2228898577966183e-02	-9.3825040066447637e-02	-1.8560505225855323e-01	3.0019152451544105e-02	-7.5537316805095137e-02	-6.1160327159638692e-02	-3.8303336690005357e-01	7.2753791261708800e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.2675127520001008e-02	-6.8619673290002930e-02	-1.5292464812056461e-01	-2.9326081563266815e-01	-2.4046100375471249e-01	-2.5427957011578448e-02	-3.4831684108291371e-02	-5.0018531654304289e-02	-4.2007168609378434e-02	-9.3353468080186755e-02	-1.8460454197414064e-01	2.9855216761970515e-02	-7.5128747315823710e-02	-6.0835892358783693e-02	-3.8108732502896914e-01	7.2950388126109891e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.2446290820442212e-02	-6.8258587024391887e-02	-1.5211272827406688e-01	-2.9173908911222879e-01	-2.3919761038016180e-01	-2.5291479655629005e-02	-3.4644274086004720e-02	-4.9750172550107184e-02	-4.1786886743185071e-02	-9.2884166528317269e-02	-1.8361156807118736e-01	2.9692596355886766e-02	-7.4723308816436018e-02	-6.0513704486127917e-02	-3.7915147485447193e-01	7.3147100077348464e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.2219147841451227e-02	-6.7899906631614215e-02	-1.5130650329320317e-01	-2.9022665733259556e-01	-2.3794255809836720e-01	-2.5156017322762049e-02	-3.4458275640959254e-02	-4.9483805788314336e-02	-4.1568043788796513e-02	-9.2417138061413218e-02	-1.8262606113072907e-01	2.9531277536825110e-02	-7.4320971336608810e-02	-6.0193746467440204e-02	-3.7722580623882374e-01	7.3343926140804880e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.1993683491635174e-02	-6.7543615959669401e-02	-1.5050592866028970e-01	-2.8872347610862986e-01	-2.3669579258301290e-01	-2.5021560868050872e-02	-3.4273675716140942e-02	-4.9219413450725620e-02	-4.1350630580657251e-02	-9.1952384932547981e-02	-1.8164795244152315e-01	2.9371246778335323e-02	-7.3921705237439059e-02	-5.9876001345494333e-02	-3.7531030774329749e-01	7.3540865353715805e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.1769882826049667e-02	-6.7189698911582565e-02	-1.4971096017018917e-01	-2.8722950095967248e-01	-2.3545725965071498e-01	-2.4888101237470914e-02	-3.4090461390190223e-02	-4.8956977798601933e-02	-4.1134637979052237e-02	-9.1489909006144177e-02	-1.8067717399308095e-01	2.9212490721673340e-02	-7.3525481207482077e-02	-5.9560452279677621e-02	-3.7340496666345396e-01	7.3737916764989517e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.1547731044832496e-02	-6.6838139446970438e-02	-1.4892155392983125e-01	-2.8574468712642548e-01	-2.3422690526756210e-01	-2.4755629466997959e-02	-3.3908619875963393e-02	-4.8696481270786129e-02	-4.0920056870893909e-02	-9.1029711766730664e-02	-1.7971365846873844e-01	2.9054996173520503e-02	-7.3132270258837076e-02	-5.9247082545595103e-02	-3.7150976906383310e-01	7.3935079435024527e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.1327213491845101e-02	-6.6488921583550825e-02	-1.4813766635767800e-01	-2.8426898958741559e-01	-2.3300467555542262e-01	-2.4624136681713184e-02	-3.3728138519106395e-02	-4.8437906481843651e-02	-4.0706878170487536e-02	-9.0571794327600041e-02	-1.7875733923876813e-01	2.8898750103732218e-02	-7.2742043723278527e-02	-5.8935875534668759e-02	-3.6962469981205581e-01	7.4132352435531441e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.1108315653322916e-02	-6.6142029398592470e-02	-1.4735925418313639e-01	-2.8280236307505091e-01	-2.3179051679803028e-01	-2.4493614094915860e-02	-3.3549004796641767e-02	-4.8181236220223037e-02	-4.0495092820277766e-02	-9.0116157439365685e-02	-1.7780815035353398e-01	2.8743739643116502e-02	-7.2354773248433840e-02	-5.8626814753733554e-02	-3.6774974261234111e-01	7.4329734849357756e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.0891023156535124e-02	-6.5797447030310069e-02	-1.4658627444591943e-01	-2.8134476209127462e-01	-2.3058437544685043e-01	-2.4364053007243432e-02	-3.3371206315568017e-02	-4.7926453446435618e-02	-4.0284691791574456e-02	-8.9662801498419320e-02	-1.7686602653668834e-01	2.8589952081241807e-02	-7.1970430794006182e-02	-5.8319883824627397e-02	-3.6588488003844649e-01	7.4527225770316061e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.0675321768451886e-02	-6.5455158679202916e-02	-1.4581868449535873e-01	-2.7989614092282594e-01	-2.2938619812673208e-01	-2.4235444805798607e-02	-3.3194730811471777e-02	-4.7673541291254902e-02	-4.0075666085258393e-02	-8.9211726555283727e-02	-1.7593090317841381e-01	2.8437374864273848e-02	-7.1588988628042693e-02	-5.8015066483777439e-02	-3.6403009356602622e-01	7.4724824303014996e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.0461197394422034e-02	-6.5115148609342158e-02	-1.4505644198966780e-01	-2.7845645365611177e-01	-2.2819593164135155e-01	-2.4107780963284215e-02	-3.3019566147152908e-02	-4.7422483053934324e-02	-3.9868006732467841e-02	-8.8762932322860991e-02	-1.7500271632870865e-01	2.8285995592841527e-02	-7.1210419323246982e-02	-5.7712346581780795e-02	-3.6218536360442000e-01	7.4922529562693336e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.0248636076858559e-02	-6.4777401149602704e-02	-1.4429950489516066e-01	-2.7702565419169861e-01	-2.2701352297845181e-01	-2.3981053037144998e-02	-3.2845700311261945e-02	-4.7173262200444252e-02	-3.9661704795264797e-02	-8.8316418184576570e-02	-1.7408140269071895e-01	2.8135802019931339e-02	-7.0834695753335952e-02	-5.7411708082981891e-02	-3.6035066952787159e-01	7.5120340675057005e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.0037623993933680e-02	-6.4441900694845997e-02	-1.4354783148542388e-01	-2.7560369625842990e-01	-2.2583891931488409e-01	-2.3855252668716905e-02	-3.2673121416950689e-02	-4.6925862361727251e-02	-3.9456751367281967e-02	-8.7872183202414772e-02	-1.7316689961411644e-01	2.7986782048810194e-02	-7.0461791089440590e-02	-5.7113135065043778e-02	-3.5852598970618116e-01	7.5318256776118853e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.9828147458283142e-02	-6.4108631707052124e-02	-1.4280138034044693e-01	-2.7419053342717803e-01	-2.2467206802145284e-01	-2.3730371582383551e-02	-3.2501817700534924e-02	-4.6680267331972086e-02	-3.9253137574350658e-02	-8.7430226124848687e-02	-1.7225914508852253e-01	2.7838923730976232e-02	-7.0091678796549650e-02	-5.6816611718515299e-02	-3.5671130153479930e-01	7.5516277012041373e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.9620192915719242e-02	-6.3777578716402883e-02	-1.4206011034571023e-01	-2.7278611912423367e-01	-2.2351291666757234e-01	-2.3606401584739905e-02	-3.2331777520170267e-02	-4.6436461066905250e-02	-3.9050854575108804e-02	-8.6990545394658475e-02	-1.7135807773698086e-01	2.7692215264137551e-02	-6.9724332629996846e-02	-5.6522122346393706e-02	-3.5490658146436443e-01	7.5714400538982138e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.9413746943953352e-02	-6.3448726322316865e-02	-1.4132398069123300e-01	-2.7139040664434361e-01	-2.2236141302573867e-01	-2.3483334563763392e-02	-3.2162989354540109e-02	-4.6194427682101108e-02	-3.8849893561590659e-02	-8.6553139156644046e-02	-1.7046363680947743e-01	2.7546644990218503e-02	-6.9359726631989652e-02	-5.6229651363682208e-02	-3.5311180502968786e-01	7.5912626522941986e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.9208796251327775e-02	-6.3122059194439098e-02	-1.4059295087058230e-01	-2.7000334916340035e-01	-2.2121750507581944e-01	-2.3361162487991940e-02	-3.1995441801556737e-02	-4.5954151451309252e-02	-3.8650245759797468e-02	-8.6118005265224284e-02	-1.6957576217650866e-01	2.7402201393393142e-02	-6.8997835128181084e-02	-5.5939183296942939e-02	-3.5132694687819610e-01	7.6110954139615714e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.9005327675556374e-02	-6.2797562073583682e-02	-1.3986698067984465e-01	-2.6862489975079173e-01	-2.2008114100916804e-01	-2.3239877405709281e-02	-3.1829123577074118e-02	-4.5715616804799672e-02	-3.8451902430249173e-02	-8.5685141291928668e-02	-1.6869439432269931e-01	2.7258873098145765e-02	-6.8638632724282375e-02	-5.5650702783845450e-02	-3.4955198079782918e-01	7.6309382574245745e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.8803328182475477e-02	-6.2475219772634628e-02	-1.3914603021656180e-01	-2.6725501138141705e-01	-2.1895226923256531e-01	-2.3119471444137726e-02	-3.1664023513614206e-02	-4.5478808327725245e-02	-3.8254854868518352e-02	-8.5254544532777490e-02	-1.6781947434046873e-01	2.7116648867358074e-02	-6.8282094302717200e-02	-5.5364194572710336e-02	-3.4778687974440692e-01	7.6507911021477977e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.8602784864802953e-02	-6.2155017177400171e-02	-1.3843005987863158e-01	-2.6589363694737522e-01	-2.1783083837199502e-01	-2.2999936808637378e-02	-3.1500130559104514e-02	-4.5243710758501199e-02	-3.8059094405745265e-02	-8.4826212015549948e-02	-1.6695094392374787e-01	2.6975517600422886e-02	-6.7928195019316184e-02	-5.5079643522048256e-02	-3.4603161586846104e-01	7.6706538685220407e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.8403684940907734e-02	-6.1836939247427940e-02	-1.3771903036317590e-01	-2.6454072926933209e-01	-2.1671679727625337e-01	-2.2881265781913327e-02	-3.1337433775629094e-02	-4.5010308987201895e-02	-3.7864612409135565e-02	-8.4400140506942722e-02	-1.6608874536174581e-01	2.6835468331383765e-02	-6.7576910300052542e-02	-5.4797034600094927e-02	-3.4428616054154704e-01	7.6905264778504119e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.8206015753588007e-02	-6.1520971016777101e-02	-1.3701290266537555e-01	-2.6319624110757273e-01	-2.1561009502040041e-01	-2.2763450723229106e-02	-3.1175922338191008e-02	-4.4778588053974049e-02	-3.7671400282439968e-02	-8.3976326519616465e-02	-1.6523282153276633e-01	2.6696490227100737e-02	-6.7228215837816643e-02	-5.4516352884340966e-02	-3.4255048438203589e-01	7.7104088523346856e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.8009764768859332e-02	-6.1207097594751216e-02	-1.3631163807727578e-01	-2.6186012517274526e-01	-2.1451068090905523e-01	-2.2646484067627749e-02	-3.1015585533487749e-02	-4.4548533147466797e-02	-3.7479449466416258e-02	-8.3554766319131335e-02	-1.6438311589807622e-01	2.6558572585441337e-02	-6.6882087589230532e-02	-5.4237583561057685e-02	-3.4082455728039013e-01	7.7303009150618704e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.7814919574751790e-02	-6.0895304166593292e-02	-1.3561519818656084e-01	-2.6053233413630345e-01	-2.1341850447954061e-01	-2.2530358325159688e-02	-3.0856412758698239e-02	-4.4320129603277886e-02	-3.7288751439274112e-02	-8.3135455930771540e-02	-1.6353957249582274e-01	2.6421704833497008e-02	-6.6538501771501404e-02	-5.3960711924818418e-02	-3.3910834842393761e-01	7.7502025899910407e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.7621467880117006e-02	-6.0585575994139586e-02	-1.3492354487530103e-01	-2.5921282064065082e-01	-2.1233351550487845e-01	-2.2415066080117556e-02	-3.0698393520282363e-02	-4.4093362902416687e-02	-3.7099297717103075e-02	-8.2718391146259271e-02	-1.6270213593500424e-01	2.6285876525824581e-02	-6.6197434859313814e-02	-5.3685723378015845e-02	-3.3740182632114107e-01	7.7701138019403873e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.7429397513444145e-02	-6.0277898416440032e-02	-1.3423664031867219e-01	-2.5790153730899568e-01	-2.1125566399664189e-01	-2.2300599990278083e-02	-3.0541517432792490e-02	-4.3868218669782695e-02	-3.6911079854283567e-02	-8.2303567530357072e-02	-1.6187075138949009e-01	2.6151077342712211e-02	-6.5858863581759325e-02	-5.3412603430374808e-02	-3.3570495882537310e-01	7.7900344765744869e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.7238696421685931e-02	-5.9972256850340820e-02	-1.3355444698364868e-01	-2.5659843675492244e-01	-2.1018490020766686e-01	-2.2186952786150880e-02	-3.0385774217697038e-02	-4.3644682672660133e-02	-3.6724089443881384e-02	-8.1890980427361662e-02	-1.6104536459209279e-01	2.6017297088469823e-02	-6.5522764919305074e-02	-5.3141337698461043e-02	-3.3401771315820183e-01	7.8099645403917997e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.7049352669093670e-02	-5.9668636791030828e-02	-1.3287692762767264e-01	-2.5530347159168321e-01	-2.0912117463462765e-01	-2.2074117270234055e-02	-3.0231153702215630e-02	-4.3422740819228471e-02	-3.6538318118025694e-02	-8.1480624967486204e-02	-1.6022592182869183e-01	2.5884525689743629e-02	-6.5189116100798639e-02	-5.2871911905186086e-02	-3.3234005593219562e-01	7.8299039207123986e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.6861354436062102e-02	-5.9367023812556749e-02	-1.3220404529729815e-01	-2.5401659444121694e-01	-2.0806443802047894e-01	-2.1962086316276851e-02	-3.0077645818166885e-02	-4.3202379157088515e-02	-3.6353757548271394e-02	-8.1072496073133521e-02	-1.5941236993240918e-01	2.5752753193854519e-02	-6.4857894600510224e-02	-5.2604311879308051e-02	-3.3067195317324921e-01	7.8498525456658736e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.6674690017983264e-02	-5.9067403568301875e-02	-1.3153576332681272e-01	-2.5273775794290149e-01	-2.0701464135676706e-01	-2.1850852868548890e-02	-2.9925240600827022e-02	-4.2983583871803378e-02	-3.6170399445945391e-02	-8.0666588465061570e-02	-1.5860465627783496e-01	2.5621969767159709e-02	-6.4529078135211360e-02	-5.2338523554928663e-02	-3.2901337034243966e-01	7.8698103441794984e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.6489347824110570e-02	-5.8769761791435289e-02	-1.3087204533683786e-01	-2.5146691476204563e-01	-2.0597173588581727e-01	-2.1740409941116451e-02	-2.9773928187801110e-02	-4.2766341285455575e-02	-3.5988235562477260e-02	-8.0262896668439374e-02	-1.5780272877530654e-01	2.5492165693437919e-02	-6.4202644661289457e-02	-5.2074532970986555e-02	-3.2736427235741966e-01	7.8897772459665516e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.6305316376431369e-02	-5.8474084295326974e-02	-1.3021285523290840e-01	-2.5020401759812250e-01	-2.0493567310279673e-01	-2.1630750617125355e-02	-2.9623698817905435e-02	-4.2550637855218551e-02	-3.5807257689714815e-02	-7.9861415018795553e-02	-1.5700653586523855e-01	2.5363331372297272e-02	-6.3878572371898423e-02	-5.1812326270746695e-02	-3.2572462361335147e-01	7.9097531815148763e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.6122584308549935e-02	-5.8180356973933943e-02	-1.2955815720403110e-01	-2.4894901919275503e-01	-2.0390640475765717e-01	-2.1521868048090521e-02	-2.9474542830061425e-02	-4.2336460171943278e-02	-3.5627457660224925e-02	-7.9462137667861032e-02	-1.5621602651250405e-01	2.5235457317605833e-02	-6.3556839694143941e-02	-5.1551889701286727e-02	-3.2409438800339113e-01	7.9297380820756223e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.5941140364579058e-02	-5.7888565802156886e-02	-1.2890791572122626e-01	-2.4770187233745497e-01	-2.0288388285696368e-01	-2.1413755453192525e-02	-2.9326450662201558e-02	-4.2123794958759925e-02	-3.5448827347578753e-02	-7.9065058589303128e-02	-1.5543115020086798e-01	2.5108534155944662e-02	-6.3237425286304091e-02	-5.1293209612979250e-02	-3.2247352893872577e-01	7.9497318796521803e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.5760973398041795e-02	-5.7598696836165864e-02	-1.2826209553605017e-01	-2.4646252988112252e-01	-2.0186805966560814e-01	-2.1306406118580333e-02	-2.9179412850186048e-02	-4.1912629069693765e-02	-3.5271358666623530e-02	-7.8670171584357185e-02	-1.5465185692747221e-01	2.4982552625082623e-02	-6.2920308035084235e-02	-5.1036272458971341e-02	-3.2086200936817399e-01	7.9697345069893188e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.5582072370781849e-02	-5.7310736213700315e-02	-1.2762066167910102e-01	-2.4523094473731166e-01	-2.0085888770841237e-01	-2.1199813396681106e-02	-2.9033420026731468e-02	-4.1702949488295914e-02	-3.5095043573739042e-02	-7.8277470287351020e-02	-1.5387809719737114e-01	2.4857503572473270e-02	-6.2605467052905830e-02	-5.0781064794660380e-02	-3.1925979179735359e-01	7.9897458975625009e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.5404426351883976e-02	-5.7024670154339756e-02	-1.2698357945850861e-01	-2.4400706989126628e-01	-1.9985631977162721e-01	-2.1093970705516291e-02	-2.8888462920350182e-02	-4.1494743326288171e-02	-3.4919874067081400e-02	-7.7886948171127443e-02	-1.5310982201811957e-01	2.4733377953773096e-02	-6.2292881675229068e-02	-5.0527573277167184e-02	-3.1766683830742243e-01	8.0097659855673751e+00
