# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.0264787632956503e-02	-3.9651222498917976e-02	-1.4430092771811917e-01	-2.9684715883619661e-01	-2.4601805233955168e-01	-3.7105167802499962e-03	-4.8320588739374351e-02	-2.0610582115454454e-02	-3.4550062609113003e-02	-4.7979128029906191e-02	-1.8717059762139937e-01	5.2414549263019160e-02	-7.3533713583109298e-02	-2.9952639425292908e-02	-3.8901930376071159e-01	7.2023125651215230e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.0046314503767569e-02	-3.9442764754013607e-02	-1.4352944020484612e-01	-2.9531031501121802e-01	-2.4471895478618863e-01	-3.6889092382533569e-03	-4.8058310701078466e-02	-2.0497711426447955e-02	-3.4371132623615797e-02	-4.7760432421186848e-02	-1.8614924578154887e-01	5.2123791951309589e-02	-7.3130489301778914e-02	-2.9794700838380324e-02	-3.8703857205244535e-01	7.2221514305590784e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9829482455537316e-02	-3.9235637370204093e-02	-1.4276334307342065e-01	-2.9378241406234418e-01	-2.4342835292674417e-01	-3.6675168067707617e-03	-4.7798006084970930e-02	-2.0385727086651394e-02	-3.4193248012761315e-02	-4.7541938373163756e-02	-1.8513576898531922e-01	5.1835444546505474e-02	-7.2730444834381472e-02	-2.9637791268029963e-02	-3.8506815592133420e-01	7.2419964250409548e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9614276577763147e-02	-3.9029832763659060e-02	-1.4200259513342997e-01	-2.9226342459785354e-01	-2.4214619394964754e-01	-3.6463364475697578e-03	-4.7539656901609349e-02	-2.0274620145134706e-02	-3.4016404827455438e-02	-4.7323669502191669e-02	-1.8413009184403420e-01	5.1549480677675709e-02	-7.2333548255742092e-02	-2.9481904035719257e-02	-3.8310804744947619e-01	7.2618474953951253e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.9400682108704323e-02	-3.8825343345829759e-02	-1.4124715546398137e-01	-2.9075331464249737e-01	-2.4087242512214208e-01	-3.6253651758430525e-03	-4.7283245341913228e-02	-2.0164381764435125e-02	-3.3840599066862660e-02	-4.7105648838125895e-02	-1.8313213978736437e-01	5.1265874324707840e-02	-7.1939768020775355e-02	-2.9327032498607533e-02	-3.8115823733485743e-01	7.2817045891282381e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.9188684433930671e-02	-3.8622161524909923e-02	-1.4049698341367678e-01	-2.8925205165933904e-01	-2.3960699379803266e-01	-3.6046000591278336e-03	-4.7028753775395699e-02	-2.0055003218702558e-02	-3.3665826680232686e-02	-4.6887898832441051e-02	-1.8214183905426989e-01	5.0984599813032508e-02	-7.1549072959400412e-02	-2.9173170049103598e-02	-3.7921871492835396e-01	7.3015676544140398e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8978269084881244e-02	-3.8420279707261563e-02	-1.3975203860053542e-01	-2.8775960257113531e-01	-2.3834984742519177e-01	-3.5840382162489505e-03	-4.6776164748406290e-02	-1.9946475891884041e-02	-3.3492083568700017e-02	-4.6670441366383958e-02	-1.8115911668402046e-01	5.0705631808430282e-02	-7.1161432271527741e-02	-2.9020310114461240e-02	-3.7728946827013266e-01	7.3214366400820552e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8769421737433314e-02	-3.8219690298805627e-02	-1.3901228091186835e-01	-2.8627593378126187e-01	-2.3710093355283723e-01	-3.5636768162857261e-03	-4.6525460982387273e-02	-1.9838791275947020e-02	-3.3319365587057663e-02	-4.6453297759158581e-02	-1.8018390050729399e-01	5.0428945311918966e-02	-7.0776815522116635e-02	-2.8868446156401786e-02	-3.7537048412543528e-01	7.3413114956064938e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8562128210481599e-02	-3.8020385706378605e-02	-1.3827767050409892e-01	-2.8480101119418794e-01	-2.3586019983857467e-01	-3.5435130775616527e-03	-4.6276625372141715e-02	-1.9731940969139897e-02	-3.3147668545503210e-02	-4.6236488776131422e-02	-1.7921611913735422e-01	5.0154515654721676e-02	-7.0395192636303339e-02	-2.8717571670762217e-02	-3.7346174801976056e-01	7.3611921710953929e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.8356374464527769e-02	-3.7822358339053598e-02	-1.3754816780253981e-01	-2.8333480023551144e-01	-2.3462759405521919e-01	-3.5235442666561750e-03	-4.6029640984113843e-02	-1.9625916674289336e-02	-3.2976988211358096e-02	-4.6020034637052232e-02	-1.7825570196130844e-01	4.9882318493313274e-02	-7.0016533894597138e-02	-2.8567680187167481e-02	-3.7156324427343906e-01	7.3810786172799965e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.8152146600280074e-02	-3.7625600609429315e-02	-1.3682373350111862e-01	-2.8187726587155532e-01	-2.3340306409739803e-01	-3.5037676974384998e-03	-4.5784491054682845e-02	-1.9520710197132928e-02	-3.2807320310759787e-02	-4.5803955024284311e-02	-1.7730257913144468e-01	4.9612329804544983e-02	-6.9640809928145961e-02	-2.8418765268724985e-02	-3.6967495603561434e-01	7.4009707855043487e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7949430857263849e-02	-3.7430104934883961e-02	-1.3610432856206184e-01	-2.8042837262852999e-01	-2.3218655798793700e-01	-3.4841807301227144e-03	-4.5541158988468659e-02	-1.9416313444686813e-02	-3.2638660530326311e-02	-4.5588269091034701e-02	-1.7635668155664702e-01	4.9344525880845425e-02	-6.9267991714067584e-02	-2.8270820511741766e-02	-3.6779686531762118e-01	7.4208686277151008e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7748213612442301e-02	-3.7235863738797607e-02	-1.3538991421553095e-01	-2.7898808461127322e-01	-2.3097802388403615e-01	-3.4647807703434529e-03	-4.5299628356651002e-02	-1.9312718423646780e-02	-3.2471004518793728e-02	-4.5372995469580346e-02	-1.7541794089389576e-01	4.9078883325497570e-02	-6.8898050570849120e-02	-2.8123839545460463e-02	-3.6592895302577866e-01	7.4407720964515418e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7548481378847656e-02	-3.7042869451741289e-02	-1.3468045195921721e-01	-2.7755636552157081e-01	-2.2977741008324090e-01	-3.4455652682522193e-03	-4.5059882895301023e-02	-1.9209917238822569e-02	-3.2304347888625934e-02	-4.5158152279485456e-02	-1.7448628953984160e-01	4.8815379047989993e-02	-6.8530958153809704e-02	-2.7977816031815733e-02	-3.6407119899359286e-01	7.4606811448358190e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7350220804223330e-02	-3.6851114512634300e-02	-1.3397590355789357e-01	-2.7613317867606352e-01	-2.2858466502921224e-01	-3.4265317176332306e-03	-4.4821906503725903e-02	-1.9107902091604213e-02	-3.2138686217597127e-02	-4.4943757135799241e-02	-1.7356166062246561e-01	4.8553990259441321e-02	-6.8166686450629871e-02	-2.7832743665208017e-02	-3.6222358201337751e-01	7.4805957265633829e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.7153418669676266e-02	-3.6660591369869676e-02	-1.3327623104292682e-01	-2.7471848702374402e-01	-2.2739973731729790e-01	-3.4076776550387758e-03	-4.4585683242826600e-02	-1.9006665278459539e-02	-3.1974015050346465e-02	-4.4729827157237813e-02	-1.7264398799281547e-01	4.8294694468097803e-02	-6.7805207776942503e-02	-2.7688616172294202e-02	-3.6038607986729376e-01	7.5005157958935982e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6958061888340506e-02	-3.6471292482408824e-02	-1.3258139671174804e-01	-2.7331225316305829e-01	-2.2622257569991402e-01	-3.3890006589435409e-03	-4.4351197333468456e-02	-1.8906199189462129e-02	-3.1810329899905822e-02	-4.4516378974332894e-02	-1.7173320621682570e-01	4.8037469474901527e-02	-6.7446494771988122e-02	-2.7545427311794372e-02	-3.5855866935782205e-01	7.5204413076405663e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6764137504050685e-02	-3.6283210320845360e-02	-1.3189136312728669e-01	-2.7191443935860776e-01	-2.2505312909173439e-01	-3.3704983489172367e-03	-4.4118433154865078e-02	-1.8806496306849212e-02	-3.1647626249199458e-02	-4.4303428737556889e-02	-1.7082925056721540e-01	4.7782293369128981e-02	-6.7090520394331415e-02	-2.7403170874313570e-02	-3.5674132633766109e-01	7.5403722171641441e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6571632690027341e-02	-3.6096337368438841e-02	-1.3120609311736575e-01	-2.7052500755746228e-01	-2.2389134657469825e-01	-3.3521683848154035e-03	-4.3887375242974862e-02	-1.8707549203608322e-02	-3.1485899552516815e-02	-4.4090992125406347e-02	-1.6993205701546774e-01	4.7529144524099030e-02	-6.6737257917638501e-02	-2.7261840682177234e-02	-3.5493402573906546e-01	7.5603084803611074e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.6380534747571448e-02	-3.5910666122118282e-02	-1.3052554977406131e-01	-2.6914391940509425e-01	-2.2273717740283788e-01	-3.3340084659877625e-03	-4.3658008288911337e-02	-1.8609350542092316e-02	-3.1325145236957931e-02	-4.3879084352448541e-02	-1.6904156222388922e-01	4.7278001592948905e-02	-6.6386680926514938e-02	-2.7121430589279995e-02	-3.5313674160262665e-01	7.5802500536565338e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6190831104771573e-02	-3.5726189093457171e-02	-1.2984969645302685e-01	-2.6777113626093213e-01	-2.2159057100692786e-01	-3.3160163305038363e-03	-4.3430317137366024e-02	-1.8511893072661840e-02	-3.1165358703851304e-02	-4.3667720177324322e-02	-1.6815770353774881e-01	4.7028843504477551e-02	-6.6038763312402785e-02	-2.6981934480946285e-02	-3.5134944710549848e-01	7.6001968939953377e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.6002509315220019e-02	-3.5542898809618945e-02	-1.2917849677278337e-01	-2.6640661921354436e-01	-2.2045147699896467e-01	-3.2981897543953240e-03	-4.3204286785044906e-02	-1.8415169632354646e-02	-3.1006535330145177e-02	-4.3456913910702027e-02	-1.6728041897749726e-01	4.6781649459054477e-02	-6.5693479269535601e-02	-2.6843346273803002e-02	-3.4957211458908272e-01	7.6201489588339797e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.5815557056740971e-02	-3.5360787814274590e-02	-1.2851191461397637e-01	-2.6505032909545956e-01	-2.1931984517647554e-01	-3.2805265509148903e-03	-4.2979902379117821e-02	-1.8319173143581106e-02	-3.0848670469771470e-02	-4.3246679423181222e-02	-1.6640964723106599e-01	4.6536398924594519e-02	-6.5350803290952289e-02	-2.6705659915662091e-02	-3.4780471558616533e-01	7.6401062061323346e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.5629962130128971e-02	-3.5179848668492386e-02	-1.2784991411860111e-01	-2.6370222649762737e-01	-2.1819562552666572e-01	-3.2630245698109985e-03	-4.2757149215681044e-02	-1.8223896612845399e-02	-3.0691759454983210e-02	-4.3037030153142045e-02	-1.6554532764624463e-01	4.6293071632596064e-02	-6.5010710164566499e-02	-2.6568869385413574e-02	-3.4604722084752570e-01	7.6600685943457334e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.5445712457897752e-02	-3.5000073951600048e-02	-1.2719245968919649e-01	-2.6236227178352511e-01	-2.1707876823040084e-01	-3.2456816966184416e-03	-4.2536012738233361e-02	-1.8129333129491228e-02	-3.0535797597664942e-02	-4.2827979114535432e-02	-1.6468740022313852e-01	4.6051647574242870e-02	-6.4673174969292910e-02	-2.6432968692927022e-02	-3.4429960036801138e-01	7.6800360824171552e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.5262796083041018e-02	-3.4821456262020038e-02	-1.2653951598800980e-01	-2.6103042510292335e-01	-2.1596922366603727e-01	-3.2284958519641247e-03	-4.2316478536164798e-02	-1.8035475864472184e-02	-3.0380780190617213e-02	-4.2619538904615908e-02	-1.6383580560670508e-01	4.5812106996567521e-02	-6.4338173071228424e-02	-2.6297951878962396e-02	-3.4256182341209623e-01	7.7000086297695693e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.5081201167802334e-02	-3.4643988218078639e-02	-1.2589104793613154e-01	-2.5970664640530255e-01	-2.1486694241309459e-01	-3.2114649908878494e-03	-4.2098532343259117e-02	-1.7942318069145684e-02	-3.0226702508814166e-02	-4.2411721711606502e-02	-1.6299048507936781e-01	4.5574430398676508e-02	-6.4005680119887318e-02	-2.6163813015087699e-02	-3.4083385853891324e-01	7.7199861962984455e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.4900915992457385e-02	-3.4467662458789100e-02	-1.2524702071260224e-01	-2.5839089545294180e-01	-2.1377187525578148e-01	-3.1945871021775351e-03	-4.1882160036208781e-02	-1.7849853074089993e-02	-3.0073559810635603e-02	-4.2204539322302656e-02	-1.6215138055370878e-01	4.5338598528035449e-02	-6.3675672044491177e-02	-2.6030546203604878e-02	-3.3911567362678663e-01	7.7399687423643853e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.4721928954105738e-02	-3.4292471644608656e-02	-1.2460739975349445e-01	-2.5708313183367526e-01	-2.1268397318637239e-01	-3.1778602077190280e-03	-4.1667347633143899e-02	-1.7758074287943740e-02	-2.9921347339072590e-02	-4.1998003129604923e-02	-1.6131843456523973e-01	4.5104592376813094e-02	-6.3348125050310303e-02	-2.5898145577481300e-02	-3.3740723589725330e-01	7.7599562287859172e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.4544228565474025e-02	-3.4118408458171712e-02	-1.2397215075096484e-01	-2.5578331497332779e-01	-2.1160318740844544e-01	-3.1612823618594314e-03	-4.1454081292173380e-02	-1.7666975196267590e-02	-2.9770060322907972e-02	-4.1792124139981596e-02	-1.6049159026524842e-01	4.4872393178284523e-02	-6.3023015615058200e-02	-2.5766605300288108e-02	-3.3570851193858869e-01	7.7799486168324217e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.4367803453729459e-02	-3.3945465604997220e-02	-1.2334123965228448e-01	-2.5449140414782934e-01	-2.1052946933997488e-01	-3.1448516507843849e-03	-4.1242347309939836e-02	-1.7576549360427192e-02	-2.9619693977871175e-02	-4.1586912980859508e-02	-1.5967079141372503e-01	4.4641982403290918e-02	-6.2700320485337135e-02	-2.5635919566143469e-02	-3.3401946772884211e-01	7.7999458682172040e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.4192642359304255e-02	-3.3773635814173170e-02	-1.2271463265884337e-01	-2.5320735849502241e-01	-2.0946277061629495e-01	-3.1285661919084463e-03	-4.1032132120187366e-02	-1.7486790416497450e-02	-2.9470243507767731e-02	-4.1382379907940178e-02	-1.5885598237236231e-01	4.4413341756756521e-02	-6.2380016673134121e-02	-2.5506082599661403e-02	-3.3234006865838805e-01	7.8199479450906741e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.4018734134730125e-02	-3.3602911839016349e-02	-1.2209229622513224e-01	-2.5193113702616127e-01	-2.0840304309292271e-01	-3.1124241332785864e-03	-4.0823422292342010e-02	-1.7397692074186632e-02	-2.9321704105584129e-02	-4.1178534812440507e-02	-1.5804710809763287e-01	4.4186453174260516e-02	-6.2062081452366767e-02	-2.5377088655904583e-02	-3.3067027955199441e-01	7.8399548100337082e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.3846067743484323e-02	-3.3433286457710071e-02	-1.2147419705770054e-01	-2.5066269863710994e-01	-2.0735023884825918e-01	-3.0964236529901989e-03	-4.0616204530105872e-02	-1.7309248115781092e-02	-2.9174070954567755e-02	-4.0975387228253696e-02	-1.5724411413394304e-01	4.3961298818664563e-02	-6.1746492355478425e-02	-2.5248932020341650e-02	-3.2901006469042599e-01	7.8599664260510682e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.3674632258845372e-02	-3.3264752473918253e-02	-1.2086030211409518e-01	-2.4940200211924959e-01	-2.0630431018615761e-01	-3.0805629586158415e-03	-4.0410465670063594e-02	-1.7221452395109148e-02	-2.9027339229282644e-02	-4.0772946339034569e-02	-1.5644694660685951e-01	4.3737861076792901e-02	-6.1433227170081775e-02	-2.5121607008807823e-02	-3.2735938783157725e-01	7.8799827565650142e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.3504416862759588e-02	-3.3097302717377729e-02	-1.2025057860177570e-01	-2.4814900617009061e-01	-2.0526520963837189e-01	-3.0648402866456305e-03	-4.0206192680301865e-02	-1.7134298836523974e-02	-2.8881504096640677e-02	-4.0571220985200454e-02	-1.5565555221641386e-01	4.3516122556166818e-02	-6.1122263935649568e-02	-2.4995107967469114e-02	-3.2571821223114972e-01	7.9000037654089850e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.3335410844718256e-02	-3.2930930044469099e-02	-1.1964499397701223e-01	-2.4690366940360783e-01	-2.0423288996688393e-01	-3.0492539019399707e-03	-4.0003372659042101e-02	-1.7047781433905108e-02	-2.8736560716909568e-02	-4.0370219670853580e-02	-1.5486987823047810e-01	4.3296066081790277e-02	-6.0813580940253395e-02	-2.4869429272788957e-02	-3.2408650066287464e-01	7.9200294168214436e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.3167603600645273e-02	-3.2765627338765570e-02	-1.1904351594376192e-01	-2.4566595036029315e-01	-2.0320730416611338e-01	-3.0338020971934373e-03	-3.9801992833285484e-02	-1.6961894249678384e-02	-2.8592504244696563e-02	-4.0169950570619929e-02	-1.5408987247821596e-01	4.3077674692986970e-02	-6.0507156717347604e-02	-2.4744565331497693e-02	-3.2246421543829462e-01	7.9400596754397945e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.3000984631794739e-02	-3.2601387511560928e-02	-1.1844611245252842e-01	-2.4443580751693506e-01	-2.0218840546501232e-01	-3.0184831924101826e-03	-3.9602040557470956e-02	-1.6876631413853059e-02	-2.8449329829909168e-02	-3.9970421536402310e-02	-1.5331548334360617e-01	4.2860931640288431e-02	-6.0202970042599446e-02	-2.4620510580563915e-02	-3.2085131842609999e-01	7.9600945062944550e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.2835543543659342e-02	-3.2438203502377860e-02	-1.1785275169920333e-01	-2.4321319929613558e-01	-2.0117614732905065e-01	-3.0032955343904729e-03	-3.9403503312146100e-02	-1.6791987123076776e-02	-2.8307032618693037e-02	-3.9771640104052888e-02	-1.5254665975903969e-01	4.2645820382370796e-02	-5.9900999930764524e-02	-2.4497259487167976e-02	-3.1924777107103974e-01	7.9801338748030028e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.2671270044889046e-02	-3.2276068279455609e-02	-1.1726340212389101e-01	-2.4199808407555776e-01	-2.0017048346208965e-01	-2.9882374962276921e-03	-3.9206368702650353e-02	-1.6707955639707103e-02	-2.8165607754346740e-02	-3.9573613499956965e-02	-1.5178335119898670e-01	4.2432324583041456e-02	-5.9601225632605441e-02	-2.4374806548676284e-02	-3.1765353441240202e-01	8.0001777467644626e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.2508153946219837e-02	-3.2114974840217844e-02	-1.1667803240971704e-01	-2.4079042019692370e-01	-1.9917136780815231e-01	-2.9733074768162849e-03	-3.9010624457810873e-02	-1.6624531290899729e-02	-2.8025050378214428e-02	-3.9376348647533491e-02	-1.5102550767373785e-01	4.2220428108272860e-02	-5.9303626631855080e-02	-2.4253146292617735e-02	-3.1606856910207720e-01	8.0202260883536720e+00
