# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.3544875843856470e-02	-7.4432753304788671e-02	7.9327125640372115e-02	-1.8560739910207569e-01	-1.1602617784385170e-01	-2.8873077038274304e-02	-4.0655913579351069e-02	-2.5227408230116605e-01	-2.1499158917534225e-01	-2.2037184676509329e-02	-2.0964956602805765e-01	-2.3898583431622947e-01	-2.9955718286047850e-01	-1.2660583238319216e+00	-1.4166143478687848e-01	6.3947644838690172e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.3246884590371100e-02	-7.4025044305376986e-02	7.8896719433905277e-02	-1.8458835699607890e-01	-1.1541132303522157e-01	-2.8710301973576560e-02	-4.0437589740065082e-02	-2.5091942149548191e-01	-2.1382077524387777e-01	-2.1923379701823335e-02	-2.0851140843632723e-01	-2.3767954431474028e-01	-2.9796287743343552e-01	-1.2651533518475939e+00	-1.4088109162194334e-01	6.4121480384458041e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.2951375283656642e-02	-7.3620507416733941e-02	7.8469513617958231e-02	-1.8357732270094493e-01	-1.1480053455664356e-01	-2.8548954070999170e-02	-4.0220813117055172e-02	-2.4957435075860007e-01	-2.1265885418377170e-01	-2.1810225642590129e-02	-2.0738174738552775e-01	-2.3638331275029459e-01	-2.9637944652089254e-01	-1.2640990579482747e+00	-1.4010699297544532e-01	6.4295443697017900e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.2658320548095224e-02	-7.3219111712262974e-02	7.8045480300531794e-02	-1.8257421685876929e-01	-1.1419378650024052e-01	-2.8389016304140202e-02	-4.0005571507946043e-02	-2.4823879533617238e-01	-2.1150574215860737e-01	-2.1697720233986608e-02	-2.0626050728945047e-01	-2.3509704430279801e-01	-2.9480680757230726e-01	-1.2628961998544015e+00	-1.3933907314566085e-01	6.4469533736831073e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.2367693378093438e-02	-7.2820826615000930e-02	7.7624591821525701e-02	-1.8157896102109247e-01	-1.1359105299960115e-01	-2.8230471897745076e-02	-3.9791852796519263e-02	-2.4691268094872371e-01	-2.1036135624611030e-01	-2.1585861181654144e-02	-2.0514761326511652e-01	-2.3382064464463029e-01	-2.9324487868524396e-01	-1.2615456382486767e+00	-1.3857726730652659e-01	6.4643749475002812e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.2079467132319715e-02	-7.2425621893330336e-02	7.7206820752291683e-02	-1.8059147763792935e-01	-1.1299230823397279e-01	-2.8073304323467635e-02	-3.9579644952577056e-02	-2.4559593379373532e-01	-2.0922561442981580e-01	-2.1474646162400180e-02	-2.0404299112766108e-01	-2.3255402043129123e-01	-2.9169357860680872e-01	-1.2600483352607825e+00	-1.3782151149469607e-01	6.4818089893155255e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.1793615528040779e-02	-7.2033467656743441e-02	7.6792139895115116e-02	-1.7961169004690969e-01	-1.1239752643230902e-01	-2.7917497295707746e-02	-3.9368936031792152e-02	-2.4428848054751529e-01	-2.0809843559063315e-01	-2.1364072824907664e-02	-2.0294656738518524e-01	-2.3129707929206431e-01	-2.9015282673451631e-01	-1.2584053527814822e+00	-1.3707174259674337e-01	6.4992553983301962e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.1510112635552475e-02	-7.1644334351657041e-02	7.6380522282629357e-02	-1.7863952246253556e-01	-1.1180668187717814e-01	-2.7763034767523731e-02	-3.9159714175543606e-02	-2.4299024836686009e-01	-2.0697973949830922e-01	-2.1254138790453018e-02	-2.0185826923358119e-01	-2.3004972982069721e-01	-2.8862254311660929e-01	-1.2566178506115060e+00	-1.3632789833650916e-01	6.5167140747724108e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.1228932872705420e-02	-7.1258192757279681e-02	7.5971941177164368e-02	-1.7767489996555028e-01	-1.1121974890853527e-01	-2.7609900926618504e-02	-3.8951967610739643e-02	-2.4170116489051735e-01	-2.0586944680280286e-01	-2.1144841653625634e-02	-2.0077802455133142e-01	-2.2881188156610624e-01	-2.8710264845184846e-01	-1.2546870844512314e+00	-1.3558991726258982e-01	6.5341849198848241e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.0950050999523308e-02	-7.0875013981527998e-02	7.5566370070035582e-02	-1.7671774849242419e-01	-1.1063670192736016e-01	-2.7458080191398469e-02	-3.8745684649627785e-02	-2.4042115824045365e-01	-2.0476747902557399e-01	-2.1036178983054196e-02	-1.9970576189428979e-01	-2.2758344502310732e-01	-2.8559306408879515e-01	-1.2526144037375584e+00	-1.3485773873596724e-01	6.5516678359125704e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.0673442112911832e-02	-7.0494769456993983e-02	7.5163782680773117e-02	-1.7576799482495206e-01	-1.1005751539916747e-01	-2.7307557207102900e-02	-3.8540853689592106e-02	-2.3915015702293699e-01	-2.0367375855079764e-01	-2.0928148322136384e-02	-1.9864141049043868e-01	-2.2636433162317493e-01	-2.8409371202459888e-01	-1.2504012493348386e+00	-1.3413130291777944e-01	6.5691627260913608e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.0399081641457434e-02	-7.0117430936961753e-02	7.4764152956296126e-02	-1.7482556657996545e-01	-1.0948216385738772e-01	-2.7158316842003670e-02	-3.8337463212938412e-02	-2.3788809032943797e-01	-2.0258820861650789e-01	-2.0820747189769662e-02	-1.9758490023463463e-01	-2.2515445372523327e-01	-2.8260451490331961e-01	-1.2480491510871123e+00	-1.3341055075722774e-01	6.5866694946357294e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.0126945340313547e-02	-6.9742970491472961e-02	7.4367455070035254e-02	-1.7389039219915803e-01	-1.0891062190662637e-01	-2.7010344183673221e-02	-3.8135501786667518e-02	-2.3663488773736058e-01	-2.0151075330568124e-01	-2.0713973081084237e-02	-1.9653616168333957e-01	-2.2395372460648433e-01	-2.8112539601379927e-01	-1.2455597252392885e+00	-1.3269542397962497e-01	6.6041880467274430e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.9857009286173780e-02	-6.9371360503441129e-02	7.3973663421005531e-02	-1.7296240093902429e-01	-1.0834286422580150e-01	-2.6863624535320051e-02	-3.7934958062237213e-02	-2.3539047931060469e-01	-2.0044131753726560e-01	-2.0607823468175950e-02	-1.9549512604934069e-01	-2.2276205845327118e-01	-2.7965627928710479e-01	-1.2429346717351826e+00	-1.3198586507458021e-01	6.6217182885040531e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.9589249872328690e-02	-6.9002573664814215e-02	7.3582752632832135e-02	-1.7204152286091010e-01	-1.0777886557116437e-01	-2.6718143412190108e-02	-3.7735820775312845e-02	-2.3415479559996658e-01	-1.9937982705716142e-01	-2.0502295800840065e-02	-1.9446172519646265e-01	-2.2157937035198474e-01	-2.7819708929356646e-01	-1.2401757714006554e+00	-1.3128181728432003e-01	6.6392601270476028e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.9323643803807722e-02	-6.8636582972784396e-02	7.3194697552731225e-02	-1.7112768882117649e-01	-1.0721860077920595e-01	-2.6573886538033348e-02	-3.7538078745507582e-02	-2.3292776764338860e-01	-1.9832620842916476e-01	-2.0397387507301891e-02	-1.9343589163427602e-01	-2.2040557628000976e-01	-2.7674775123942824e-01	-1.2372848830203409e+00	-1.3058322459214947e-01	6.6568134703734749e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.9060168092601150e-02	-6.8273361726045534e-02	7.2809473250450743e-02	-1.7022083046147446e-01	-1.0666204476945074e-01	-2.6430839841633833e-02	-3.7341720876111324e-02	-2.3170932696605470e-01	-1.9728038902587786e-01	-2.0293095994948863e-02	-1.9241755851279818e-01	-2.1924059309671906e-01	-2.7530819096313641e-01	-1.2342639403166200e+00	-1.2989003171104704e-01	6.6743782274193908e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.8798800052964116e-02	-6.7912883521096784e-02	7.2427055017170311e-02	-1.6932088019913116e-01	-1.0610917254714269e-01	-2.6288989453402557e-02	-3.7146736153810492e-02	-2.3049940558034956e-01	-1.9624229701959456e-01	-2.0189418651056116e-02	-1.9140665961719627e-01	-2.1808433853451187e-01	-2.7387833493128821e-01	-1.2311149488397137e+00	-1.2920218407239928e-01	6.6919543080345507e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.8539517296798548e-02	-6.7555122248592392e-02	7.2047418364364804e-02	-1.6842777121764615e-01	-1.0555995920582474e-01	-2.6148321702031425e-02	-3.6953113648397311e-02	-2.2929793598567313e-01	-1.9521186137316851e-01	-2.0086352843512293e-02	-1.9040312936249079e-01	-2.1693673118990422e-01	-2.7245811023425898e-01	-1.2278399827778510e+00	-1.2851962781487203e-01	6.7095416229689118e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.8282297729113917e-02	-6.7200052089737922e-02	7.1670539022631818e-02	-1.6754143745729902e-01	-1.0501437992981467e-01	-2.6008823111208026e-02	-3.6760842512470041e-02	-2.2810485116812668e-01	-1.9418901183087098e-01	-1.9983895921540162e-02	-1.8940690278825986e-01	-2.1579769051466785e-01	-2.7104744458153063e-01	-1.2244411816966101e+00	-1.2784230977341862e-01	6.7271400838626114e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.8027119543562855e-02	-6.6847647512730216e-02	7.1296392940488132e-02	-1.6666181360586468e-01	-1.0447240999658215e-01	-2.5870480396389200e-02	-3.6569911981123970e-02	-2.2692008460007243e-01	-1.9317367890924561e-01	-1.9882045216412663e-02	-1.8841791555335011e-01	-2.1466713680702193e-01	-2.6964626629674771e-01	-1.2209207472164998e+00	-1.2717017746842699e-01	6.7447496032355234e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.7773961218053551e-02	-6.6497883269243316e-02	7.0924956283134513e-02	-1.6578883508943851e-01	-1.0393402477902461e-01	-2.5733280461632878e-02	-3.6380311371633334e-02	-2.2574357023956548e-01	-1.9216579388796579e-01	-1.9780798042166096e-02	-1.8743610393059293e-01	-2.1354499120288006e-01	-2.6825450431251519e-01	-1.2172809396379478e+00	-1.2650317909500430e-01	6.7623700944769496e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.7522801510434275e-02	-6.6150734390958268e-02	7.0556205431190275e-02	-1.6492243806336837e-01	-1.0339919974765051e-01	-2.5597210396487026e-02	-3.6192030083125160e-02	-2.2457524252967612e-01	-1.9116528880070349e-01	-1.9680151696305132e-02	-1.8646140480152992e-01	-2.1243117566715247e-01	-2.6687208816496649e-01	-1.2135240745227662e+00	-1.2584126351240127e-01	6.7800014718354555e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.7273619454251271e-02	-6.5806176186135809e-02	7.0190116979403305e-02	-1.6406255940329506e-01	-1.0286791047266859e-01	-2.5462257472934537e-02	-3.6005057596244637e-02	-2.2341503639769233e-01	-1.9017209642601368e-01	-1.9580103460503654e-02	-1.8549375565114701e-01	-2.1132561298510391e-01	-2.6549894798811841e-01	-1.2096525192411056e+00	-1.2518438023357442e-01	6.7976436504088182e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.7026394354577311e-02	-6.5464184236233805e-02	6.9826667735333886e-02	-1.6320913669629827e-01	-1.0234013262598697e-01	-2.5328409142393222e-02	-3.5819383472812716e-02	-2.2226288725421697e-01	-1.8918615027824448e-01	-1.9480650601300616e-02	-1.8453309456262085e-01	-2.1022822675377278e-01	-2.6413501450803345e-01	-1.2056686894928847e+00	-1.2453247941488922e-01	6.8152965461341219e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.6781105783910544e-02	-6.5124734392565498e-02	6.9465834718013819e-02	-1.6236210823214864e-01	-1.0181584198312243e-01	-2.5195653032769459e-02	-3.5634997355475928e-02	-2.2111873099216214e-01	-1.8820738459847450e-01	-1.9381790370786866e-02	-1.8357936021207730e-01	-2.0913894137344602e-01	-2.6278021903681553e-01	-1.2015750458124164e+00	-1.2388551184596308e-01	6.8329600757779856e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.6537733578141414e-02	-6.4787802773001973e-02	6.9107595156585752e-02	-1.6152141299466435e-01	-1.0129501442502788e-01	-2.5063976945565249e-02	-3.5451888967349306e-02	-2.1998250398564065e-01	-1.8723573434548790e-01	-1.9283520007286271e-02	-1.8263249186336561e-01	-2.0805768203919750e-01	-2.6143449346645098e-01	-1.1973740900649239e+00	-1.2324342893964789e-01	6.8506341569268852e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.6296257832587909e-02	-6.4453365758714659e-02	6.8751926488921242e-02	-1.6068699065317207e-01	-1.0077762593983146e-01	-2.4933368853036961e-02	-3.5270048111651929e-02	-2.1885414308876633e-01	-1.8627113518679073e-01	-1.9185836736029669e-02	-1.8169242936284688e-01	-2.0698437473248654e-01	-2.6009777026252040e-01	-1.1930683619433335e+00	-1.2260618272215539e-01	6.8683187079776440e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.6056658898095806e-02	-6.4121399990960282e-02	6.8398806360220554e-02	-1.5985878155407074e-01	-1.0026365262449803e-01	-2.4803816895405211e-02	-3.5089464671335911e-02	-2.1773358563435871e-01	-1.8531352348967484e-01	-1.9088737769821344e-02	-1.8075911313419965e-01	-2.0591894621281986e-01	-2.5876998245779892e-01	-1.1886604354735868e+00	-1.2197372582332294e-01	6.8860136481280252e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.5818917377205434e-02	-6.3791882367905908e-02	6.8048212621593607e-02	-1.5903672671249799e-01	-9.9753070686411191e-02	-2.4675309378114692e-02	-3.4910128608708908e-02	-2.1662076943256212e-01	-1.8436283631233488e-01	-1.8992220309697005e-02	-1.7983248417324549e-01	-2.0486132400947507e-01	-2.5745106364576081e-01	-1.1841529155364130e+00	-1.2134601146702127e-01	6.9037188973674306e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.5583014120381238e-02	-6.3464790041494953e-02	6.7700123328628306e-02	-1.5822076780409808e-01	-9.9245856444876657e-02	-2.4547834769143441e-02	-3.4732029965050711e-02	-2.1551563276938179e-01	-1.8341901139504313e-01	-1.8896281545573049e-02	-1.7891248404279128e-01	-2.0381143641329053e-01	-2.5614094797401016e-01	-1.1795484344132465e+00	-1.2072299346170477e-01	6.9214343764677571e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.5348930222305024e-02	-6.3140100414352335e-02	6.7354516739940501e-02	-1.5741084715688955e-01	-9.8741986332552753e-02	-2.4421381696360024e-02	-3.4555158860223395e-02	-2.1441811440513642e-01	-1.8248198715138852e-01	-1.8800918656889543e-02	-1.7799905486749346e-01	-2.0276921246851806e-01	-2.5483957013765196e-01	-1.1748496483636959e+00	-1.2010462619110381e-01	6.9391600069743360e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.5116647018230302e-02	-6.2817791136729445e-02	6.7011371315713900e-02	-1.5660690774323366e-01	-9.8241436896807463e-02	-2.4295938944928340e-02	-3.4379505492276446e-02	-2.1332815357283927e-01	-1.8155170265958415e-01	-1.8706128813242739e-02	-1.7709213932874443e-01	-2.0173458196474264e-01	-2.5354686537262028e-01	-1.1700592342416163e+00	-1.1949086460506050e-01	6.9568957111970109e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.4886146080397600e-02	-6.2497840103487939e-02	6.6670665716226540e-02	-1.5580889317190125e-01	-9.7744184801005052e-02	-2.4171495454758607e-02	-3.4205060137046127e-02	-2.1224568997649995e-01	-1.8062809765384513e-01	-1.8611909175009302e-02	-1.7619168065957988e-01	-2.0070747542886636e-01	-2.5226276944897952e-01	-1.1651798861565408e+00	-1.1888166421050615e-01	6.9746414122013203e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.4657409214509280e-02	-6.2180225451122166e-02	6.6332378800365896e-02	-1.5501674768023624e-01	-9.7250206825723745e-02	-2.4048040318004268e-02	-3.4031813147749973e-02	-2.1117066378936133e-01	-1.7971111251584684e-01	-1.8518256893960784e-02	-1.7529762263961066e-01	-1.9968782411716079e-01	-2.5098721866421819e-01	-1.1602143121868691e+00	-1.1827698106258261e-01	6.9923970337997972e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.4430418456262791e-02	-6.1864925554819046e-02	6.5996489624135707e-02	-1.5423041612641800e-01	-9.6759479869906934e-02	-2.3925562776603369e-02	-3.3859754954576250e-02	-2.1010301565206660e-01	-1.7880068826626061e-01	-1.8425169113871265e-02	-1.7440990958997885e-01	-1.9867556000738357e-01	-2.4972014983653917e-01	-1.1551652311508203e+00	-1.1767677175590567e-01	7.0101625005433883e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.4205156067941738e-02	-6.1551919025555929e-02	6.5662977439153031e-02	-1.5344984398181841e-01	-9.6271980951949374e-02	-2.3804052219863946e-02	-3.3688876064268854e-02	-2.0904268667076462e-01	-1.7789676655637790e-01	-1.8332642971112353e-02	-1.7352848636833926e-01	-1.9767061579096576e-01	-2.4846150029817154e-01	-1.1500353694408407e+00	-1.1708099341597186e-01	7.0279377377129642e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.3981604535062481e-02	-6.1241184707235718e-02	6.5331821691138880e-02	-1.5267497732345348e-01	-9.5787687210720451e-02	-2.3683498182092588e-02	-3.3519167059707866e-02	-2.0798961841515259e-01	-1.7699928965981848e-01	-1.8240675595241843e-02	-1.7265329836386586e-01	-1.9667292486526347e-01	-2.4721120788871004e-01	-1.1448274579267372e+00	-1.1648960369070675e-01	7.0457226713109637e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.3759746563078135e-02	-6.0932701673857843e-02	6.5003002018399897e-02	-1.5190576282653093e-01	-9.5306575906525748e-02	-2.3563890340265178e-02	-3.3350618599485821e-02	-2.0694375291646275e-01	-1.7610820046433368e-01	-1.8149264109580669e-02	-1.7178429149228649e-01	-1.9568242132587998e-01	-2.4596921094849503e-01	-1.1395442289324347e+00	-1.1590256074215652e-01	7.0635172280531249e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.3539565074134208e-02	-6.0626449226726345e-02	6.4676498250307787e-02	-1.5114214775708873e-01	-9.4828624422010288e-02	-2.3445218511739196e-02	-3.3183221417480313e-02	-2.0590503266539389e-01	-1.7522344246370222e-01	-1.8058405631781398e-02	-1.7092141219094420e-01	-1.9469903995905324e-01	-2.4473544831204591e-01	-1.1341884132908571e+00	-1.1531982323831991e-01	7.0813213353603288e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.3321043203881027e-02	-6.0322406891692965e-02	6.4352290405771520e-02	-1.5038407996472708e-01	-9.4353810263002200e-02	-2.3327472652006652e-02	-3.3016966322422583e-02	-2.0487340060998893e-01	-1.7434495974972364e-01	-1.7968097274386041e-02	-1.7006460741388649e-01	-1.9372271623411524e-01	-2.4350985930155816e-01	-1.1287627374810711e+00	-1.1474135034512305e-01	7.0991349213505623e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.3104164298336016e-02	-6.0020554416436001e-02	6.4030358691705425e-02	-1.4963150787543109e-01	-9.3882111059302303e-02	-2.3210642852487154e-02	-3.2851844197462829e-02	-2.0384880015346538e-01	-1.7347269700431103e-01	-1.7878336145375529e-02	-1.6921382462698417e-01	-1.9275338629601618e-01	-2.4229238372047127e-01	-1.1232699208513899e+00	-1.1416710171853271e-01	7.1169579148309614e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.2888911910799056e-02	-5.9720871767773617e-02	6.3710683501496404e-02	-1.4888438048448424e-01	-9.3413504565417596e-02	-2.3094719338359972e-02	-3.2687845999732124e-02	-2.0283117515199806e-01	-1.7260659949168536e-01	-1.7789119348707683e-02	-1.6836901180307914e-01	-1.9179098695792018e-01	-2.4108296184712036e-01	-1.1177126729318048e+00	-1.1359703749681187e-01	7.1347902452899623e+00
