# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.0603806687017092e-02	-6.8808132245355064e-02	5.0050744000593103e-03	-1.8677135866381989e-01	-1.2904691150789094e-01	-3.6315803934420104e-02	-7.1486800426470959e-02	-2.5237962017304510e-01	-2.0614230462060254e-01	-5.7400484725097733e-02	-2.0938076309999806e-01	-2.4244328362112386e-01	-2.9999740591230400e-01	-1.0999835827229454e+00	-1.4091746050442849e-01	7.3785478805164111e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.0268721445196044e-02	-6.8432599159631055e-02	4.9716386467206913e-03	-1.8575316923600738e-01	-1.2836331361952705e-01	-3.6113166606943220e-02	-7.1100437800559801e-02	-2.5103518440290146e-01	-2.0502951510851147e-01	-5.7096288288423246e-02	-2.0824866521044763e-01	-2.4112901241265602e-01	-2.9840394095890155e-01	-1.0975633013867065e+00	-1.4014023602123549e-01	7.3985954817917507e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.9936352237730271e-02	-6.8059940371365729e-02	4.9386676814345571e-03	-1.8474273002721206e-01	-1.2768422756148221e-01	-3.5912235217423011e-02	-7.0716900162764426e-02	-2.4969988770216417e-01	-2.0392481987300559e-01	-5.6794106476293113e-02	-2.0712485721544416e-01	-2.3982448258480854e-01	-2.9682117749538522e-01	-1.0950581542884419e+00	-1.3936925305024322e-01	7.4186580981182315e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.9606670450701317e-02	-6.7690128771724256e-02	4.9061533989716629e-03	-1.8373996901616876e-01	-1.2700962478421399e-01	-3.5712990618077686e-02	-7.0336163464211968e-02	-2.4837366655413856e-01	-2.0282815055824616e-01	-5.6493926201626507e-02	-2.0600926862867361e-01	-2.3852960909755877e-01	-2.9524904143436409e-01	-1.0924693746290253e+00	-1.3860444631759211e-01	7.4387356074353734e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.9279647835110409e-02	-6.7323137541393546e-02	4.8740878344597071e-03	-1.8274481491879999e-01	-1.2633947677891122e-01	-3.5515413925550715e-02	-6.9958203862764884e-02	-2.4705645767806170e-01	-2.0173943938647149e-01	-5.6195734414331386e-02	-2.0490182955150518e-01	-2.3724430765856194e-01	-2.9368745904273513e-01	-1.0897982277591720e+00	-1.3784575139502289e-01	7.4588278889285560e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.8955256501535790e-02	-6.6958940147353180e-02	4.8424631613620287e-03	-1.8175719718105962e-01	-1.2567375508223710e-01	-3.5319486516699486e-02	-6.9582997721737830e-02	-2.4574819803571185e-01	-2.0065861915555266e-01	-5.5899518102603490e-02	-2.0380247067041671e-01	-2.3596849471911588e-01	-2.9213635694664575e-01	-1.0870460097046608e+00	-1.3709310468705158e-01	7.4789348230142148e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.8633468914874448e-02	-6.6597510339678812e-02	4.8112716894601988e-03	-1.8077704597181046e-01	-1.2501243128091158e-01	-3.5125190024456923e-02	-6.9210521608603956e-02	-2.4444882483773317e-01	-1.9958562323641529e-01	-5.5605264294186538e-02	-2.0271112325433874e-01	-2.3470208747003601e-01	-2.9059566213609633e-01	-1.0842140456730351e+00	-1.3634644341834376e-01	7.4990562913252576e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.8314257889168775e-02	-6.6238822148378812e-02	4.7805058628510840e-03	-1.7980429217573779e-01	-1.2435547701613950e-01	-3.4932506333764483e-02	-6.8840752293693158e-02	-2.4315827554968367e-01	-1.9852038557033697e-01	-5.5312960057592772e-02	-2.0162771915191371e-01	-2.3344500383744307e-01	-2.8906530196919467e-01	-1.0813036885447955e+00	-1.3560570562128688e-01	7.5191921766966354e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.7997596582515853e-02	-6.5882849880262717e-02	4.7501582579530287e-03	-1.7883886738629942e-01	-1.2370286398788810e-01	-3.4741417577575248e-02	-6.8473666748881098e-02	-2.4187648789781746e-01	-1.9746284066612510e-01	-5.5022592503286352e-02	-2.0055219078868128e-01	-2.3219716247847150e-01	-2.8754520417608376e-01	-1.0783163173520793e+00	-1.3487083012375550e-01	7.5393423631511336e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.7683458492057242e-02	-6.5529568115842499e-02	4.7202215815238119e-03	-1.7788070389871349e-01	-1.2305456395901354e-01	-3.4551906132926427e-02	-6.8109242146271065e-02	-2.4060339987460577e-01	-1.9641292359718501e-01	-5.4734148784827338e-02	-1.9948447116418935e-01	-2.3095848277690198e-01	-2.8603529686254919e-01	-1.0752533357477845e+00	-1.3414175653706889e-01	7.5595067358853196e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.7371817449049956e-02	-6.5178951706265878e-02	4.6906886686928842e-03	-1.7692973470298645e-01	-1.2241054875924638e-01	-3.4363954617079168e-02	-6.7747455856868519e-02	-2.3933894974400582e-01	-1.9537056999848315e-01	-5.4447616099980195e-02	-1.9842449384903749e-01	-2.2972888483872370e-01	-2.8453550851332271e-01	-1.0721161704680533e+00	-1.3341842524413733e-01	7.5796851812556874e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.7062647614015777e-02	-6.4830975770281629e-02	4.6615524810065707e-03	-1.7598589347698124e-01	-1.2177079028903395e-01	-3.4177545883725381e-02	-6.7388285449248811e-02	-2.3808307604648041e-01	-1.9433571606341296e-01	-5.4162981691784434e-02	-1.9737219298185593e-01	-2.2850828948762963e-01	-2.8304576799509634e-01	-1.0689062697909986e+00	-1.3270077738779487e-01	7.5998775867649808e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.6755923471967014e-02	-6.4485615691236273e-02	4.6328061044870646e-03	-1.7504911457952682e-01	-1.2113526052324461e-01	-3.3992663019259836e-02	-6.7031708688219629e-02	-2.3683571760378419e-01	-1.9330829854056936e-01	-5.3880232849590030e-02	-1.9632750326622275e-01	-2.2729661826045283e-01	-2.8156600455925762e-01	-1.0656251019944896e+00	-1.3198875485931580e-01	7.6200838410486860e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.6451619827709826e-02	-6.4142847114103355e-02	4.6044427477084302e-03	-1.7411933304357152e-01	-1.2050393151474054e-01	-3.3809289339116463e-02	-6.6677703533477239e-02	-2.3559681352351325e-01	-1.9228825473043792e-01	-5.3599356910056441e-02	-1.9529035996752334e-01	-2.2609379340254318e-01	-2.8009614784435721e-01	-1.0622741538157436e+00	-1.3128230028711280e-01	7.6403038338616982e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.6149711801221573e-02	-6.3802645942542535e-02	4.5764557398855418e-03	-1.7319648456937917e-01	-1.1987677539781573e-01	-3.3627408384168091e-02	-6.6326248138258534e-02	-2.3436630320343096e-01	-1.9127552248200583e-01	-5.3320341258117673e-02	-1.9426069890975589e-01	-2.2489973786309281e-01	-2.7863612787832809e-01	-1.0588549289154292e+00	-1.3058135702561421e-01	7.6605374560651729e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.5850174823101929e-02	-6.3464988335991721e-02	4.5488385289825751e-03	-1.7228050551776919e-01	-1.1925376439150930e-01	-3.3447003917187877e-02	-6.5977320847988491e-02	-2.3314412633557433e-01	-1.9027004018929924e-01	-5.3043173327912529e-02	-1.9323845647228682e-01	-2.2371437529041263e-01	-2.7718587508045728e-01	-1.0553689463488753e+00	-1.2988586914431771e-01	7.6807845996135269e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.5552984630095795e-02	-6.3129850706788171e-02	4.5215846798358538e-03	-1.7137133290340420e-01	-1.1863487080279236e-01	-3.3268059919372026e-02	-6.5630900198923620e-02	-2.3193022291014842e-01	-1.8927174678785316e-01	-5.2767840603681095e-02	-1.9222356958655687e-01	-2.2253763002716323e-01	-2.7574532026313303e-01	-1.0518177390469350e+00	-1.2919578141701787e-01	7.7010451575416301e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.5258117260688862e-02	-6.2797209717322458e-02	4.4946878722947605e-03	-1.7046890438812107e-01	-1.1802006702963398e-01	-3.3090560586922106e-02	-6.5286964916792867e-02	-2.3072453321921310e-01	-1.8828058175111834e-01	-5.2494330620628409e-02	-1.9121597573274407e-01	-2.2136942710554572e-01	-2.7431439463337010e-01	-1.0482028523089435e+00	-1.2851103931120775e-01	7.7213190239521472e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.4965549050771230e-02	-6.2467042277220899e-02	4.4681418993814410e-03	-1.6957315827431155e-01	-1.1740932556394849e-01	-3.2914490327686292e-02	-6.4945493915434499e-02	-2.2952699786017089e-01	-1.8729648508681251e-01	-5.2222630965754975e-02	-1.9021561293638389e-01	-2.2020969224245290e-01	-2.7289302979412938e-01	-1.0445258423101111e+00	-1.2783158897764735e-01	7.7416060940030400e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.4675256629371422e-02	-6.2139325540560085e-02	4.4419406654673723e-03	-1.6868403349834821e-01	-1.1680261899442758e-01	-3.2739833757858418e-02	-6.4606466295432097e-02	-2.2833755773905781e-01	-1.8631939733321926e-01	-5.1952729278656185e-02	-1.8922241976495144e-01	-2.1905835183458888e-01	-2.7148115774543907e-01	-1.0407882746256427e+00	-1.2715737724010184e-01	7.7619062638952450e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.4387216914457033e-02	-6.1814036903110159e-02	4.4160781844701470e-03	-1.6780146962405970e-01	-1.1619992000925879e-01	-3.2566575698733551e-02	-6.4269861342747148e-02	-2.2715615407364845e-01	-1.8534925955543874e-01	-5.1684613252289353e-02	-1.8823633532440659e-01	-2.1791533295355545e-01	-2.7007871088533131e-01	-1.0369917227737120e+00	-1.2648835158524421e-01	7.7822194308604971e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.4101407108802957e-02	-6.1491153999608736e-02	4.3905485780662123e-03	-1.6692540683625470e-01	-1.1560120139873555e-01	-3.2394701173519586e-02	-6.3935658527351544e-02	-2.2598272839637545e-01	-1.8438601334159754e-01	-5.1418270633710655e-02	-1.8725729925570639e-01	-2.1678056334091214e-01	-2.6868562201060053e-01	-1.0331377667793593e+00	-1.2582446015272125e-01	7.8025454931493252e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.3817804695923628e-02	-6.1170654701064628e-02	4.3653460739277528e-03	-1.6605578593429463e-01	-1.1500643605776029e-01	-3.2224195404203279e-02	-6.3603837501857996e-02	-2.2481722255707126e-01	-1.8342960079901938e-01	-5.1153689224781924e-02	-1.8628525173128707e-01	-2.1565397140321077e-01	-2.6730182431739447e-01	-1.0292279917612821e+00	-1.2516565172538038e-01	7.8228843500191720e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.3536387436070879e-02	-6.0852517112089624e-02	4.3404650039730805e-03	-1.6519254832571600e-01	-1.1441559698824096e-01	-3.2055043808470247e-02	-6.3274378100150852e-02	-2.2365957872553974e-01	-1.8247996455036242e-01	-5.0890856882846822e-02	-1.8532013345151493e-01	-2.1453548620700760e-01	-2.6592725140164930e-01	-1.0252639865433231e+00	-1.2451187571965522e-01	7.8432359017227125e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.3257133362294609e-02	-6.0536719568261690e-02	4.3158998026427428e-03	-1.6433563601990323e-01	-1.1382865730138921e-01	-3.1887231996677631e-02	-6.2947260336015443e-02	-2.2250973939395749e-01	-1.8153704772972637e-01	-5.0629761521379019e-02	-1.8436188564111514e-01	-2.1342503747385874e-01	-2.6456183725937532e-01	-1.0212473422924353e+00	-1.2386308217610795e-01	7.8636000494962799e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.2980020776565051e-02	-6.0223240633514807e-02	4.2916450051914187e-03	-1.6348499162181199e-01	-1.1324559021991863e-01	-3.1720745768878643e-02	-6.2622464401769051e-02	-2.2136764737911571e-01	-1.8060079397873494e-01	-5.0370391110601737e-02	-1.8341045004557277e-01	-2.1232255557529586e-01	-2.6320551628680083e-01	-1.0171796511847067e+00	-1.2321922175012623e-01	7.8839766955484665e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.2705028245957596e-02	-5.9912059097559200e-02	4.2676952460017018e-03	-1.6264055832574298e-01	-1.1266636908014557e-01	-3.1555571111898127e-02	-6.2299970666891115e-02	-2.2023324582450235e-01	-1.7967114744259452e-01	-5.0112733678077989e-02	-1.8246576892751529e-01	-2.1122797152779133e-01	-2.6185822328038671e-01	-1.0130625051009905e+00	-1.2258024570277234e-01	7.9043657430488556e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.2432134598896195e-02	-5.9603153973329145e-02	4.2440452569179783e-03	-1.6180227990916610e-01	-1.1209096733399766e-01	-3.1391694196457820e-02	-6.1979759676655435e-02	-2.1910647820223461e-01	-1.7874805276613676e-01	-4.9856777309276373e-02	-1.8152778506307363e-01	-2.1014121698770993e-01	-2.6051989343671578e-01	-1.0088974943535018e+00	-1.2194610589178305e-01	7.9247670961169172e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.2161318921456853e-02	-5.9296504494459466e-02	4.2206898656011972e-03	-1.6097010072659798e-01	-1.1151935855093006e-01	-3.1229101374351170e-02	-6.1661812150762808e-02	-2.1798728831484115e-01	-1.7783145508984355e-01	-4.9602510148106252e-02	-1.8059644173822645e-01	-2.0906222424625207e-01	-2.5919046235226595e-01	-1.0046862064447020e+00	-1.2131675476271722e-01	7.9451806598110251e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.1892560553729435e-02	-5.8992090112789608e-02	4.1976239939031188e-03	-1.6014396570352907e-01	-1.1095151641975484e-01	-3.1067779175665965e-02	-6.1346108981975622e-02	-2.1687562029690322e-01	-1.7692130004586143e-01	-4.9349920397430441e-02	-1.7967168274512882e-01	-2.0799092622439069e-01	-2.5786986602307482e-01	-1.0004302248596182e+00	-1.2069214534025026e-01	7.9656063401176276e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.1625839086235505e-02	-5.8689890495895986e-02	4.1748426562622353e-03	-1.5932382033040335e-01	-1.1038741475038089e-01	-3.0907714306054736e-02	-6.1032631234754907e-02	-2.1577141861655610e-01	-1.7601753375400758e-01	-4.9098996319549205e-02	-1.7875345237842727e-01	-2.0692725646780369e-01	-2.5655804084430150e-01	-9.9613112789266522e-01	-1.2007223121961193e-01	7.9860440439405540e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.1361134356403590e-02	-5.8389885524651283e-02	4.1523409581209680e-03	-1.5850961065665009e-01	-1.0982702747547245e-01	-3.0748893644051131e-02	-6.0721360143898222e-02	-2.1467462807685653e-01	-1.7512010281776841e-01	-4.8849726236661173e-02	-1.7784169543156295e-01	-2.0587114914180285e-01	-2.5525492360969443e-01	-9.9179048750991816e-01	-1.1945696655816693e-01	8.0064936790904682e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.1098426445099238e-02	-5.8092055290811517e-02	4.1301140943613571e-03	-1.5770128328476701e-01	-1.0927032865202421e-01	-3.0591304238432603e-02	-6.0412277113181603e-02	-2.1358519381702018e-01	-1.7422895432029634e-01	-4.8602098531298689e-02	-1.7693635719306419e-01	-2.0482253902626382e-01	-2.5396045151096969e-01	-9.8740986824768673e-01	-1.1884630606713532e-01	8.0269551542744217e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.0837695673209525e-02	-5.7796380094629833e-02	4.1081573477637521e-03	-1.5689878536445659e-01	-1.0871729246285800e-01	-3.0434933305627410e-02	-6.0105363714003573e-02	-2.1250306131353430e-01	-1.7334403582040614e-01	-4.8356101646739168e-02	-1.7603738344283143e-01	-2.0378136151055604e-01	-2.5267456213710449e-01	-9.8299082614810018e-01	-1.1824020500345067e-01	8.0474283790856056e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.0578922598280555e-02	-5.7502840442497205e-02	4.0864660874872704e-03	-1.5610206458681350e-01	-1.0816789321804132e-01	-3.0279768227166062e-02	-5.9800601684032374e-02	-2.1142817638114603e-01	-1.7246529534857202e-01	-4.8111724087393289e-02	-1.7514472044841542e-01	-2.0274755258847715e-01	-2.5139719347355821e-01	-9.7853490773235940e-01	-1.1763861916175472e-01	8.0679132639931570e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.0322088011208285e-02	-5.7211417044609567e-02	4.0650357675661207e-03	-1.5531106917856438e-01	-1.0762210535623050e-01	-3.0125796547175680e-02	-5.9497972925856533e-02	-2.1036048517373568e-01	-1.7159268140293024e-01	-4.7868954419169933e-02	-1.7425831496128863e-01	-2.0172104885319120e-01	-2.5012828390141539e-01	-9.7404364901214247e-01	-1.1704150486652562e-01	8.0884097203321623e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.0067172932980283e-02	-5.6922090812661343e-02	4.0438619254331062e-03	-1.5452574789636125e-01	-1.0707990344594098e-01	-2.9973005969917199e-02	-5.9197459505639295e-02	-2.0929993418507373e-01	-1.7072614294528682e-01	-4.7627781269818634e-02	-1.7337811421311455e-01	-2.0070178749217485e-01	-2.4886777219646861e-01	-9.6951857453962431e-01	-1.1644881896433835e-01	8.1089176602937414e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.9814158611469088e-02	-5.6634842857564975e-02	4.0229401804598537e-03	-1.5374605002112554e-01	-1.0654126218674706e-01	-2.9821384357363923e-02	-5.8899043651776790e-02	-2.0824647024946974e-01	-1.6986562939713537e-01	-4.7388193329250664e-02	-1.7250406591201367e-01	-1.9968970628217037e-01	-2.4761559752823412e-01	-9.6496119649641043e-01	-1.1586051881625530e-01	8.1294369969152882e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.9563026518274649e-02	-5.6349654487196463e-02	4.0022662325180924e-03	-1.5297192535244508e-01	-1.0600615641041190e-01	-2.9670919726821378e-02	-5.8602707753560322e-02	-2.0720004054231234e-01	-1.6901109063568431e-01	-4.7150179349837514e-02	-1.7163611823882852e-01	-1.9868474358414961e-01	-2.4637169945891482e-01	-9.6037301382161544e-01	-1.1527656229034454e-01	8.1499676440708146e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.9313758345616493e-02	-5.6066507204165977e-02	3.9818358605633718e-03	-1.5220332420302338e-01	-1.0547456108194989e-01	-2.9521600248587118e-02	-5.8308434359843335e-02	-2.0616059258050701e-01	-1.6816247698989650e-01	-4.6913728146689836e-02	-1.7077421984338959e-01	-1.9768683833828810e-01	-2.4513601794230724e-01	-9.5575551137923853e-01	-1.1469690775432431e-01	8.1705095164614452e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.9066336003273953e-02	-5.5785382703614279e-02	3.9616449212380965e-03	-1.5144019739318026e-01	-1.0494645130062422e-01	-2.9373414243650253e-02	-5.8016206177712373e-02	-2.0512807422281540e-01	-1.6731973923654286e-01	-4.6678828597914702e-02	-1.6991831984078157e-01	-1.9669593005895258e-01	-2.4390849332266212e-01	-9.5111015916486608e-01	-1.1412151406833164e-01	8.1910625296059898e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.8820741615574190e-02	-5.5506262871034016e-02	3.9416893474949555e-03	-1.5068249624540606e-01	-1.0442180230088212e-01	-2.9226350181429574e-02	-5.7726006071163523e-02	-2.0410243367009540e-01	-1.6648282859627178e-01	-4.6445469644854062e-02	-1.6906836780761314e-01	-1.9571195882970219e-01	-2.4268906633349946e-01	-9.4643841155168129e-01	-1.1355034057781298e-01	8.2116265998316891e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.8576957518426188e-02	-5.5229129780115967e-02	3.9219651472409819e-03	-1.4993017257896574e-01	-1.0390058945322651e-01	-2.9080396677549983e-02	-5.7437817059783305e-02	-2.0308361946545228e-01	-1.6565169672969471e-01	-4.6213640292302495e-02	-1.6822431377829125e-01	-1.9473486529830400e-01	-2.4147767809638174e-01	-9.4174170657565748e-01	-1.1298334710653543e-01	8.2322016442650323e+00
