# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.7132901001871723e-02	-8.0385170112450471e-02	1.3714508781823542e-01	-1.8401258900123776e-01	-1.0227399544684883e-01	-2.7811856217689428e-02	-7.8034058546984060e-03	-2.5262764578408720e-01	-2.1891390016870646e-01	-7.0118824258429049e-03	-2.1076891065815789e-01	-2.3560059666651861e-01	-3.0144818328548711e-01	-1.4010210452471545e+00	-1.4226876811084671e-01	5.7876635240515935e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.6868489031807584e-02	-7.9941955284692306e-02	1.3640323840941190e-01	-1.8299485120920392e-01	-1.0172950016643302e-01	-2.7654669762061903e-02	-7.7615863635313934e-03	-2.5126058069159485e-01	-2.1771423520480385e-01	-6.9818463173947840e-03	-2.0962203808944038e-01	-2.3430417923951088e-01	-2.9984324846615473e-01	-1.4021489096691155e+00	-1.4148603116753541e-01	5.8034044413445507e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.6606351457312171e-02	-7.9502289245371824e-02	1.3566682901702470e-01	-1.8198536950925329e-01	-1.0118869566769625e-01	-2.7498874604705695e-02	-7.7200600440509234e-03	-2.4990356319559293e-01	-2.1652396471872357e-01	-6.9517606027999744e-03	-2.0848382012860350e-01	-2.3301804397344481e-01	-2.9824935655266310e-01	-1.4030652672263526e+00	-1.4070954213342921e-01	5.8191567139521663e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.6346461881489665e-02	-7.9066135489186243e-02	1.3493581352312431e-01	-1.8098405711807788e-01	-1.0065155645374119e-01	-2.7344453936455824e-02	-7.6788246650456452e-03	-2.4855650734095527e-01	-2.1534299335505877e-01	-6.9216306064570979e-03	-2.0735417786738031e-01	-2.3174208762108381e-01	-2.9666641708295616e-01	-1.4037693168166008e+00	-1.3993923451703724e-01	5.8349202497012804e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.6088794286316938e-02	-7.8633457957583308e-02	1.3421014617687554e-01	-1.7999082834022367e-01	-1.0011805712183072e-01	-2.7191391198605860e-02	-7.6378780087479649e-03	-2.4721932788879594e-01	-2.1417122693707497e-01	-6.8914615319273249e-03	-2.0623303317337452e-01	-2.3047620812286310e-01	-2.9509434048701105e-01	-1.4042604482036647e+00	-1.3917504273559869e-01	5.8506949573547393e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.5833323026371803e-02	-7.8204221032679780e-02	1.3348978159396313e-01	-1.7900559855305995e-01	-9.9588172365957933e-02	-2.7039670078668650e-02	-7.5972178708828093e-03	-2.4589194031378750e-01	-2.1300857245488450e-01	-6.8612584635581869e-03	-2.0512030868331235e-01	-2.2922030459311668e-01	-2.9353303809093317e-01	-1.4045382433957234e+00	-1.3841690210311330e-01	5.8664807466003328e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.5580022822675766e-02	-7.7778389531264133e-02	1.3277467475589144e-01	-1.7802828419194955e-01	-9.9061876979306865e-02	-2.6889274506213236e-02	-7.5568420607100891e-03	-2.4457426080134326e-01	-2.1185493805350239e-01	-6.8310263681151647e-03	-2.0401592779630204e-01	-2.2797427730641487e-01	-2.9198242212011255e-01	-1.4046024775906796e+00	-1.3766474881842830e-01	5.8822775280399249e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.5328868756645518e-02	-7.7355928698881887e-02	1.3206478100917934e-01	-1.7705880273562280e-01	-9.8539145856607349e-02	-2.6740188648775823e-02	-7.5167484010664727e-03	-2.4326620624467038e-01	-2.1071023302079556e-01	-6.8007700964236141e-03	-2.0291981466709746e-01	-2.2673802768401188e-01	-2.9044240570144120e-01	-1.4044531196845509e+00	-1.3691851995337614e-01	5.8980852131787005e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.5079836264153891e-02	-7.6936804204004158e-02	1.3136005606446163e-01	-1.7609707269174973e-01	-9.8019953996385689e-02	-2.6592396907844255e-02	-7.4769347284033387e-03	-2.4196769424170303e-01	-2.0957436777531543e-01	-6.7704943850183767e-03	-2.0183189419937800e-01	-2.2551145828040528e-01	-2.8891290286460031e-01	-1.4040903323407379e+00	-1.3617815344095724e-01	5.9139037144145474e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.4832901129696880e-02	-7.6520982132276219e-02	1.3066045599549686e-01	-1.7514301358270978e-01	-9.7504276503117993e-02	-2.6445883914913558e-02	-7.4373988928195731e-03	-2.4067864309192014e-01	-2.0844725385401877e-01	-6.7402038577984193e-03	-2.0075209203903815e-01	-2.2429447277001513e-01	-2.8739382854241768e-01	-1.4035144716198806e+00	-1.3544358806356740e-01	5.9297329450275988e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.4588039480665337e-02	-7.6108428980847811e-02	1.2996593723808567e-01	-1.7419654593155692e-01	-9.6992088589283293e-02	-2.6300634527612939e-02	-7.3981387580940930e-03	-2.3939897179305217e-01	-2.0732880389988637e-01	-6.7099030276841472e-03	-1.9968033456749126e-01	-2.2308697593397417e-01	-2.8588509857031186e-01	-1.4027260861718354e+00	-1.3471476344126357e-01	5.9455728191698771e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.4345227781718941e-02	-7.5699111652782272e-02	1.2927645658890805e-01	-1.7325759124818227e-01	-9.6483365577324162e-02	-2.6156633825901342e-02	-7.3591522017121087e-03	-2.3812860003768824e-01	-2.0621893164942923e-01	-6.6795962982784752e-03	-1.9861654889499497e-01	-2.2188887364704157e-01	-2.8438662968483297e-01	-1.4017259159932518e+00	-1.3399162002006587e-01	5.9614232518550958e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.4104442829261348e-02	-7.5292997451543220e-02	1.2859197120428006e-01	-1.7232607201566355e-01	-9.5978082901513731e-02	-2.6013867108331628e-02	-7.3204371148900497e-03	-2.3686744820978212e-01	-2.0511755192009887e-01	-6.6492879655280059e-03	-1.9756066285399004e-01	-2.2070007286463222e-01	-2.8289833952131638e-01	-1.4005148907558949e+00	-1.3327409906029797e-01	5.9772841589485912e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.3865661746014348e-02	-7.4890054075560791e-02	1.2791243859883611e-01	-1.7140191167680871e-01	-9.5476216109734863e-02	-2.5872319888381581e-02	-7.2819914025960743e-03	-2.3561543738106788e-01	-2.0402458059759898e-01	-6.6189822193835632e-03	-1.9651260499246570e-01	-2.1952048160997012e-01	-2.8142014661066450e-01	-1.3990941277128042e+00	-1.3256214262495977e-01	5.9931554571573624e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.3628861975688361e-02	-7.4490249612872456e-02	1.2723781664413653e-01	-1.7048503462088674e-01	-9.4977740865172119e-02	-2.5731977890850563e-02	-7.2438129835681753e-03	-2.3437248930738996e-01	-2.0293993462310594e-01	-6.5886831454586752e-03	-1.9547230456734435e-01	-2.1835000896136164e-01	-2.7995197037528446e-01	-1.3974649291910481e+00	-1.3185569356813567e-01	6.0090370640202719e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.3394021277748190e-02	-7.4093552535840781e-02	1.2656806356721220e-01	-1.6957536617054450e-01	-9.4482632947918324e-02	-2.5592827048320811e-02	-7.2058997903288735e-03	-2.3313852642494934e-01	-2.0186353198040424e-01	-6.5583947266846052e-03	-1.9443969153789142e-01	-2.1718856503959269e-01	-2.7849373112419984e-01	-1.3956287796815032e+00	-1.3115469552343798e-01	6.0249288978983513e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.3161117722273948e-02	-7.3699931695945381e-02	1.2590313794904132e-01	-1.6867283256890642e-01	-9.3990868256501450e-02	-2.5454853497682423e-02	-7.1682497691958925e-03	-2.3191347184647410e-01	-2.0079529168294266e-01	-6.5281208449618809e-03	-1.9341469655915200e-01	-2.1603606099544850e-01	-2.7704535004736264e-01	-1.3935873425377447e+00	-1.3045909289248564e-01	6.0408308779652184e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.2930129684911555e-02	-7.3309356318648003e-02	1.2524299872296665e-01	-1.6777736096686013e-01	-9.3502422809329341e-02	-2.5318043576720305e-02	-7.1308608802906417e-03	-2.3069724935731667e-01	-1.9973513376081881e-01	-6.4978652828061000e-03	-1.9239725097541543e-01	-2.1489240899735756e-01	-2.7560674920919459e-01	-1.3913424562976495e+00	-1.2976883083342136e-01	6.0567429241976543e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.2701035841914883e-02	-7.2921795998332151e-02	1.2458760517305371e-01	-1.6688887941051786e-01	-9.3017272746059407e-02	-2.5182383820762624e-02	-7.0937310975438235e-03	-2.2948978341148818e-01	-1.9868297924770051e-01	-6.4676317249858705e-03	-1.9138728681370704e-01	-2.1375752221916169e-01	-2.7417785154139251e-01	-1.3888961306427732e+00	-1.2908385524946878e-01	6.0726649573662757e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.2473815165275319e-02	-7.2537220693312365e-02	1.2393691693239769e-01	-1.6600731682885914e-01	-9.2535394328892323e-02	-2.5047860959389306e-02	-7.0568584086968620e-03	-2.2829099912762274e-01	-1.9763875016769247e-01	-6.4374237601548924e-03	-1.9038473677731230e-01	-2.1263131482800893e-01	-2.7275858083502075e-01	-1.3862505420118421e+00	-1.2840411277753055e-01	6.0885968990263288e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.2248446917939095e-02	-7.2155600720916688e-02	1.2329089398137658e-01	-1.6513260302154714e-01	-9.2056763943792433e-02	-2.4914461913199595e-02	-7.0202408153013643e-03	-2.2710082228488665e-01	-1.9660236952215265e-01	-6.4072448824750413e-03	-1.8938953423933164e-01	-2.1151370197237251e-01	-2.7134886173193662e-01	-1.3834080288860724e+00	-1.2772955077683487e-01	6.1045386715086041e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.2024910649109341e-02	-7.1776906752636982e-02	1.2264949664585451e-01	-1.6426466864692088e-01	-9.1581358101639421e-02	-2.4782173790637668e-02	-6.9838763327149944e-03	-2.2591917931883418e-01	-1.9557376127647680e-01	-6.3770984932303232e-03	-1.8840161323626731e-01	-2.1040459977019543e-01	-2.6994861971557277e-01	-1.3803710867650099e+00	-1.2706011731762992e-01	6.1204901979104704e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.1803186189630984e-02	-7.1401109809350119e-02	1.2201268559534460e-01	-1.6340344521015798e-01	-9.1109153439308990e-02	-2.4650983884875050e-02	-6.9477629900952633e-03	-2.2474599731720882e-01	-1.9455285034685091e-01	-6.3469879024298645e-03	-1.8742090846164675e-01	-2.0930392529715974e-01	-2.6855778110112566e-01	-1.3771423628527186e+00	-1.2639576116993140e-01	6.1364514020870295e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.1583253647459989e-02	-7.1028181256606440e-02	1.2138042184112417e-01	-1.6254886505160734e-01	-9.0640126720687761e-02	-2.4520879670749174e-02	-6.9118988303891746e-03	-2.2358120401569909e-01	-1.9353956258698748e-01	-6.3169163304012095e-03	-1.8644735525967701e-01	-2.0821159657508231e-01	-2.6717627302517899e-01	-1.3737246504749316e+00	-1.2573643179233057e-01	6.1524222086423581e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.1365093403209902e-02	-7.0658092799985667e-02	1.2075266673431082e-01	-1.6170086133528933e-01	-9.0174254837624895e-02	-2.4391848801756755e-02	-6.8762819103219859e-03	-2.2242472779365055e-01	-1.9253382477485567e-01	-6.2868869093719850e-03	-1.8548088961893949e-01	-2.0712753256043431e-01	-2.6580402343481035e-01	-1.3701208832486418e+00	-1.2508207932086204e-01	6.1684025429208926e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.1148686105780638e-02	-7.0290816480519477e-02	1.2012938196390312e-01	-1.6085936803756209e-01	-8.9711514810819903e-02	-2.4263879107101035e-02	-6.8409103003814649e-03	-2.2127649766973845e-01	-1.9153556459941284e-01	-6.2569026850379907e-03	-1.8452144816611857e-01	-2.0605165313298526e-01	-2.6444096107621479e-01	-1.3663341290261410e+00	-1.2443265455794207e-01	6.1843923309989117e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.0934012668062549e-02	-6.9926324670178883e-02	1.1951052955478256e-01	-1.6002431993595043e-01	-8.9251883790649536e-02	-2.4136958588792213e-02	-6.8057820848002430e-03	-2.2013644329760179e-01	-1.9054471064735023e-01	-6.2269666181205604e-03	-1.8356896815976978e-01	-2.0498387908457469e-01	-2.6308701548289076e-01	-1.3623675836360960e+00	-1.2378810896137900e-01	6.2003914996761154e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.0721054262717826e-02	-6.9564590067427226e-02	1.1889607186568533e-01	-1.5919565259813626e-01	-8.8795339057935990e-02	-2.4011075418799530e-02	-6.7708953615361949e-03	-2.1900449496144275e-01	-1.8956119238986527e-01	-6.1970815859092787e-03	-1.8262338748412382e-01	-2.0392413210800406e-01	-2.6174211696343119e-01	-1.3582245644445947e+00	-1.2314839463346146e-01	6.2163999764673417e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.0509792318036190e-02	-6.9205585692836025e-02	1.1828597158714185e-01	-1.5837330237110811e-01	-8.8341858024658465e-02	-2.3886217936254724e-02	-6.7362482422492816e-03	-2.1788058357160101e-01	-1.8858494016946656e-01	-6.1672503837902964e-03	-1.8168464464293571e-01	-2.0287233478605587e-01	-2.6040619658895842e-01	-1.3539085037593348e+00	-1.2251346431013299e-01	6.2324176895943539e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.0300208513864226e-02	-6.8849284884763939e-02	1.1768019173938757e-01	-1.5755720637046786e-01	-8.7891418234608346e-02	-2.3762374644705212e-02	-6.7018388522766233e-03	-2.1676464066009293e-01	-1.8761588518682676e-01	-6.1374757267615172e-03	-1.8075267875336731e-01	-2.0182841058063308e-01	-2.5907918618024567e-01	-1.3494229421002584e+00	-1.2188327135025458e-01	6.2484445679777467e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.0092284777606069e-02	-6.8495661295098181e-02	1.1707869567024932e-01	-1.5674730246989263e-01	-8.7443997363992054e-02	-2.3639534209417098e-02	-6.6676653306044741e-03	-2.1565659837613219e-01	-1.8665395948769400e-01	-6.1077602509323351e-03	-1.7982742953991476e-01	-2.0079228382202430e-01	-2.5776101829457371e-01	-1.3447715213598994e+00	-1.2125776972496345e-01	6.2644805412289735e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.9886003280295727e-02	-6.8144688885056023e-02	1.1648144705300323e-01	-1.5594352929074848e-01	-8.6999573221980486e-02	-2.3517685454725733e-02	-6.6337258298392364e-03	-2.1455638948162359e-01	-1.8569909594986850e-01	-6.0781065150085929e-03	-1.7890883732837676e-01	-1.9976387969828710e-01	-2.5645162621235312e-01	-1.3399579778766550e+00	-1.2063691400713365e-01	6.2805255396424542e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.9681346432737678e-02	-6.7796341921047942e-02	1.1588840988421417e-01	-1.5514582619185707e-01	-8.6558123751208499e-02	-2.3396817361434282e-02	-6.6000185161748121e-03	-2.1346394734664134e-01	-1.8475122827025950e-01	-6.0485170017614762e-03	-1.7799684303986471e-01	-1.9874312424475857e-01	-2.5515094392356352e-01	-1.3349861354438390e+00	-1.2002065936094328e-01	6.2965794941877720e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.9478296881715821e-02	-6.7450594970598729e-02	1.1529954848155169e-01	-1.5435413325940839e-01	-8.6119627028225773e-02	-2.3276919064258422e-02	-6.5665415693582181e-03	-2.1237920594488618e-01	-1.8381029095203025e-01	-6.0189941194802249e-03	-1.7709138818485345e-01	-1.9772994433367919e-01	-2.5385890611404577e-01	-1.3298598982771139e+00	-1.1940896153155398e-01	6.3126423365020115e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.9276837506269882e-02	-6.7107422898328661e-02	1.1471482748158682e-01	-1.5356839129702324e-01	-8.5684061263901268e-02	-2.3157979849317133e-02	-6.5332931826536820e-03	-2.1130209984913292e-01	-1.8287621929184297e-01	-5.9895402034089665e-03	-1.7619241485727805e-01	-1.9672426766394352e-01	-2.5257544815168481e-01	-1.3245832439623999e+00	-1.1880177683490961e-01	6.3287139988821446e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.9076951414036366e-02	-6.6766800861991216e-02	1.1413421183757395e-01	-1.5278854181595677e-01	-8.5251404803778838e-02	-2.3039989151667970e-02	-6.5002715628037829e-03	-2.1023256422665992e-01	-1.8194894936720996e-01	-5.9601575171684216e-03	-1.7529986572867237e-01	-1.9572602275096551e-01	-2.5130050607252891e-01	-1.3191602164057938e+00	-1.1819906214765750e-01	6.3447944142775548e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.8878621937654192e-02	-6.6428704308568523e-02	1.1355766681721394e-01	-1.5201452702544871e-01	-8.4821636128392192e-02	-2.2922936552886557e-02	-6.4674749299893060e-03	-2.0917053483467465e-01	-1.8102841802396558e-01	-5.9308482541571526e-03	-1.7441368404235161e-01	-1.9473513891666425e-01	-2.5003401656687479e-01	-1.3135949188063820e+00	-1.1760077489719856e-01	6.3608835162826294e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.8681832631233801e-02	-6.6093108970422615e-02	1.1298515800040396e-01	-1.5124628982321137e-01	-8.4394733853533993e-02	-2.2806811778689234e-02	-6.4349015177867569e-03	-2.0811594801572461e-01	-1.8011456286386263e-01	-5.9016145389402556e-03	-1.7353381360763853e-01	-1.9375154627956639e-01	-2.4877591696535847e-01	-1.3078915066721319e+00	-1.1700687305187037e-01	6.3769812391294485e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.8486567266887116e-02	-6.5759990861502457e-02	1.1241665127697568e-01	-1.5048377378605779e-01	-8.3970676730486443e-02	-2.2691604696598200e-02	-6.4025495731239689e-03	-2.0706874069310860e-01	-1.7920732223230584e-01	-5.8724584286179455e-03	-1.7266019879413627e-01	-1.9277517574502592e-01	-2.4752614522508962e-01	-1.3020541808981909e+00	-1.1641731511127011e-01	6.3930875176805815e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.8292809831319725e-02	-6.5429326273604704e-02	1.1185211284442116e-01	-1.4972692316066530e-01	-8.3549443646207464e-02	-2.2577305313648221e-02	-6.3704173562342658e-03	-2.0602885036627963e-01	-1.7830663520622886e-01	-5.8433819141772139e-03	-1.7179278452604269e-01	-1.9180595899555794e-01	-2.4628463991585436e-01	-1.2960871809260601e+00	-1.1583206009671831e-01	6.4092022874219641e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.8100544522481593e-02	-6.5101091772689315e-02	1.1129150920560789e-01	-1.4897568285447585e-01	-8.3131013623482228e-02	-2.2463903774134139e-02	-6.3385031406091264e-03	-2.0499621510624785e-01	-1.7741244158212288e-01	-5.8143869218275825e-03	-1.7093151627651379e-01	-1.9084382848128942e-01	-2.4505134020642924e-01	-1.2899947780011807e+00	-1.1525106754187019e-01	6.4253254844558638e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.7909755746276558e-02	-6.4775264195247192e-02	1.1073480716648670e-01	-1.4822999842672713e-01	-8.2715365821033532e-02	-2.2351390357398620e-02	-6.3068052129479149e-03	-2.0397077355098236e-01	-1.7652468186422182e-01	-5.7854753143167636e-03	-1.7007634006206890e-01	-1.8988871741052202e-01	-2.4382618585102403e-01	-1.2837812685454859e+00	-1.1467429748347770e-01	6.4414570454939399e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.7720428113329527e-02	-6.4451820644720964e-02	1.1018197383379180e-01	-1.4748981607961678e-01	-8.2302479533599635e-02	-2.2239755475659175e-02	-6.2753218731074947e-03	-2.0295246490081426e-01	-1.7564329725285699e-01	-5.7566488922313240e-03	-1.6922720243704331e-01	-1.8894055974040858e-01	-2.4260911717589281e-01	-1.2774509676604149e+00	-1.1410171045230531e-01	6.4575969078503759e+00
