# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.2545740607996034e-02	-8.6934610445330518e-02	1.7946575905791981e-01	-1.8213016113243952e-01	-8.6899740439372500e-02	-3.0688881390027078e-02	2.6248827544466013e-02	-2.5341513103609964e-01	-2.2079636515158516e-01	-2.7827326266762001e-03	-2.1281176560786252e-01	-2.3244816903883098e-01	-3.0515089534987266e-01	-1.5153931876876361e+00	-1.4285371553939752e-01	5.3811827055228489e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.2305962607156467e-02	-8.6451743424326224e-02	1.7849151931495888e-01	-1.8111605033552772e-01	-8.6433400937130478e-02	-3.0515764626783404e-02	2.6108712556902332e-02	-2.5203491057861410e-01	-2.1958064658345047e-01	-2.7788531923022687e-03	-2.1165211376912366e-01	-2.3116172855005251e-01	-3.0352759515721373e-01	-1.5190125860912618e+00	-1.4206874112858844e-01	5.3958430455396718e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.2068285084564901e-02	-8.5972864546547845e-02	1.7752454651757466e-01	-1.8011040074983750e-01	-8.5970354021179266e-02	-3.0344168486521814e-02	2.5969561690174104e-02	-2.5066514654630034e-01	-2.1837467216108900e-01	-2.7746176454119869e-03	-2.1050127190989229e-01	-2.2988574561343839e-01	-3.0191551356079921e-01	-1.5223653901308276e+00	-1.4129002073811384e-01	5.4105132872907902e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.1832682944397258e-02	-8.5497930532216618e-02	1.7656477647154484e-01	-1.7911311899882426e-01	-8.5510574078573570e-02	-3.0174074842216087e-02	2.5831367870788192e-02	-2.4930574315045209e-01	-2.1717833741488093e-01	-2.7700362076628865e-03	-2.0935915846909964e-01	-2.2862011040448849e-01	-3.0031455238781968e-01	-1.5254480225044267e+00	-1.4051748682438769e-01	5.4251933496657241e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.1599131464865970e-02	-8.5026898669755338e-02	1.7561214555412449e-01	-1.7812411295865987e-01	-8.5054035663784958e-02	-3.0005465831032231e-02	2.5694124066531286e-02	-2.4795660553544813e-01	-2.1599153925670345e-01	-2.7651188927187110e-03	-2.0822569271553659e-01	-2.2736471445206033e-01	-2.9872461452396948e-01	-1.5282571769237558e+00	-1.3975107277663046e-01	5.4398831524052005e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.1367606291727609e-02	-8.4559726807408600e-02	1.7466659071113552e-01	-1.7714329173926327e-01	-8.4600713499096480e-02	-2.9838323850022674e-02	2.5557823286573338e-02	-2.4661763977151441e-01	-2.1481417596687452e-01	-2.7598755094100235e-03	-2.0710079473988699e-01	-2.2611945062073657e-01	-2.9714560392740630e-01	-1.5307898269659566e+00	-1.3899071290734125e-01	5.4545826160904829e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.1138083431914121e-02	-8.4096373344989248e-02	1.7372804945396614e-01	-1.7617056566562414e-01	-8.4150582474935176e-02	-2.9672631551890195e-02	2.5422458581558241e-02	-2.4528875284743187e-01	-2.1364614718100849e-01	-2.7543156648839966e-03	-2.0598438544679240e-01	-2.2488421309338488e-01	-2.9557742564146872e-01	-1.5330432342447304e+00	-1.3823634244275498e-01	5.4692916621329255e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.0910539247286069e-02	-8.3636797225749640e-02	1.7279645985648870e-01	-1.7520584625942082e-01	-8.3703617650145765e-02	-2.9508371840824277e-02	2.5288023043685683e-02	-2.4396985266321403e-01	-2.1248735387676659e-01	-2.7484487677408450e-03	-2.0487638654695589e-01	-2.2365889735391734e-01	-2.9401998580610778e-01	-1.5350149558599318e+00	-1.3748789751326154e-01	5.4840102127635824e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.0684950448505848e-02	-8.3180957928376958e-02	1.7187176055189360e-01	-1.7424904622092374e-01	-8.3259794252207850e-02	-2.9345527868406055e-02	2.5154509806781637e-02	-2.4266084802274041e-01	-2.1133769836048477e-01	-2.7422840311530699e-03	-2.0377672054928667e-01	-2.2244340017023126e-01	-2.9247319166796776e-01	-1.5367028510883283e+00	-1.3674531514377547e-01	5.4987381910230440e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.0461294089025185e-02	-8.2728815459110067e-02	1.7095389072945413e-01	-1.7330007941118411e-01	-8.2819087677398068e-02	-2.9184083029582746e-02	2.5021912046359666e-02	-2.4136164862636436e-01	-2.1019708425366726e-01	-2.7358304759684047e-03	-2.0268531075307947e-01	-2.2123761957735957e-01	-2.9093695158908434e-01	-1.5381050872815181e+00	-1.3600853324403847e-01	5.5134755207513670e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.0239547559189924e-02	-8.2280330343976318e-02	1.7004279013121404e-01	-1.7235886083450230e-01	-8.2381473490900484e-02	-2.9024020958709158e-02	2.4890222979671667e-02	-2.4007216506349147e-01	-2.0906541647933155e-01	-2.7290969337946556e-03	-2.0160208124024137e-01	-2.2004145486080340e-01	-2.8941117505415387e-01	-1.5392201449409060e+00	-1.3527749059884289e-01	5.5282221265781555e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.0019688580456167e-02	-8.1835463621147866e-02	1.6913839904861963e-01	-1.7142530662117134e-01	-8.1946927426866031e-02	-2.8865325525656182e-02	2.4759435865749642e-02	-2.3879230880513930e-01	-2.0794260124819122e-01	-2.7220920500632237e-03	-2.0052695686755820e-01	-2.1885480654006839e-01	-2.8789577267634503e-01	-1.5400468219435937e+00	-1.3455212685816079e-01	5.5429779339127947e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.9801695199714937e-02	-8.1394176833413809e-02	1.6824065831908147e-01	-1.7049933401049752e-01	-8.1515425388423504e-02	-2.8707980831984423e-02	2.4629544005439128e-02	-2.3752199219647979e-01	-2.0682854604467216e-01	-2.7148242870719615e-03	-1.9945986325900611e-01	-2.1767757635239279e-01	-2.8639065620162357e-01	-1.5405842368973535e+00	-1.3383238252717458e-01	5.5577428689347963e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.9585545783726334e-02	-8.0956432020769256e-02	1.6734950932248774e-01	-1.6958086133408540e-01	-8.1086943447643750e-02	-2.8551971207183099e-02	2.4500540741421519e-02	-2.3626112844936595e-01	-2.0572315961274903e-01	-2.7073019270049117e-03	-1.9840072679811013e-01	-2.1650966723667225e-01	-2.8489573851157007e-01	-1.5408318316072298e+00	-1.3311819895619076e-01	5.5725168585843035e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.9371219013658740e-02	-8.0522191713117072e-02	1.6646489397765993e-01	-1.6866980799939094e-01	-8.0661457845459486e-02	-2.8397281204971946e-02	2.4372419458231719e-02	-2.3500963163485264e-01	-2.0462635194159723e-01	-2.6995330749282798e-03	-1.9734947462034749e-01	-2.1535098331757815e-01	-2.8341093362467912e-01	-1.5407893726408828e+00	-1.3240951833043926e-01	5.5872998305527100e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.9158693879730921e-02	-8.0091418923082192e-02	1.6558675473876286e-01	-1.6776609447353472e-01	-8.0238944991541258e-02	-2.8243895599665590e-02	2.4245173582261713e-02	-2.3376741667571152e-01	-2.0353803425106004e-01	-2.6915256617624467e-03	-1.9630603460560220e-01	-2.1420142988987229e-01	-2.8193615669613503e-01	-1.5404569519845248e+00	-1.3170628365974282e-01	5.6020917132734098e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.8947949675956613e-02	-7.9664077138937597e-02	1.6471503459166820e-01	-1.6686964226737527e-01	-7.9819381464132089e-02	-2.8091799382600376e-02	2.4118796581762619e-02	-2.3253439933894135e-01	-2.0245811897691951e-01	-2.6832874472262191e-03	-1.9527033537066257e-01	-2.1306091340291400e-01	-2.8047132401605379e-01	-1.5398349867859988e+00	-1.3100843876805998e-01	5.6168924359126997e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.8738965994987051e-02	-7.9240130317637533e-02	1.6384967705027864e-01	-1.6598037391983314e-01	-7.9402744009842999e-02	-2.7940977758620544e-02	2.3993281966834330e-02	-2.3131049622828473e-01	-2.0138651975597965e-01	-2.6748260227575787e-03	-1.9424230626177727e-01	-2.1192934144536393e-01	-2.7901635300622013e-01	-1.5389242181863223e+00	-1.3031592828289434e-01	5.6317019283607586e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.8531722723052726e-02	-7.8819542877960988e-02	1.6299062615281440e-01	-1.6509821298247015e-01	-7.8989009543409525e-02	-2.7791416142625289e-02	2.3868623289407677e-02	-2.3009562477674730e-01	-2.0032315141096138e-01	-2.6661488144018655e-03	-1.9322187734725391e-01	-2.1080662273007578e-01	-2.7757116221530631e-01	-1.5377257092458252e+00	-1.2962869762457088e-01	5.6465201212228218e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.8326200034998578e-02	-7.8402279693759097e-02	1.6213782645806191e-01	-1.6422308400431110e-01	-7.8578155147411899e-02	-2.7643100156173675e-02	2.3744814143222676e-02	-2.2888970323912147e-01	-1.9926792993520456e-01	-2.6572630856769417e-03	-1.9220897941011472e-01	-2.0969266707918430e-01	-2.7613567131262118e-01	-1.5362408419756826e+00	-1.2894669299537842e-01	5.6613469458104104e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.8122378389414291e-02	-7.7988306087307058e-02	1.6129122304159732e-01	-1.6335491251691212e-01	-7.8170158071959442e-02	-2.7496015624147590e-02	2.3621848163795197e-02	-2.2769265068452937e-01	-1.9822077247719505e-01	-2.6481759404070335e-03	-1.9120354394080055e-01	-2.0858738540938204e-01	-2.7470980108040305e-01	-1.5344713134902968e+00	-1.2826986136858329e-01	5.6761823341327169e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.7920238523855135e-02	-7.7577587822762056e-02	1.6045076149197582e-01	-1.6249362501966591e-01	-7.7764995734342521e-02	-2.7350148571471541e-02	2.3499719028380169e-02	-2.2650438698897107e-01	-1.9718159732491167e-01	-2.6388943255238814e-03	-1.9020550312993359e-01	-2.0749068971738610e-01	-2.7329347340469162e-01	-1.5324191313005029e+00	-1.2759815047731432e-01	5.6910262188881156e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.7719761450153884e-02	-7.7170091099718369e-02	1.5961638790689892e-01	-1.6163914896534598e-01	-7.7362645718650480e-02	-2.7205485219888550e-02	2.3378420455926089e-02	-2.2532483282789409e-01	-1.9615032389001039e-01	-2.6294250338447902e-03	-1.8921478986112536e-01	-2.0640249306559194e-01	-2.7188661126482733e-01	-1.5300866077717772e+00	-1.2693150880332779e-01	5.7058785334557536e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.7520928449818934e-02	-7.6765782546866224e-02	1.5878804888935891e-01	-1.6079141274588021e-01	-7.6963085775359069e-02	-2.7062011984790385e-02	2.3257946207023331e-02	-2.2415390966878060e-01	-1.9512687269185042e-01	-2.6197747068120304e-03	-1.8823133770384728e-01	-2.0532270956791901e-01	-2.7048913872162439e-01	-1.5274763537759568e+00	-1.2626988556565541e-01	5.7207392118873139e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.7323721069520789e-02	-7.6364629215747645e-02	1.5796569154376330e-01	-1.5995034567835600e-01	-7.6566293820889406e-02	-2.6919715472102722e-02	2.3138290083845745e-02	-2.2299153976375491e-01	-1.9411116534137843e-01	-2.6099498372066923e-03	-1.8725508090635040e-01	-2.0425125437583547e-01	-2.6910098090426271e-01	-1.5245912715686880e+00	-1.2561323070914693e-01	5.7356081888988433e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.7128121116661410e-02	-7.5966598574609107e-02	1.5714926347204000e-01	-1.5911587799124954e-01	-7.6172247937135243e-02	-2.6778582475222770e-02	2.3019445930087944e-02	-2.2183764614221710e-01	-1.9310312452487852e-01	-2.5999567718283938e-03	-1.8628595438864420e-01	-2.0318804366457247e-01	-2.6772206399597304e-01	-1.5214345469285704e+00	-1.2496149489291421e-01	5.7504853998626979e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.6934110655026844e-02	-7.5571658502350619e-02	1.5633871276973083e-01	-1.5828794081087649e-01	-7.5780926370967103e-02	-2.6638599972009801e-02	2.2901407630893933e-02	-2.2069215260349795e-01	-1.9210267398761002e-01	-2.5898017141434419e-03	-1.8532389373552707e-01	-2.0213299461951870e-01	-2.6635231521856334e-01	-1.5180096405972807e+00	-1.2431462947868815e-01	5.7653707807996559e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.6741672000521849e-02	-7.5179777282569013e-02	1.5553398802206905e-01	-1.5746646614806184e-01	-7.5392307533706487e-02	-2.6499755121826681e-02	2.2784169112781381e-02	-2.1955498370954624e-01	-1.9110973851734198e-01	-2.5794907268999637e-03	-1.8436883518967645e-01	-2.0108602542279630e-01	-2.6499166281586617e-01	-1.5143202790629369e+00	-1.2367258651909892e-01	5.7802642683710346e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.6550787716983169e-02	-7.4790923597694042e-02	1.5473503830004853e-01	-1.5665138688502417e-01	-7.5006370000577513e-02	-2.6362035262632130e-02	2.2667724343560153e-02	-2.1842606477764304e-01	-1.9012424392780730e-01	-2.5690297347123938e-03	-1.8342071564479273e-01	-2.0004705524001715e-01	-2.6364003603617453e-01	-1.5103704447317954e+00	-1.2303531874589359e-01	5.7951657998710377e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.6361440612070729e-02	-7.4405066523215352e-02	1.5394181315648531e-01	-1.5584263676247267e-01	-7.4623092510133132e-02	-2.6225427908123058e-02	2.2552067332245528e-02	-2.1730532187314722e-01	-1.8914611704208659e-01	-2.5584245266105162e-03	-1.8247947263880143e-01	-1.9901600420721413e-01	-2.6229736511374174e-01	-1.5061643655356021e+00	-1.2240277955810221e-01	5.8100753132190990e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.6173613733236104e-02	-7.4022175522000133e-02	1.5315426262206916e-01	-1.5504015036691052e-01	-7.4242453963659916e-02	-2.6089920744925298e-02	2.2437192128965128e-02	-2.1619268180227533e-01	-1.8817528567595276e-01	-2.5476807585581526e-03	-1.8154504434711202e-01	-1.9799279341795165e-01	-2.6096358124942931e-01	-1.5017065040239763e+00	-1.2177492301016958e-01	5.8249927469524003e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.5987290363764843e-02	-7.3642220438699238e-02	1.5237233720141463e-01	-1.5424386311814325e-01	-7.3864433424559603e-02	-2.5955501629832733e-02	2.2323092824861671e-02	-2.1508807210491754e-01	-1.8721167862117960e-01	-2.5368039559361048e-03	-1.8061736957593344e-01	-1.9697734491060612e-01	-2.5963861659057202e-01	-1.4970015459928465e+00	-1.2115170380006256e-01	5.8399180402184783e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.5802454018893308e-02	-7.3265171494240652e-02	1.5159598786910827e-01	-1.5345371125699062e-01	-7.3489010117710876e-02	-2.5822158587093819e-02	2.2209763551991505e-02	-2.1399142104748564e-01	-1.8625522562885244e-01	-2.5257995159932638e-03	-1.7969638775564778e-01	-1.9596958165582273e-01	-2.5832240421016189e-01	-1.4920543887012083e+00	-1.2053307725737264e-01	5.8548511327679007e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.5619088441996238e-02	-7.2890999280408819e-02	1.5082516606575339e-01	-1.5266963183319476e-01	-7.3116163428810721e-02	-2.5689879805744303e-02	2.2097198483214994e-02	-2.1290265761580293e-01	-1.8530585739268168e-01	-2.5146727102645637e-03	-1.7878203893423755e-01	-1.9496942754413810e-01	-2.5701487808541423e-01	-1.4868701287293096e+00	-1.1991899933142476e-01	5.8697919649470824e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.5437177600845707e-02	-7.2519674754509059e-02	1.5005982369401819e-01	-1.5189156269352244e-01	-7.2745872903696995e-02	-2.5558653636985621e-02	2.1985391832086396e-02	-2.1182171150803150e-01	-1.8436350553235856e-01	-2.5034286869545165e-03	-1.7787426377077942e-01	-1.9397680737377376e-01	-2.5571597307581972e-01	-1.4814540495320379e+00	-1.1930942657941312e-01	5.8847404776911807e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.5256705683939148e-02	-7.2151169234114187e-02	1.4929991311468466e-01	-1.5111944247006248e-01	-7.2378118247652931e-02	-2.5428468591608810e-02	2.1874337852736282e-02	-2.1074851312764015e-01	-1.8342810257695835e-01	-2.4920724732877685e-03	-1.7697300352898473e-01	-1.9299164683859343e-01	-2.5442562490075155e-01	-1.4758116087412438e+00	-1.1870431615457323e-01	5.8996966125170891e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.5077657096894262e-02	-7.1785454391895084e-02	1.4854538714270116e-01	-1.5035321056870835e-01	-7.2012879324694301e-02	-2.5299313337461733e-02	2.1764030839751754e-02	-2.0968299357641346e-01	-1.8249958194842270e-01	-2.4806089778258112e-03	-1.7607820007080641e-01	-1.9201387251622781e-01	-2.5314377011672295e-01	-1.4699484252707147e+00	-1.1810362579441179e-01	5.9146603115165286e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.4900016458911144e-02	-7.1422502250529651e-02	1.4779619904324290e-01	-1.4959280715782736e-01	-7.1650136156840988e-02	-2.5171176696960330e-02	2.1654465128049333e-02	-2.0862508464750532e-01	-1.8157787794512995e-01	-2.4690429927509455e-03	-1.7518979585009853e-01	-1.9104341185635668e-01	-2.5187034609437658e-01	-1.4638702662769176e+00	-1.1750731380900603e-01	5.9296315173492253e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.4723768599299522e-02	-7.1062285177693627e-02	1.4705230252777576e-01	-1.4883817315711290e-01	-7.1289868923371802e-02	-2.5044047644642284e-02	2.1545635092747609e-02	-2.0757471881853426e-01	-1.8066292572558756e-01	-2.4573791961167170e-03	-1.7430773390633544e-01	-1.9008019316915431e-01	-2.5060529099528500e-01	-1.4575830340277736e+00	-1.1691533906938983e-01	5.9446101732361996e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.4548898554068889e-02	-7.0704775881127974e-02	1.4631365175013045e-01	-1.4808925022661579e-01	-7.0932057960065728e-02	-2.4917915304762655e-02	2.1437535149032631e-02	-2.0653182924472338e-01	-1.7975466129225115e-01	-2.4456221540637541e-03	-1.7343195785838955e-01	-1.8912414561389246e-01	-2.4934854374864282e-01	-1.4510927527305639e+00	-1.1632766099603931e-01	5.9595962229531292e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.4375391562581993e-02	-7.0349947403784086e-02	1.4558020130258462e-01	-1.4734598075595098e-01	-7.0576683758428210e-02	-2.4792768948930566e-02	2.1330159752021838e-02	-2.0549634975208775e-01	-1.7885302147549914e-01	-2.4337763230042639e-03	-1.7256241189836469e-01	-1.8817519918769779e-01	-2.4810004402793542e-01	-1.4444055553687236e+00	-1.1574423954747536e-01	5.9745896108237897e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.4203233064269152e-02	-6.9997773119044329e-02	1.4485190621195820e-01	-1.4660830785367868e-01	-7.0223726964905517e-02	-2.4668597993786876e-02	2.1223503396622372e-02	-2.0446821483066840e-01	-1.7795794391777861e-01	-2.4218460517725303e-03	-1.7169904078548817e-01	-1.8723328471446382e-01	-2.4685973222765104e-01	-1.4375276705954527e+00	-1.1516503520899485e-01	5.9895902817136433e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.4032408695402895e-02	-6.9648226726018198e-02	1.4412872193571527e-01	-1.4587617533685523e-01	-6.9873168380084741e-02	-2.4545391998720852e-02	2.1117560617387041e-02	-2.0344735962780988e-01	-1.7706936705793505e-01	-2.4098355837422446e-03	-1.7084178984006160e-01	-1.8629833383391475e-01	-2.4562754944011353e-01	-1.4304654097302516e+00	-1.1459000898154401e-01	6.0045981810234261e+00
