# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6701873759055716e-01	-2.4338345423280258e-01	-3.0526870098844661e-01	-8.2001239664528783e-02	-5.1666474089988042e-02	-3.2226812800982696e-01	-3.1317891488937105e-01	1.7743725355392349e-02	-2.6443953347466527e-02	-3.1205988987360400e-01	-2.3624211018005517e-01	-1.7161901702164883e-01	-3.0513800057977436e-02	4.9650453119185263e-02	2.4359067270478796e-01	-3.4330348094388001e-02	-2.6796722185219845e-02	-1.7703399076587904e-02	-2.6678049323059536e-02	-3.6202809333050104e-02	-1.4078414647051916e-02	-1.8101727658162415e-02	-2.5549374324251608e-02	-2.9297359964479061e-02	-4.0782954933295620e-04	-9.4479672537306370e-03	1.2919400651538109e-02	1.9024156067745271e-01	6.0500104814204043e-02	2.4482003550776636e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6568378397463749e-01	-2.4196819946784601e-01	-3.0375475663023999e-01	-8.1095492785396503e-02	-5.0645912163535117e-02	-3.2071285927637999e-01	-3.1154807199500473e-01	1.7987249445169200e-02	-2.5161525571037457e-02	-3.1053813444071182e-01	-2.3492158558268475e-01	-1.7076771400587756e-01	-3.0723152955580153e-02	4.9550779575750492e-02	2.4351056193572854e-01	-3.4347433633218405e-02	-2.6809573328553746e-02	-1.7641717891212685e-02	-2.6648966044317605e-02	-3.6098043096122266e-02	-1.4019283681336620e-02	-1.8047571010205564e-02	-2.5468843245541630e-02	-2.9239610513660062e-02	-4.2054755830406895e-04	-9.4752897025349014e-03	1.2862224559270483e-02	1.8973155586893212e-01	6.0017973416890726e-02	2.4541015991729598e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6435639136231454e-01	-2.4056455672932925e-01	-3.0224811749663655e-01	-8.0206581191070325e-02	-4.9647651917822111e-02	-3.1916449075042908e-01	-3.0992675387444274e-01	1.8219991131529816e-02	-2.3910548360595682e-02	-3.0902319439328274e-01	-2.3361065647451609e-01	-1.6992132834656226e-01	-3.0924030886283302e-02	4.9448679095842822e-02	2.4340685465236325e-01	-3.4360315537498930e-02	-2.6819063909756743e-02	-1.7579570232975614e-02	-2.6617370556775880e-02	-3.5991565884782251e-02	-1.3960104448712719e-02	-1.7992487566670705e-02	-2.5387248537986459e-02	-2.9179774533940279e-02	-4.3265129437194705e-04	-9.5004450941165736e-03	1.2805777781654454e-02	1.8921320630975857e-01	5.9541467907432623e-02	2.4600279934393496e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6303644629321415e-01	-2.3917245281543417e-01	-3.0074872828077992e-01	-7.9334347217026535e-02	-4.8671585372762130e-02	-3.1762294287825238e-01	-3.0831490447279036e-01	1.8442147124511934e-02	-2.2690937961619598e-02	-3.0751501335126691e-01	-2.3230927375605545e-01	-1.6907976480988590e-01	-3.1116419887541949e-02	4.9344128923775141e-02	2.4327952683693252e-01	-3.4369001822716211e-02	-2.6825207516631595e-02	-1.7516970334448628e-02	-2.6583294794764560e-02	-3.5883420464009400e-02	-1.3900883713675961e-02	-1.7936508259238856e-02	-2.5304622919121195e-02	-2.9117886112650863e-02	-4.4416008814121213e-04	-9.5234669974545976e-03	1.2750012741339588e-02	1.8868659972086604e-01	5.9070621795025542e-02	2.4659793253026150e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6172383860926873e-01	-2.3779181395549756e-01	-2.9925653567974281e-01	-7.8478630527400076e-02	-4.7717597319297575e-02	-3.1608813929619156e-01	-3.0671246840664584e-01	1.8653912617515221e-02	-2.1502597182699899e-02	-3.0601353717589536e-01	-2.3101738795433263e-01	-1.6824293160789169e-01	-3.1300311379135130e-02	4.9237109156354091e-02	2.4312857107993061e-01	-3.4373502826689828e-02	-2.6828019273144300e-02	-1.7453932224646664e-02	-2.6546771123222922e-02	-3.5773649279137489e-02	-1.3841628060907288e-02	-1.7879663458370290e-02	-2.5220998648633079e-02	-2.9053979552364006e-02	-4.5509275571184411e-04	-9.5443890606380314e-03	1.2694883410755007e-02	1.8815182793760499e-01	5.8605464625591595e-02	2.4719553844327447e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6041846146272635e-01	-2.3642256579921209e-01	-2.9777148835877459e-01	-7.7639268177213588e-02	-4.6785565318612873e-02	-3.1456000681269719e-01	-3.0511939095312157e-01	1.8855481264476202e-02	-2.0345415394419888e-02	-3.0451871394744406e-01	-2.2973494919488438e-01	-1.6741074036252260e-01	-3.1475702174700179e-02	4.9127602735267499e-02	2.4295399656653316e-01	-3.4373831212424225e-02	-2.6827515844274261e-02	-1.7390469738288023e-02	-2.6507832334899162e-02	-3.5662294451776683e-02	-1.3782343905161348e-02	-1.7821982977272853e-02	-2.5136407530758593e-02	-2.8988089361335227e-02	-4.6546760717256657e-04	-9.5632449989031688e-03	1.2640345323409234e-02	1.8760898682525673e-01	5.8146021998271895e-02	2.4779559627206287e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5912021131946367e-01	-2.3506463340805422e-01	-2.9629353691445509e-01	-7.6816094678853947e-02	-4.5875359715100629e-02	-3.1303847538672341e-01	-3.0353561803852719e-01	1.9047045157429731e-02	-1.9219268552078811e-02	-3.0303049394088072e-01	-2.2846190717664719e-01	-1.6658310606652973e-01	-3.1642594483733431e-02	4.9015595435407976e-02	2.4275582903602688e-01	-3.4370001966652984e-02	-2.6823715437729351e-02	-1.7326596524541160e-02	-2.6466511646294020e-02	-3.5549397775659859e-02	-1.3723037500691841e-02	-1.7763496076020284e-02	-2.5050880916679768e-02	-2.8920250243355074e-02	-4.7530245514487376e-04	-9.5800685825229211e-03	1.2586355582465994e-02	1.8705817618961290e-01	5.7692315587886074e-02	2.4839808542547814e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5782898795767600e-01	-2.3371794124896725e-01	-2.9482263383677532e-01	-7.6008942072684854e-02	-4.4986843663035785e-02	-3.1152347810248299e-01	-3.0196109622672057e-01	1.9228794804454868e-02	-1.8124019242128662e-02	-3.0154882959936535e-01	-2.2719821114969693e-01	-1.6575994704136426e-01	-3.1800995904122602e-02	4.8901075849143653e-02	2.4253411071437833e-01	-3.4362032394098511e-02	-2.6816637802529689e-02	-1.7262326055270030e-02	-2.6422842692366225e-02	-3.5435000712415475e-02	-1.3663714950209519e-02	-1.7704231465796725e-02	-2.4964449706916039e-02	-2.8850497087038681e-02	-4.8461462336669926e-04	-9.5948936245693478e-03	1.2532872866626523e-02	1.8649949968276824e-01	5.7244363173214970e-02	2.4900298552980926e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5654469446190636e-01	-2.3238241319026076e-01	-2.9335873347018926e-01	-7.5217640001647226e-02	-4.4119873166874664e-02	-3.1001495114062128e-01	-3.0039577270716278e-01	1.9400919108049103e-02	-1.7059516752195303e-02	-3.0007367550566005e-01	-2.2594380989582330e-01	-1.6494118489213586e-01	-3.1950919405247677e-02	4.8784035366596937e-02	2.4228890022009364e-01	-3.4349942107490247e-02	-2.6806304224481853e-02	-1.7197671632775462e-02	-2.6376859520022958e-02	-3.5319144387279171e-02	-1.3604382213390463e-02	-1.7644217313288770e-02	-2.4877144353719814e-02	-2.8778864954570126e-02	-4.9342095531297332e-04	-9.6077539685625254e-03	1.2479857433349046e-02	1.8593306470430029e-01	5.6802178670984610e-02	2.4961027642646427e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5526723721253664e-01	-2.3105797249973714e-01	-2.9190179197366301e-01	-7.4442015789696711e-02	-4.3274297135061444e-02	-3.0851283374582722e-01	-2.9883959528269516e-01	1.9563605343920491e-02	-1.6025597164444353e-02	-2.9860498835144333e-01	-2.2469865171186645e-01	-1.6412674445978473e-01	-3.2092383301767183e-02	4.8664468151946076e-02	2.4202027244364452e-01	-3.4333753013376461e-02	-2.6792737518573324e-02	-1.7132646397036336e-02	-2.6328596580413297e-02	-3.5201869584747622e-02	-1.3545045114928029e-02	-1.7583481245199716e-02	-2.4788994863472757e-02	-2.8705389069930445e-02	-5.0173782284836153e-04	-9.6186834760348325e-03	1.2427271119455199e-02	1.8535898229802614e-01	5.6365772175365418e-02	2.5021993816965624e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5399652587076560e-01	-2.2974454184504345e-01	-2.9045176727976058e-01	-7.3681894523907637e-02	-4.2449957447154615e-02	-3.0701706819097224e-01	-2.9729251235706922e-01	1.9717039140240273e-02	-1.5022083471979291e-02	-2.9714272690460020e-01	-2.2346268439580466e-01	-1.6331655377056284e-01	-3.2225411218196352e-02	4.8542371115815178e-02	2.4172831840081435e-01	-3.4313489293801916e-02	-2.6775962018326511e-02	-1.7067263332466838e-02	-2.6278088720062404e-02	-3.5083216744189974e-02	-1.3485709352144730e-02	-1.7522050352907357e-02	-2.4700030799083127e-02	-2.8630104806625568e-02	-5.0958113491511895e-04	-9.6277160140193479e-03	1.2375077339161390e-02	1.8477736704452891e-01	5.5935150002839967e-02	2.5083195102409772e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5273247335915366e-01	-2.2844204329618412e-01	-2.8900861905281883e-01	-7.2937099140080772e-02	-4.1646689034076298e-02	-3.0552759973781390e-01	-2.9575447292224072e-01	1.9861404457357748e-02	-1.4048785717921557e-02	-2.9568685197449629e-01	-2.2223585523548570e-01	-1.6251054398295595e-01	-3.2350032044427247e-02	4.8417743883828503e-02	2.4141314506037070e-01	-3.4289177383910539e-02	-2.6756003562163098e-02	-1.7001535274181055e-02	-2.6225371170867401e-02	-3.4963225955419355e-02	-1.3426380502165110e-02	-1.7459951197238952e-02	-2.4610281282389530e-02	-2.8553047674952023e-02	-5.1696634623655939e-04	-9.6348854424902139e-03	1.2323241079606887e-02	1.8418833694966649e-01	5.5510314742241662e-02	2.5144629546270236e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5147499583779465e-01	-2.2715039833020348e-01	-2.8757230864626221e-01	-7.2207450511642624e-02	-4.0864319971224666e-02	-3.0404437659437478e-01	-2.9422542654547379e-01	1.9996883568013529e-02	-1.3105501156710855e-02	-2.9423732637531674e-01	-2.2101811099998150e-01	-1.6170864933218179e-01	-3.2466279882360775e-02	4.8290588761414788e-02	2.4107487514658441e-01	-3.4260845945569628e-02	-2.6732889476833339e-02	-1.6935474913791351e-02	-2.6170479539005236e-02	-3.4841936954238956e-02	-1.3367064028661235e-02	-1.7397209813381637e-02	-2.4519774996577280e-02	-2.8474253308818000e-02	-5.2390846604516558e-04	-9.6402256017688193e-03	1.2271728893928547e-02	1.8359201332929254e-01	5.5091265309772978e-02	2.5206295216429737e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5022401267628830e-01	-2.2586952783797562e-01	-2.8614279905906970e-01	-7.1492767541704930e-02	-4.0102671584161503e-02	-3.0256734986905670e-01	-2.9270532335625099e-01	2.0123657038039616e-02	-1.2192014437125637e-02	-2.9279411488750012e-01	-2.1980939793347395e-01	-1.6091080707237951e-01	-3.2574193983863957e-02	4.8160910694916056e-02	2.4071364691716832e-01	-3.4228525837097706e-02	-2.6706648557976480e-02	-1.6869094804733590e-02	-2.6113449792758123e-02	-3.4719389117967646e-02	-1.3307765288176003e-02	-1.7333851715905992e-02	-2.4428540188591173e-02	-2.8393757452150604e-02	-5.3042206682763469e-04	-9.6437702999155918e-03	1.2220508891955391e-02	1.8298852069037622e-01	5.4677997008814531e-02	2.5268190201134355e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4897944642151879e-01	-2.2459935213305440e-01	-2.8472005489151120e-01	-7.0792867258007541e-02	-3.9361558566540243e-02	-3.0109647352161217e-01	-2.9119411403303824e-01	2.0241903707609591e-02	-1.1308097806448059e-02	-2.9135718421735057e-01	-2.1860966175160526e-01	-1.6011695741664539e-01	-3.2673818680259648e-02	4.8028717229163860e-02	2.4032961391728891e-01	-3.4192250079213032e-02	-2.6677311047887071e-02	-1.6802407367135674e-02	-2.6054318249336465e-02	-3.4595621460958299e-02	-1.3248489536037363e-02	-1.7269901903917285e-02	-2.4336604671572660e-02	-2.8311595944926129e-02	-5.3652129307046382e-04	-9.6455533001298943e-03	1.2169550728594920e-02	1.8237798660882543e-01	5.4270501594292607e-02	2.5330312608766956e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4774122276143559e-01	-2.2333979096255482e-01	-2.8330404230014622e-01	-7.0107564910612180e-02	-3.8640789109927985e-02	-2.9963170431106589e-01	-2.8969174978990969e-01	2.0351800673014075e-02	-1.0453511335161772e-02	-2.8992650295488448e-01	-2.1741884764021663e-01	-1.5932704347503188e-01	-3.2765203303602657e-02	4.7894018461581041e-02	2.3992294471035605e-01	-3.4152053817308223e-02	-2.6644908610571064e-02	-1.6735424892245113e-02	-2.5993121560708082e-02	-3.4470672630112970e-02	-1.3189241931869764e-02	-1.7205384866316547e-02	-2.4243995827297360e-02	-2.8227804708842400e-02	-5.4221987001788470e-04	-9.6456083081699322e-03	1.2118825589992416e-02	1.8176054160418512e-01	5.3868767341408184e-02	2.5392660567621497e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4650927048494919e-01	-2.2209076351999255e-01	-2.8189472895218359e-01	-6.9436674072080970e-02	-3.7940165045087001e-02	-2.9817300174071082e-01	-2.8819818236306838e-01	2.0453523269009656e-02	-9.6280031614484184e-03	-2.8850204152998787e-01	-2.1623690025638168e-01	-1.5854101119066996e-01	-3.2848402100018985e-02	4.7756826992950870e-02	2.3949382258641147e-01	-3.4107974280185069e-02	-2.6609474304177087e-02	-1.6668159546417718e-02	-2.5929896698494669e-02	-3.4344580900410357e-02	-1.3130027544714512e-02	-1.7140324587170408e-02	-2.4150740608634005e-02	-2.8142419732674406e-02	-5.4753111242382890e-04	-9.6439689598205175e-03	1.2068306177543535e-02	1.8113631901152058e-01	5.3472779118478732e-02	2.5455232225678888e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4528352143804316e-01	-2.2085218846000149e-01	-2.8049208397924114e-01	-6.8780006739968994e-02	-3.7259481994319936e-02	-2.9672032800030201e-01	-2.8671336399727421e-01	2.0547245051745065e-02	-8.8313097547797117e-03	-2.8708377216697190e-01	-2.1506376373166861e-01	-1.5775880927413949e-01	-3.2923474135386224e-02	4.7617157875008066e-02	2.3904244524893065e-01	-3.4060050735381417e-02	-2.6571042550901851e-02	-1.6600623374686596e-02	-2.5864680937975486e-02	-3.4217384170450657e-02	-1.3070851357769900e-02	-1.7074744551194860e-02	-2.4056865542014184e-02	-2.8055477057338931e-02	-5.5246793329603156e-04	-9.6406688084161706e-03	1.2017966689846201e-02	1.8050545485069694e-01	5.3082518463682532e-02	2.5518025750383848e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4406391047630238e-01	-2.1962398391490970e-01	-2.7909607793058588e-01	-6.8137373441360283e-02	-3.6598529534401202e-02	-2.9527364790557653e-01	-2.8523724743221274e-01	2.0633137782294503e-02	-8.0631561977898124e-03	-2.8567166883759554e-01	-2.1389938167751807e-01	-1.5698038913624868e-01	-3.2990483193674654e-02	4.7475028554947868e-02	2.3856902448095682e-01	-3.4008324441232252e-02	-2.6529649104471306e-02	-1.6532828303922352e-02	-2.5797511841257014e-02	-3.4089119958027950e-02	-1.3011718272761860e-02	-1.7008667749331692e-02	-2.3962396729921641e-02	-2.7967012760704894e-02	-5.5704285263097884e-04	-9.6357413124460757e-03	1.1967782802688419e-02	1.7986808769335794e-01	5.2697963665441987e-02	2.5581039328423554e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4285037541397694e-01	-2.1840606751305153e-01	-2.7770668272590271e-01	-6.7508583339287595e-02	-3.5957091369593019e-02	-2.9383292883524836e-01	-2.8376978588881552e-01	2.0711371410801139e-02	-7.3232564855823870e-03	-2.8426570721266786e-01	-2.1274369719265501e-01	-1.5620570481934251e-01	-3.3049497668271997e-02	4.7330458817038838e-02	2.3807378579153668e-01	-3.3952838595819997e-02	-2.6485331015311402e-02	-1.6464786145600034e-02	-2.5728427239645513e-02	-3.3959825395742396e-02	-1.2952633113957716e-02	-1.6942116684428393e-02	-2.3867359853399828e-02	-2.7877062942179016e-02	-5.6126800612235335e-04	-9.6292198232549135e-03	1.1917731647159965e-02	1.7922435852781934e-01	5.2319089846235081e-02	2.5644271165507404e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4164285696977578e-01	-2.1719835639877141e-01	-2.7632387160767058e-01	-6.6893444340746983e-02	-3.5334945514254472e-02	-2.9239814066561765e-01	-2.8231093305556770e-01	2.0782114061263297e-02	-6.6113138415871140e-03	-2.8286586461230712e-01	-2.1159665287244495e-01	-1.5543471292731895e-01	-3.3100590446647205e-02	4.7183470721467877e-02	2.3755696804345616e-01	-3.3893638282970456e-02	-2.6438126593516006e-02	-1.6396508598184742e-02	-2.5657465215284347e-02	-3.3829537226662314e-02	-1.2893600631834312e-02	-1.6875113377009192e-02	-2.3771780174580478e-02	-2.7785663707105435e-02	-5.6515515385197675e-04	-9.6211375728576139e-03	1.1867791785988194e-02	1.7857441062219495e-01	5.1945869049553076e-02	2.5707719486148521e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4044129870951764e-01	-2.1600076725400938e-01	-2.7494761909319315e-01	-6.6291763206123150e-02	-3.4731864484484336e-02	-2.9096925570294069e-01	-2.8086064307480468e-01	2.0845532016973329e-02	-5.9270210490440572e-03	-2.8147211995494781e-01	-2.1045819082007841e-01	-1.5466737255446361e-01	-3.3143838788695264e-02	4.7034088540603820e-02	2.3701882306333302e-01	-3.3830770415463403e-02	-2.6388075369735989e-02	-1.6328007249153620e-02	-2.5584664082100726e-02	-3.3698291800034579e-02	-1.2834625506411824e-02	-1.6807679371128099e-02	-2.3675682539230501e-02	-2.7692851151002187e-02	-5.6871568894636634e-04	-9.6115276618804826e-03	1.1817943188197934e-02	1.7791838938598203e-01	5.1578270329786388e-02	2.5771382533446769e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3924564698586084e-01	-2.1481321632141442e-01	-2.7357790092639195e-01	-6.5703345659774287e-02	-3.4147615498249226e-02	-2.8954624861373474e-01	-2.7941887052904096e-01	2.0901789706626036e-02	-5.2700607971511784e-03	-2.8008445370522883e-01	-2.0932825265949884e-01	-1.5390364521327607e-01	-3.3179324199156104e-02	4.6882338692825945e-02	2.3645961523515943e-01	-3.3764283675624090e-02	-2.6335218054115924e-02	-1.6259293576666931e-02	-2.5510062366135497e-02	-3.3566125067075708e-02	-1.2775712350269532e-02	-1.6739835740310700e-02	-2.3579091379328374e-02	-2.7598661343683984e-02	-5.7196064619417005e-04	-9.6004230476559420e-03	1.1768167202197833e-02	1.7725644223040893e-01	5.1216259844764092e-02	2.5835258568873325e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3805585087527131e-01	-2.1363561942887732e-01	-2.7221469402938897e-01	-6.5127996501567656e-02	-3.3581960683415679e-02	-2.8812909635316092e-01	-2.7798557042734012e-01	2.0951049691112986e-02	-4.6401060408753038e-03	-2.7870284782082622e-01	-2.0820677954997135e-01	-1.5314349476141503e-01	-3.3207132294482064e-02	4.6728249674097354e-02	2.3587962107843055e-01	-3.3694228453480635e-02	-2.6279596493399671e-02	-1.6190378950908323e-02	-2.5433698785287936e-02	-3.3433072576825977e-02	-1.2716865711252807e-02	-1.6671603093566786e-02	-2.3482030715661996e-02	-2.7503130313290405e-02	-5.7490071062824704e-04	-9.5878565324737357e-03	1.1718446527391608e-02	1.7658871842778417e-01	5.0859800950712832e-02	2.5899345872057102e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3687186211241373e-01	-2.1246789201538846e-01	-2.7085797645396703e-01	-6.4565519719112036e-02	-3.3034657293081818e-02	-2.8671777809165871e-01	-2.7656069819173362e-01	2.0993472651024411e-02	-4.0368203734171661e-03	-2.7732728569836496e-01	-2.0709371220216913e-01	-1.5238688732790759e-01	-3.3227352664551534e-02	4.6571851987466717e-02	2.3527912881201282e-01	-3.3620656782658319e-02	-2.6221253626347443e-02	-1.6121274635107423e-02	-2.5355612228547455e-02	-3.3299169472095540e-02	-1.2658090074885176e-02	-1.6603001581473445e-02	-2.3384524160451909e-02	-2.7406294030258453e-02	-5.7754622604723027e-04	-9.5738607520131531e-03	1.1668765184427278e-02	1.7591536897014109e-01	5.0508854299373844e-02	2.5963642740572723e+00
