# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7977335825825153e-01	-1.0247301791786160e-02	-3.1894205707679542e-02	-1.5222551118660482e-01	-2.6610831231815252e-01	1.9079499448765455e-02	-6.2153751035976403e-02	-4.5284852813436298e-02	-7.1652233683196787e-02	-2.0761087471599346e-01	2.0762464653130246e-02	-8.4800169924366925e-02	-1.6805642946458973e-01	-5.2345868404991509e-02	-1.0750621790486248e-01	2.1047890529767781e-02	4.2600600524716091e-03	1.5876311029138160e-01	-6.5202851927208903e-03	5.9992497915845322e-03	3.2848996817017223e-02	8.1394965997806851e-02	3.5049805582502189e-02	1.1496950524487102e-02	2.5720093487690363e-02	1.3588737535825726e-02	-2.2171405239257390e-03	1.6588424035142220e-02	3.8577188589072837e-02	1.2207991711538455e-03	9.6327413996688763e-03	1.5765659137484806e-03	1.4119752497568049e-02	-1.4255357320879033e-02	9.3625236581052360e-02	-1.3706970285841882e-02	-3.8678881998739076e-02	4.4766175545626226e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7889307573328661e-01	-1.0171171046605670e-02	-3.1711099944521849e-02	-1.5144104858444007e-01	-2.6474773451458955e-01	1.9004302409375885e-02	-6.1823935589799914e-02	-4.5043307674116913e-02	-7.1278005437750702e-02	-2.0655480847946492e-01	2.0678597935735309e-02	-8.4381084059137648e-02	-1.6717772163523167e-01	-5.2023907364801031e-02	-1.0690605901266953e-01	2.0881562428877280e-02	4.2380022809652990e-03	1.5801529118072233e-01	-6.4958215431790761e-03	5.9087365829472291e-03	3.2669306187818145e-02	8.0994678577478732e-02	3.4882447314637889e-02	1.1435326183008328e-02	2.5594271921339742e-02	1.3508790357484491e-02	-2.2122988011484841e-03	1.6498189441626888e-02	3.8384757528560465e-02	1.2102132553565336e-03	9.5827533274276590e-03	1.5506725949471531e-03	1.4029335940613468e-02	-1.4185459091780509e-02	9.3203449124621571e-02	-1.3641694095528629e-02	-3.8511505914016170e-02	4.4881486527926642e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7801610680706539e-01	-1.0096822214732471e-02	-3.1530219839956838e-02	-1.5066172546793441e-01	-2.6339546902935557e-01	1.8928337588860741e-02	-6.1496800758371509e-02	-4.4803794634105734e-02	-7.0906510708737366e-02	-2.0550491786664943e-01	2.0594022230420905e-02	-8.3963804841880360e-02	-1.6630544033881750e-01	-5.1706877112798283e-02	-1.0631231675985013e-01	2.0719394966757728e-02	4.2160999969274079e-03	1.5726861050731156e-01	-6.4710225971181248e-03	5.8219917299005370e-03	3.2491348746456913e-02	8.0595967832553975e-02	3.4715480501195842e-02	1.1374235255018923e-02	2.5468923586558098e-02	1.3429905317356291e-02	-2.2071278497534756e-03	1.6408805047636303e-02	3.8193242628525033e-02	1.1999304601658864e-03	9.5331140321431099e-03	1.5259147315109067e-03	1.3940458187814104e-02	-1.4115821817855399e-02	9.2781162229644040e-02	-1.3576550655957935e-02	-3.8343497775736653e-02	4.4996958204522546e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7714246779312895e-01	-1.0024215759408353e-02	-3.1351528884160006e-02	-1.4988750562743702e-01	-2.6205147137111884e-01	1.8851635249601519e-02	-6.1172317267898291e-02	-4.4566289973405455e-02	-7.0537723243254524e-02	-2.0446117264602590e-01	2.0508767040915751e-02	-8.3548332731452610e-02	-1.6543953006497233e-01	-5.1394690778187237e-02	-1.0572490137539862e-01	2.0561310105782424e-02	4.1943511373300317e-03	1.5652312406794189e-01	-6.4459001362572113e-03	5.7389364994635652e-03	3.2315102974488613e-02	8.0198843441238121e-02	3.4548913728279902e-02	1.1313671411052389e-02	2.5344049901389970e-02	1.3352064667635799e-02	-2.2016374005093702e-03	1.6320259738889089e-02	3.8002643859922684e-02	1.1899440901998459e-03	9.4838203043296591e-03	1.5022656874403601e-03	1.3853092007087819e-02	-1.4046447936494488e-02	9.2358437246103486e-02	-1.3511545240541928e-02	-3.8174894281909559e-02	4.5112589318460943e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7627217503558512e-01	-9.9533129198592050e-03	-3.1174991166751861e-02	-1.4911835316932698e-01	-2.6071569710925979e-01	1.8774225102976334e-02	-6.0850456230441906e-02	-4.4330770326218176e-02	-7.0171617202837544e-02	-2.0342354279946132e-01	2.0422861351984994e-02	-8.3134668418708577e-02	-1.6457993568336593e-01	-5.1087262580903722e-02	-1.0514372404962098e-01	2.0407230186097462e-02	4.1727537226576598e-03	1.5577888718836183e-01	-6.4204657569051065e-03	5.6594926834727197e-03	3.2140547523878030e-02	7.9803314749453957e-02	3.4382755562914730e-02	1.1253628407450379e-02	2.5219652373743694e-02	1.3275250904902121e-02	-2.1958369934000819e-03	1.6232542557744856e-02	3.7812961148061160e-02	1.1802475566426074e-03	9.4348689958709368e-03	1.4796992384996991e-03	1.3767210422123264e-02	-1.3977339785801249e-02	9.1935334811785313e-02	-1.3446682976736056e-02	-3.8005731580289068e-02	4.5228378625290659e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7540524487561815e-01	-9.8840756981930199e-03	-3.1000571368628719e-02	-1.4835423250902915e-01	-2.5938810187496431e-01	1.8696136314396625e-02	-6.0531189137951871e-02	-4.4097212674552480e-02	-6.9808167152684619e-02	-2.0239199850970160e-01	2.0336333633226799e-02	-8.2722812803937687e-02	-1.6372660244705675e-01	-5.0784507834168491e-02	-1.0456869693971155e-01	2.0257077962332525e-02	4.1513058534931591e-03	1.5503595468902967e-01	-6.3947308703526141e-03	5.5835826296361732e-03	3.1967661220975017e-02	7.9409390771836327e-02	3.4217014543568298e-02	1.1194100085202103e-02	2.5095732592691704e-02	1.3199446769233351e-02	-2.1897359802473646e-03	1.6145642701314956e-02	3.7624194370545212e-02	1.1708343764984001e-03	9.3862570179466271e-03	1.4581895707018722e-03	1.3682786718334500e-02	-1.3908499606582591e-02	9.1511914831513427e-02	-1.3381968848408218e-02	-3.7836045264988988e-02	4.5344324892916177e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7454169361914079e-01	-9.8164668464603283e-03	-3.0828234753860068e-02	-1.4759510836428877e-01	-2.5806864136239122e-01	1.8617397508343941e-02	-6.0214487856442435e-02	-4.3865594341959961e-02	-6.9447348051170060e-02	-2.0136651014839843e-01	2.0249211842892328e-02	-8.2312766975038976e-02	-1.6287947599563798e-01	-5.0486342946461593e-02	-1.0399973317472776e-01	2.0110776638958626e-02	4.1300057071870979e-03	1.5429438085221681e-01	-6.3687067033187791e-03	5.5111292713564660e-03	3.1796423070265312e-02	7.9017080192919253e-02	3.4051699171019516e-02	1.1135080368801750e-02	2.4972292220025161e-02	1.3124635243233228e-02	-2.1833435273217513e-03	1.6059549519596227e-02	3.7436343355356616e-02	1.1616981718270444e-03	9.3379813390213912e-03	1.4377112786219388e-03	1.3599794448465798e-02	-1.3839929544312990e-02	9.1088236457604652e-02	-1.3317407698187358e-02	-3.7665870373519705e-02	4.5460426901453381e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7368153750555076e-01	-9.7504498538845876e-03	-3.0657947161657019e-02	-1.4684094574868725e-01	-2.5675727132990350e-01	1.8538036773410926e-02	-5.9900324620304285e-02	-4.3635892987409761e-02	-6.9089135239628369e-02	-2.0034704826465863e-01	2.0161523431727949e-02	-8.1904532186409224e-02	-1.6203850235819628e-01	-5.0192685422942571e-02	-1.0343674685999331e-01	1.9968249904321986e-02	4.1088515346107985e-03	1.5355421939043423e-01	-6.3424042984476375e-03	5.4420561563398662e-03	3.1626812257899893e-02	7.8626391368505341e-02	3.3886817899569446e-02	1.1076563265126261e-02	2.4849332982066236e-02	1.3050799550973560e-02	-2.1766686179422981e-03	1.5974252513618035e-02	3.7249407879058130e-02	1.1528326689593520e-03	9.2900389828986605e-03	1.4182393635545816e-03	1.3518207437862077e-02	-1.3771631651066374e-02	9.0664358071500042e-02	-1.3253004229792904e-02	-3.7495241384239611e-02	4.5576683443087003e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7282479267763937e-01	-9.6859889342516565e-03	-3.0489674998409988e-02	-1.4609170996539522e-01	-2.5545394760136780e-01	1.8458081667353708e-02	-5.9588672026740751e-02	-4.3408086599286369e-02	-6.8733504432417519e-02	-1.9933358357412054e-01	2.0073295346850772e-02	-8.1498109838563704e-02	-1.6120362795607565e-01	-4.9903453866295959e-02	-1.0287965308091061e-01	1.9829421963322279e-02	4.0878416569938222e-03	1.5281552341621554e-01	-6.3158345148572317e-03	5.3762874739712490e-03	3.1458808155014374e-02	7.8237332327207837e-02	3.3722379128595298e-02	1.1018542862329816e-02	2.4726856661739606e-02	1.2977923156856357e-02	-2.1697200550624307e-03	1.5889741333606520e-02	3.7063387665127095e-02	1.1442316976959944e-03	9.2424270268340377e-03	1.3997492315182207e-03	1.3437999789401413e-02	-1.3703607887425076e-02	9.0240337266587645e-02	-1.3188763010345377e-02	-3.7324192214219065e-02	4.5693093321930052e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7197147515262426e-01	-9.6230490134668941e-03	-3.0323385229789352e-02	-1.4534736660115752e-01	-2.5415862606751943e-01	1.8377559222154938e-02	-5.9279503030332609e-02	-4.3182153489514472e-02	-6.8380431707244699e-02	-1.9832608694852316e-01	1.9984554035653346e-02	-8.1093501458472994e-02	-1.6037479960545334e-01	-4.9618567977044135e-02	-1.0232836790621198e-01	1.9694217568755931e-02	4.0669744628445094e-03	1.5207834541323872e-01	-6.2890080287417594e-03	5.3137480814669088e-03	3.1292390320828894e-02	7.7849910772169573e-02	3.3558391194448589e-02	1.0961013328757608e-02	2.4604865090903563e-02	1.2905989764398187e-02	-2.1625064638427492e-03	1.5806005777165542e-02	3.6878282382408450e-02	1.1358891904871885e-03	9.1951425997125504e-03	1.3822166911070727e-03	1.3359145888100794e-02	-1.3635860124356736e-02	8.9816230832162988e-02	-1.3124688472656630e-02	-3.7152756217496474e-02	4.5809655353884686e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7112160079433236e-01	-9.5615957172740171e-03	-3.0159045372920204e-02	-1.4460788152050191e-01	-2.5287126268739252e-01	1.8296495949103906e-02	-5.8972790937716416e-02	-4.2958072287804731e-02	-6.8029893495761898e-02	-1.9732452940577994e-01	1.9895325449754517e-02	-8.0690708680617021e-02	-1.5955196451972034e-01	-4.9337948553314324e-02	-1.0178280839064888e-01	1.9562562051307388e-02	4.0462484049563485e-03	1.5134273720880653e-01	-6.2619353340272396e-03	5.2543635288014494e-03	3.1127538505546039e-02	7.7464134082936939e-02	3.3394862362693713e-02	1.0903968911875639e-02	2.4483360142942914e-02	1.2834983314939537e-02	-2.1550362942106046e-03	1.5723035787472823e-02	3.6694091643688080e-02	1.1277991815966646e-03	9.1481828802837655e-03	1.3656179512022328e-03	1.3281620405395303e-02	-1.3568390145065763e-02	8.9392094738531894e-02	-1.3060784917502040e-02	-3.6980966183731361e-02	4.5926368366505148e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7027518528652130e-01	-9.5015953591336740e-03	-2.9996623488619634e-02	-1.4387322086016394e-01	-2.5159181348979498e-01	1.8214917843892654e-02	-5.8668509402379075e-02	-4.2735821936021337e-02	-6.7681866574421101e-02	-1.9632888210053201e-01	1.9805635048984627e-02	-8.0289733228753435e-02	-1.5873507031168063e-01	-4.9061517490082446e-02	-1.0124289257712804e-01	1.9434381348204393e-02	4.0256619974965843e-03	1.5060874994766585e-01	-6.2346267430804037e-03	5.1980600824150132e-03	3.0964232653041067e-02	7.7080009317498796e-02	3.3231800820688731e-02	1.0847403937215696e-02	2.4362343725619299e-02	1.2764887986280759e-02	-2.1473178234056173e-03	1.5640821451490348e-02	3.6510815004385348e-02	1.1199558062473622e-03	9.1015450954542200e-03	1.3499296185514628e-03	1.3205398303098918e-02	-1.3501199646818757e-02	8.8967984123224791e-02	-1.2997056515869189e-02	-3.6808854337235609e-02	4.6043231198862182e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6943224410733848e-01	-9.4430149282683021e-03	-2.9836088173704423e-02	-1.4314335102372203e-01	-2.5032023457485547e-01	1.8132850391736087e-02	-5.8366632419564447e-02	-4.2515381682663347e-02	-6.7336328055584219e-02	-1.9533911631517964e-01	1.9715507805421886e-02	-7.9890576898392462e-02	-1.5792406499555245e-01	-4.8789197777899578e-02	-1.0070853949831103e-01	1.9309602030538275e-02	4.0052138131797628e-03	1.4987643406717474e-01	-6.2070923874705582e-03	5.1447647477070079e-03	3.0802452903350024e-02	7.6697543214471989e-02	3.3069214670499933e-02	1.0791312807337325e-02	2.4241817774185274e-02	1.2695688191249577e-02	-2.1393591585090661e-03	1.5559352998191549e-02	3.6328451961356416e-02	1.1123532997528466e-03	9.0552265186392422e-03	1.3351286952115750e-03	1.3130454837053206e-02	-1.3434290242742414e-02	8.8543953278299448e-02	-1.2933507311191262e-02	-3.6636452336380049e-02	4.6160242701409313e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6859279250491141e-01	-9.3858220778632317e-03	-2.9677408553364277e-02	-1.4241823867644207e-01	-2.4905648211561676e-01	1.8050318572511576e-02	-5.8067134321277795e-02	-4.2296731077460167e-02	-6.6993255378886757e-02	-1.9435520345136684e-01	1.9624968207471699e-02	-7.9493241539971213e-02	-1.5711889698879630e-01	-4.8520913501115058e-02	-1.0017966917767604e-01	1.9188151329258819e-02	3.9849024805241363e-03	1.4914583927380032e-01	-6.1793422187847533e-03	5.0944052903273505e-03	3.0642179594964871e-02	7.6316742195433773e-02	3.2907111922154779e-02	1.0735690000804848e-02	2.4121784244752410e-02	1.2627368576202639e-02	-2.1311682389614202e-03	1.5478620796800664e-02	3.6147001951810691e-02	1.1049859966313740e-03	9.0092244681684291e-03	1.3211925758684435e-03	1.3056765560468128e-02	-1.3367663463594515e-02	8.8120055638714861e-02	-1.2870141221556474e-02	-3.6463791273359691e-02	4.6277401735850701e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6775684547407738e-01	-9.3299851134283282e-03	-2.9520554273603741e-02	-1.4169785074031069e-01	-2.4780051235967843e-01	1.7967346865923481e-02	-5.7769989771396954e-02	-4.2079849966079629e-02	-6.6652626302846532e-02	-1.9337711502192351e-01	1.9534040263999543e-02	-7.9097729042723428e-02	-1.5631951511374562e-01	-4.8256589835609175e-02	-9.9656202630068413e-02	1.9069957159846149e-02	3.9647266811914609e-03	1.4841701452095124e-01	-6.1513860094967411e-03	5.0469102562660855e-03	3.0483393266935298e-02	7.5937612367391619e-02	3.2745500487224036e-02	1.0680530071177237e-02	2.4002245107923252e-02	1.2559914019461146e-02	-2.1227528390599108e-03	1.5398615355047425e-02	3.5966464352335893e-02	1.0978483297071093e-03	8.9635363057460997e-03	1.3080990450405503e-03	1.2984306326961849e-02	-1.3301320759508843e-02	8.7696343771747343e-02	-1.2806962041899454e-02	-3.6290901674317588e-02	4.6394707175010748e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6692441773422412e-01	-9.2754729813193226e-03	-2.9365495493747416e-02	-1.4098215438927161e-01	-2.4655228163089590e-01	1.7883959256694178e-02	-5.7475173760878934e-02	-4.1864718484941561e-02	-6.6314418896719129e-02	-1.9240482264325026e-01	1.9442747508512780e-02	-7.8704041319234613e-02	-1.5552586859906661e-01	-4.7996153046045043e-02	-9.9138061861739457e-02	1.8954948145684380e-02	3.9446851474082452e-03	1.4769000798811879e-01	-6.1232333538866974e-03	5.0022089907658020e-03	3.0326074660778100e-02	7.5560159525391329e-02	3.2584388172733306e-02	1.0625827646014364e-02	2.3883202342673417e-02	1.2493309629686290e-02	-2.1141205704446712e-03	1.5319327317436236e-02	3.5786838478027438e-02	1.0909348291945071e-03	8.9181594349658222e-03	1.2958262741623978e-03	1.2913053293306023e-02	-1.3235263501718157e-02	8.7272869367430908e-02	-1.2743973446172339e-02	-3.6117813499812350e-02	4.6512157902705260e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6609552370824193e-01	-9.2222552574177611e-03	-2.9212202879017740e-02	-1.4027111704463438e-01	-2.4531174633110958e-01	1.7800179239779664e-02	-5.7182661603058238e-02	-4.1651317056140849e-02	-6.5978611532587494e-02	-1.9143829802811932e-01	1.9351113003396217e-02	-7.8312180290673009e-02	-1.5473790708103169e-01	-4.7739530482657146e-02	-9.8625169869892310e-02	1.8843053640139509e-02	3.9247766594702601e-03	1.4696486706132456e-01	-6.0948936690147365e-03	4.9602316560605139e-03	3.0170204722209791e-02	7.5184389155242337e-02	3.2423782675396390e-02	1.0571577425895071e-02	2.3764657930492133e-02	1.2427540744198219e-02	-2.1052788845646853e-03	1.5240747463526997e-02	3.5608123581717957e-02	1.0842401217717617e-03	8.8730912998761687e-03	1.2843528185691195e-03	1.2842982921884761e-02	-1.3169492984245463e-02	8.6849683229987887e-02	-1.2681178989493060e-02	-3.5944556145615834e-02	4.6629752813614340e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6527017750258691e-01	-9.1703021359629232e-03	-2.9060647593175604e-02	-1.3956470637067697e-01	-2.4407886294193260e-01	1.7716029825613662e-02	-5.6892428929034844e-02	-4.1439626382470125e-02	-6.5645182877687377e-02	-1.9047751297890436e-01	1.9259159344201037e-02	-7.7922147872691597e-02	-1.5395558060461914e-01	-4.7486650577581724e-02	-9.8117450641739115e-02	1.8734203747358357e-02	3.9050000433263898e-03	1.4624163831485945e-01	-6.0663761957443869e-03	4.9209092479556562e-03	3.0015764602694922e-02	7.4810306436375082e-02	3.2263691576171413e-02	1.0517774183448464e-02	2.3646613849772062e-02	1.2362592927235962e-02	-2.0962350751309550e-03	1.5162866706231213e-02	3.5430318853311292e-02	1.0777589296388358e-03	8.8283293835961178e-03	1.2736576143695373e-03	1.2774071982870847e-02	-1.3104010425576068e-02	8.6426835270240310e-02	-1.2618582110276211e-02	-3.5771158443839976e-02	4.6747490813156789e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6444839288842636e-01	-9.1195844185464753e-03	-2.8910801291228066e-02	-1.3886289027041046e-01	-2.4285358802656931e-01	1.7631533545377286e-02	-5.6604451683148843e-02	-4.1229627442545720e-02	-6.5314111886960069e-02	-1.8952243938120486e-01	1.9166908663990498e-02	-7.7533945961986109e-02	-1.5317883962443765e-01	-4.7237442840751945e-02	-9.7614829153092303e-02	1.8628329341806801e-02	3.8853541682430616e-03	1.4552036749429248e-01	-6.0376899998173901e-03	4.8841736112723404e-03	2.9862735660822499e-02	7.4437916244804031e-02	3.2104122335128472e-02	1.0464412762398376e-02	2.3529072070448406e-02	1.2298451968168412e-02	-2.0869962805480594e-03	1.5085676090120174e-02	3.5253423419207147e-02	1.0714860695648903e-03	8.7838712069817793e-03	1.2637199752263222e-03	1.2706297556129424e-02	-1.3038816970300496e-02	8.6004374498959105e-02	-1.2556186132340375e-02	-3.5597648664372920e-02	4.6865370817366152e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6363018328385248e-01	-9.0700735032574701e-03	-2.8762636112206631e-02	-1.3816563688151701e-01	-2.4163587823167310e-01	1.7546712456297468e-02	-5.6318706118538321e-02	-4.1021301486032224e-02	-6.4985377795830926e-02	-1.8857304919787382e-01	1.9074382637735705e-02	-7.7147576423499939e-02	-1.5240763500547791e-01	-4.6991837855366356e-02	-9.7117231366498885e-02	1.8525362086569876e-02	3.8658379445490826e-03	1.4480109950073214e-01	-6.0088439729776046e-03	4.8499574541668814e-03	2.9711099463509225e-02	7.4067223156206327e-02	3.1945082286629477e-02	1.0411488076619870e-02	2.3412034548885661e-02	1.2235103879650662e-02	-2.0775694863312557e-03	1.5009166789746882e-02	3.5077436341822407e-02	1.0654164519226777e-03	8.7397143273402929e-03	1.2545195890439427e-03	1.2639637032853278e-02	-1.2973913690736203e-02	8.5582349021138093e-02	-1.2493994266997682e-02	-3.5424054516624719e-02	4.6983391752768311e+00
