# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8128535740112048e-01	-1.9314499421761125e-01	-3.2733137449480071e-01	-2.4962398721583645e-01	-3.1468873334921384e-02	-2.8739099763852588e-01	-2.5276321516268574e-01	-9.0958858448649635e-02	-2.6718427645055637e-01	-4.7217931081651850e-02	-2.3729250838807506e-02	-2.9994317317486027e-02	4.0552455922040999e-03	-2.6882419151866826e-02	2.2018984859943410e-03	-7.6133410806749546e-03	8.5871194776021620e-02	3.2583866785597135e-03	-1.0591364383150729e-02	-2.1884948919225208e-02	-5.0768978392097793e-03	2.7627486179913068e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7972566244850705e-01	-1.9206150769026892e-01	-3.2559485331161730e-01	-2.4826175622505520e-01	-3.1089437964528843e-02	-2.8593835453583410e-01	-2.5142823474582437e-01	-9.0339938752569043e-02	-2.6581772564575790e-01	-4.7008685344475762e-02	-2.3608527155086816e-02	-2.9895928088668915e-02	4.0566734108294046e-03	-2.6794697252350692e-02	2.1779253122166885e-03	-7.6055769577721751e-03	8.5539754493370215e-02	3.2456552279989054e-03	-1.0564954874869005e-02	-2.1851490932362577e-02	-5.1959999585223524e-03	2.7700481524049048e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7817725629441503e-01	-1.9098623244236843e-01	-3.2386876731515979e-01	-2.4690891643261351e-01	-3.0717927072490797e-02	-2.8449333780756786e-01	-2.5010136031831320e-01	-8.9728329445139698e-02	-2.6445877626334902e-01	-4.6799544824475146e-02	-2.3488357991947015e-02	-2.9796536321137178e-02	4.0574800288094882e-03	-2.6706065487781313e-02	2.1544076598306455e-03	-7.5969144785131039e-03	8.5207206371578442e-02	3.2329002493072310e-03	-1.0537848952760073e-02	-2.1816026467273975e-02	-5.3112074973360240e-03	2.7773641684952275e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7664004445762808e-01	-1.8991909172539698e-01	-3.2215306693526657e-01	-2.4556539038085673e-01	-3.0354204911450463e-02	-2.8305588728869979e-01	-2.4878253744545209e-01	-8.9123935012367497e-02	-2.6310736394703188e-01	-4.6590532487688220e-02	-2.3368745840319005e-02	-2.9696173457640626e-02	4.0576791046098735e-03	-2.6616552058075702e-02	2.1313385956997421e-03	-7.5873791236488585e-03	8.4873597573583079e-02	3.2201224225875294e-03	-1.0510068423084573e-02	-2.1778603543577073e-02	-5.4225585092782368e-03	2.7846965206185295e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7511393341584994e-01	-1.8886000971090788e-01	-3.2044770262330391e-01	-2.4423110164210413e-01	-2.9998137162050891e-02	-2.8162594461843032e-01	-2.4747171257974895e-01	-8.8526660782814265e-02	-2.6176342600565072e-01	-4.6381670806954690e-02	-2.3249693011607522e-02	-2.9594870586355557e-02	4.0572841529086965e-03	-2.6526184850396477e-02	2.1087112539000677e-03	-7.5769958479928300e-03	8.4538975199604377e-02	3.2073224651139828e-03	-1.0481634679921005e-02	-2.1739269669961286e-02	-5.5300917994858569e-03	2.7920450648399000e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7359883059033591e-01	-1.8780891147626846e-01	-3.1875262485017691e-01	-2.4290597479455792e-01	-2.9649590941565690e-02	-2.8020345320171924e-01	-2.4616883303135684e-01	-8.7936412932755226e-02	-2.6042690138499919e-01	-4.6172981766641495e-02	-2.3131201642703141e-02	-2.9492658437848852e-02	4.0563085418915817e-03	-2.6434991436520231e-02	2.0865188341965082e-03	-7.5657890886805844e-03	8.4203386257541077e-02	3.1945011294412392e-03	-1.0452568709247372e-02	-2.1698071835545486e-02	-5.6338469066116014e-03	2.7994096589095827e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7209464433086578e-01	-1.8676572299060767e-01	-3.1706778410451825e-01	-2.4158993539869880e-01	-2.9308434811806887e-02	-2.7878835817023756e-01	-2.4487384693916261e-01	-8.7353098491068704e-02	-2.5909773063880809e-01	-4.5964486867426567e-02	-2.3013273700870165e-02	-2.9389567382183752e-02	4.0547654907746936e-03	-2.6342999070311415e-02	2.0647546006777738e-03	-7.5537827733839196e-03	8.3866877634282619e-02	3.1816592015607150e-03	-1.0422891093076142e-02	-2.1655056501773722e-02	-5.7338640837391614e-03	2.8067901622396136e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7060128390110505e-01	-1.8573037110095542e-01	-3.1539313089108689e-01	-2.4028290997424920e-01	-2.8974538786318952e-02	-2.7738060634280542e-01	-2.4358670324259127e-01	-8.6776625343866584e-02	-2.5777585589892782e-01	-4.5756207131166002e-02	-2.2895910988530735e-02	-2.9285627426212303e-02	4.0526680675318253e-03	-2.6250234685326775e-02	2.0434118805649705e-03	-7.5410003284814547e-03	8.3529496067928755e-02	3.1687974990994073e-03	-1.0392622013624888e-02	-2.1610269594859354e-02	-5.8301842782501074e-03	2.8141864358807838e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6911865946431346e-01	-1.8470278351859626e-01	-3.1372861572933514e-01	-2.3898482597761575e-01	-2.8647774336853164e-02	-2.7598014618534011e-01	-2.4230735165406195e-01	-8.6206902238837618e-02	-2.5646122084477785e-01	-4.5548163105818350e-02	-2.2779115147942650e-02	-2.9180868211008494e-02	4.0500291868358854e-03	-2.6156724892540607e-02	2.0224840631510163e-03	-7.5274646871696434e-03	8.3191288120937484e-02	3.1559168695629923e-03	-1.0361781257538399e-02	-2.1563756498753941e-02	-5.9228491106936192e-03	2.8215983424999300e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6764668206940484e-01	-1.8368288880561312e-01	-3.1207418915220758e-01	-2.3769561177988402e-01	-2.8328014399135584e-02	-2.7458692777039062e-01	-2.4103574263215582e-01	-8.5643838789324564e-02	-2.5515377067209155e-01	-4.5340374870434970e-02	-2.2662887665771164e-02	-2.9075319009496284e-02	4.0468616081929835e-03	-2.6062495978203287e-02	2.0019645988967271e-03	-7.5131982975307158e-03	8.2852300154173039e-02	3.1430181886195740e-03	-1.0330388220151752e-02	-2.1515562048658125e-02	-6.0119008527061623e-03	2.8290257463575461e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6618526363737099e-01	-1.8267061636164580e-01	-3.1042980170510842e-01	-2.3641519664531105e-01	-2.8015133377936603e-02	-2.7320090273628928e-01	-2.3977182735543728e-01	-8.5087345478102608e-02	-2.5385345206103005e-01	-4.5132862040222488e-02	-2.2547229877563565e-02	-2.8969008724225118e-02	4.0431779342675334e-03	-2.5967573901831010e-02	1.9818469986367321e-03	-7.4982231305323575e-03	8.2512578301879233e-02	3.1301023584248602e-03	-1.0298461909800131e-02	-2.1465730525044760e-02	-6.0973824040466600e-03	2.8364685132857064e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6473431694800514e-01	-1.8166589641084274e-01	-3.0879540394508953e-01	-2.3514351071033504e-01	-2.7709007151446394e-02	-2.7182202424597535e-01	-2.3851555769697522e-01	-8.4537333660871614e-02	-2.5256021314368127e-01	-4.4925643771639746e-02	-2.2432142972114624e-02	-2.8861965885339885e-02	4.0389906093903838e-03	-2.5871984294330994e-02	1.9621248329123454e-03	-7.4825606879763305e-03	8.2172168447553554e-02	3.1171703059845908e-03	-1.0266020952169767e-02	-2.1414305648206709e-02	-6.1793372687765765e-03	2.8439265106662996e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6329375562699292e-01	-1.8066865998902112e-01	-3.0717094644024356e-01	-2.3388048496309702e-01	-2.7409513074965614e-02	-2.7045024694556241e-01	-2.3726688619953071e-01	-8.3993715569467664e-02	-2.5127400347103901e-01	-4.4718738767573790e-02	-2.2317627995744035e-02	-2.8754218648707978e-02	4.0343119182390981e-03	-2.5775752456275416e-02	1.9427917314154013e-03	-7.4662320103834317e-03	8.1831116200725806e-02	3.1042229815558776e-03	-1.0233083594695273e-02	-2.1361330573315736e-02	-6.2578095306745742e-03	2.8513996074095864e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6186349413329352e-01	-1.7967883893102940e-01	-3.0555637976927097e-01	-2.3262605122346197e-01	-2.7116529983917025e-02	-2.6908552692265997e-01	-2.3602576605142289e-01	-8.3456404314752097e-02	-2.4999477397947628e-01	-4.4512165282545181e-02	-2.2203685856468952e-02	-2.8645794794238625e-02	4.0291539846903160e-03	-2.5678903356304510e-02	1.9238413825181180e-03	-7.4492576848061605e-03	8.1489466874647323e-02	3.0912613570864226e-03	-1.0199667710997048e-02	-2.1306847885973233e-02	-6.3328438279101583e-03	2.8588876739330513e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6044344774684469e-01	-1.7869636585830717e-01	-3.0395165452127809e-01	-2.3138014212353061e-01	-2.6829938196196192e-02	-2.6772782166454162e-01	-2.3479215106305573e-01	-8.2925313889230814e-02	-2.4872247695678101e-01	-4.4305941127967610e-02	-2.2090317328085696e-02	-2.8536721724361398e-02	4.0235287708303711e-03	-2.5581461629684620e-02	1.9052675329113210e-03	-7.4316578525847271e-03	8.1147265464855303e-02	3.0782864246877671e-03	-1.0165790805357972e-02	-2.1250899598264452e-02	-6.4044853270507360e-03	2.8663905821405606e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5903353255658251e-01	-1.7772117416665834e-01	-3.0235672129575591e-01	-2.3014269108866450e-01	-2.6549619513864888e-02	-2.6637709001618304e-01	-2.3356599564411346e-01	-8.2400359169351400e-02	-2.4745706600780978e-01	-4.4100083677457241e-02	-2.1977523054161265e-02	-2.8427026462695494e-02	4.0174480761200693e-03	-2.5483451577002186e-02	1.8870639873103086e-03	-7.4134522170278827e-03	8.0804556628636892e-02	3.0652991951459164e-03	-1.0131470017241550e-02	-2.1193527145290814e-02	-6.4727796964572336e-03	2.8739082054018308e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5763366544873312e-01	-1.7675319801420830e-01	-3.0077153070275237e-01	-2.2891363231897985e-01	-2.6275457224191740e-02	-2.6503329213823357e-01	-2.3234725478142759e-01	-8.1881455917513946e-02	-2.4619849601980115e-01	-4.3894609872164106e-02	-2.1865303551927218e-02	-2.8316735652892812e-02	4.0109235367083622e-03	-2.5384897163017551e-02	1.8692246082487240e-03	-7.3946600510209678e-03	8.0461384665366245e-02	3.0523006964654105e-03	-1.0096722125845609e-02	-2.1134771382176180e-02	-6.5377730791225377e-03	2.8814404185321800e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5624376409542238e-01	-1.7579237230958375e-01	-2.9919603336324313e-01	-2.2769290077132753e-01	-2.6007336100068491e-02	-2.6369638946496399e-01	-2.3113588401746829e-01	-8.1368520783764414e-02	-2.4494672312740931e-01	-4.3689536226157170e-02	-2.1753659216091681e-02	-2.8205875557647690e-02	4.0039666248885874e-03	-2.5285822015650546e-02	1.8517433159251327e-03	-7.3753002045646330e-03	8.0117793497712572e-02	3.0392919724486732e-03	-1.0061563554691236e-02	-2.1074672581537668e-02	-6.5995120650149345e-03	2.8889870977725898e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5486374694353914e-01	-1.7483863270026756e-01	-2.9763017990969204e-01	-2.2648043214175589e-01	-2.5745142399799865e-02	-2.6236634466224645e-01	-2.2993183942951467e-01	-8.0861471307202032e-02	-2.4370170467750174e-01	-4.3484878831826175e-02	-2.1642590322554958e-02	-2.8094472057898189e-02	3.9965886486862607e-03	-2.5186249425127028e-02	1.8346140881267624e-03	-7.3553911122359629e-03	7.9773826653701044e-02	3.0262740813066331e-03	-1.0026010376243804e-02	-2.1013270431410502e-02	-6.6580436629796250e-03	2.8965481207700381e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5349353320389989e-01	-1.7389191556117398e-01	-2.9607392098678209e-01	-2.2527616284843160e-01	-2.5488763866277839e-02	-2.6104312158560899e-01	-2.2873507760944564e-01	-8.0360225917074299e-02	-2.4246339919378376e-01	-4.3280653365323545e-02	-2.1532097032051101e-02	-2.7982550652189183e-02	3.9888007515823352e-03	-2.5086202343269765e-02	1.8178309601940572e-03	-7.3349508005706391e-03	7.9429527249631871e-02	3.0132480943050517e-03	-9.9900783165677836e-03	-2.0950604033610671e-02	-6.7134152722643850e-03	2.9041233665581450e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5213304284065857e-01	-1.7295215798340760e-01	-2.9452720725235038e-01	-2.2408003001503179e-01	-2.5238089725565654e-02	-2.5972668523842041e-01	-2.2754555564416962e-01	-7.9864703933572506e-02	-2.4123176634128771e-01	-4.3076875092024347e-02	-2.1422179393692314e-02	-2.7870136456214875e-02	3.9806139123534125e-03	-2.4985703382935279e-02	1.8013880250417611e-03	-7.3139968953739587e-03	7.9084937973830441e-02	3.0002150944410935e-03	-9.9537827600046560e-03	-2.0886711902533550e-02	-6.7656746537217731e-03	2.9117127155380720e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5078219656098932e-01	-1.7201929776322353e-01	-2.9298998937846749e-01	-2.2289197145458592e-01	-2.4993010684891952e-02	-2.5841700173023757e-01	-2.2636323109667855e-01	-7.9374825568326798e-02	-2.4000676689078546e-01	-4.2873558872010491e-02	-2.1312837348441430e-02	-2.7757254202533058e-02	3.9720389450356849e-03	-2.4884774817598918e-02	1.7852794332149924e-03	-7.2925466289396890e-03	7.8740101071226420e-02	2.9871761751537884e-03	-9.9171387538804431e-03	-2.0821631964364363e-02	-6.8148699007426622e-03	2.9193160494597348e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4944091580500924e-01	-1.7109327339118000e-01	-2.9146221805271749e-01	-2.2171192565376241e-01	-2.4753418930071623e-02	-2.5711403823538104e-01	-2.2518806198772656e-01	-7.8890511924610329e-02	-2.3878836268316930e-01	-4.2670719165568402e-02	-2.1204070732493901e-02	-2.7643928240447722e-02	3.9630864989989370e-03	-2.4783438581095177e-02	1.7694993929875599e-03	-7.2706168472005854e-03	7.8395058328747172e-02	2.9741324390651987e-03	-9.8801610132346722e-03	-2.0755401556702892e-02	-6.8610494099840252e-03	2.9269332514032640e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4810912273596558e-01	-1.7017402404148485e-01	-2.8994384397961470e-01	-2.2053983175761011e-01	-2.4519208122371600e-02	-2.5581776295176845e-01	-2.2402000677810263e-01	-7.8411684997234971e-02	-2.3757651659385867e-01	-4.2468370038713253e-02	-2.1095879280589452e-02	-2.7530182536061567e-02	3.9537670591283007e-03	-2.4681716267489270e-02	1.7540421704885867e-03	-7.2482240167856520e-03	7.8049851061509259e-02	2.9610849967538879e-03	-9.8428639255693662e-03	-2.0688057428574689e-02	-6.9042618519485621e-03	2.9345642057607635e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4678674023063746e-01	-1.6926148956153134e-01	-2.8843481788220415e-01	-2.1937562955471154e-01	-2.4290273394824913e-02	-2.5452814506006266e-01	-2.2285902435152150e-01	-7.7938267672165468e-02	-2.3637119249726662e-01	-4.2266525168708352e-02	-2.0988262629237142e-02	-2.7416040672493775e-02	3.9440909461105015e-03	-2.4579629131110666e-02	1.7389020898572563e-03	-7.2253842320023345e-03	7.7704520099801763e-02	2.9480349655592120e-03	-9.8052615556142413e-03	-2.0619635740832514e-02	-6.9445561414641348e-03	2.9422087982183149e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4547369186999332e-01	-1.6835561046163142e-01	-2.8693509050378885e-01	-2.1821925946278620e-01	-2.4066511348030145e-02	-2.5324515468315667e-01	-2.2170507399809256e-01	-7.7470183725837319e-02	-2.3517235523138066e-01	-4.2065197849608882e-02	-2.0881220319871406e-02	-2.7301525850262114e-02	3.9340683168120781e-03	-2.4477198086718017e-02	1.7240735334110521e-03	-7.2021132217253737e-03	7.7359105776838355e-02	2.9349834684163924e-03	-9.7673676501079526e-03	-2.0550172066919132e-02	-6.9819814081182822e-03	2.9498669157382804e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4416990193004870e-01	-1.6745632790492243e-01	-2.8544461260982873e-01	-2.1707066251468285e-01	-2.3847820045411340e-02	-2.5196876284606212e-01	-2.2055811539836837e-01	-7.7007357824186023e-02	-2.3397997056250824e-01	-4.1864400997796307e-02	-2.0774751801924451e-02	-2.7186660887821811e-02	3.9237091647597129e-03	-2.4374443709807771e-02	1.7095509418447289e-03	-7.1784263562100726e-03	7.7013647917270792e-02	2.9219316327239431e-03	-9.7291956425890249e-03	-2.0479701393992879e-02	-7.0165869667108910e-03	2.9575384465418328e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4287529537296443e-01	-1.6656358369747259e-01	-2.8396333498995674e-01	-2.1592978034481219e-01	-2.3634099007991894e-02	-2.5069894143621951e-01	-2.1941810860798591e-01	-7.6549715521399136e-02	-2.3279400515021637e-01	-4.1664147157527198e-02	-2.0668856435834108e-02	-2.7071468222272060e-02	3.9130233206992517e-03	-2.4271386237073481e-02	1.6953288144301081e-03	-7.1543386538091783e-03	7.6668185826450644e-02	2.9088805892399554e-03	-9.6907586581956983e-03	-2.0408258124392939e-02	-7.0484222877619995e-03	2.9652232800917737e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4158979783834356e-01	-1.6567732027855886e-01	-2.8249120846014586e-01	-2.1479655517595977e-01	-2.3425249208676946e-02	-2.4943566316428958e-01	-2.1828501404283956e-01	-7.6097183258384979e-02	-2.3161442651252873e-01	-4.1464448506474606e-02	-2.0563533495972397e-02	-2.6955969910207274e-02	3.9020204532449398e-03	-2.4168045566985746e-02	1.6814017092361085e-03	-7.1298647876107991e-03	7.6322758280408798e-02	2.8958314710100055e-03	-9.6520695184706060e-03	-2.0335876077440085e-02	-7.0775369681412240e-03	2.9729213070756018e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4031333563473692e-01	-1.6479748071113598e-01	-2.8102818386498873e-01	-2.1367092980649646e-01	-2.3221173066055142e-02	-2.4817890152543784e-01	-2.1715879246482883e-01	-7.5649688360960463e-02	-2.3044120299140136e-01	-4.1265316861265902e-02	-2.0458782173506732e-02	-2.6840187628723602e-02	3.8907100696057382e-03	-2.4064441260525052e-02	1.6677642433424549e-03	-7.1050190919827493e-03	7.5977403516568495e-02	2.8827854123252652e-03	-9.6131407461678507e-03	-2.0262588491549396e-02	-7.1039807018543483e-03	2.9806324193888161e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3904583573134919e-01	-1.6392400867248266e-01	-2.7957421208010941e-01	-2.1255284759798471e-01	-2.3021774437760451e-02	-2.4692863076116545e-01	-2.1603940496813967e-01	-7.5207159037783924e-02	-2.2927430371852481e-01	-4.1066763683015400e-02	-2.0354601579190734e-02	-2.6724142676580402e-02	3.8791015163866858e-03	-2.3960592542036370e-02	1.6544110930645731e-03	-7.0798155690348962e-03	7.5632159225131793e-02	2.8697435477108460e-03	-9.5739845700580570e-03	-2.0188428026655179e-02	-7.1278032510367229e-03	2.9883565101185048e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3778722574993780e-01	-1.6305684844501514e-01	-2.7812924401467626e-01	-2.1144225246315052e-01	-2.2826958613368090e-02	-2.4568482582171855e-01	-2.1492681296605046e-01	-7.4769524378004035e-02	-2.2811369858150352e-01	-4.0868800082849495e-02	-2.0250990746085537e-02	-2.6607855975494681e-02	3.8672039804613875e-03	-2.3856518300220200e-02	1.6413369941770258e-03	-7.0542678949863753e-03	7.5287062541171276e-02	2.8567070109444649e-03	-9.5346129297319959e-03	-2.0113426766920770e-02	-7.1490544172134315e-03	2.9960934735271381e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3653743395689703e-01	-1.6219594490729006e-01	-2.7669323061403078e-01	-2.1033908885422961e-01	-2.2636632306881711e-02	-2.4444746232910022e-01	-2.1382097817826706e-01	-7.4336714348662083e-02	-2.2695935819042312e-01	-4.0671436827414233e-02	-2.0147948632216760e-02	-2.6491348071588983e-02	3.8550264899141302e-03	-2.3752237089249513e-02	1.6285367421306803e-03	-7.0283894264506867e-03	7.4942150037368746e-02	2.8436769341046390e-03	-9.4950374803925708e-03	-2.0037616223734709e-02	-7.1677840128477437e-03	3.0038432050366413e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3529638925552962e-01	-1.6134124352516624e-01	-2.7526612286241015e-01	-2.0924330175167624e-01	-2.2450703648790860e-02	-2.4321651654072504e-01	-2.1272186261876080e-01	-7.3908659791829090e-02	-2.2581125384487052e-01	-4.0474684344375275e-02	-2.0045474123164812e-02	-2.6374639136970652e-02	3.8425779150439228e-03	-2.3647767130013025e-02	1.6160051922682814e-03	-7.0021932066267282e-03	7.4597457717417909e-02	2.8306544466491774e-03	-9.4552695976418809e-03	-1.9961027338969331e-02	-7.1840418332433046e-03	3.0116056012126817e+00
