# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8603959390008272e-01	-2.8075532411683751e-01	-3.2564117264221992e-01	-5.2457102663966526e-01	-7.1110195752165117e-01	-6.4734484144868057e-02	-3.3978956698963048e-01	-3.4523834239953521e-01	-4.0302330823623916e-01	-4.9697928456120744e-01	-5.9571891228533125e-02	-3.7939137807404871e-01	-5.8836590417485146e-01	-4.5090172039847726e-01	-5.0567373226626222e-01	6.1804351339222949e-02	-6.8749845749083525e-03	2.6340116763406551e-01	-1.4124089697427731e-02	2.5941514758084882e-02	3.7580744848904912e-03	2.8995358511131553e-02	-1.5731721607410568e-03	-8.3593111511232696e-03	-2.3974000909555572e-02	-9.7146281895631008e-03	-3.5299881695103411e-02	-2.7667505693934190e-02	-2.1983178037583168e-02	-1.6315896796724429e-02	-3.2231965527148694e-02	-6.0474715247294732e-02	-2.9542113104238276e-02	-3.3900587153961381e-02	-9.6354090550601883e-03	-2.9019610898485187e-02	-6.9963688174892985e-02	1.9716522401118561e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8357785095935851e-01	-2.7816438724062081e-01	-3.2281835403938741e-01	-5.2118220457524722e-01	-7.0731216130757946e-01	-6.2775112586308371e-02	-3.3705871129783804e-01	-3.4231617100493028e-01	-3.9975520772857748e-01	-4.9354570500634154e-01	-5.7734169010247464e-02	-3.7731726935868026e-01	-5.8458649942321705e-01	-4.4767470447591534e-01	-5.0242550665399566e-01	6.0748303726338111e-02	-6.9099828162582410e-03	2.6340973682126018e-01	-1.4234744259513219e-02	2.4925104568561292e-02	3.6454304492384722e-03	2.8971465855847287e-02	-1.6234540536484278e-03	-8.2873990195636241e-03	-2.4219175329771438e-02	-9.7008890639518775e-03	-3.5245616810831451e-02	-2.7652079459268033e-02	-2.1801558336868532e-02	-1.6330425581638774e-02	-3.2092262891863128e-02	-6.0890242372008449e-02	-2.9488149825501124e-02	-3.3696814443677649e-02	-9.8824960895585717e-03	-2.8997383315101238e-02	-7.0029685621809862e-02	1.9748895566067561e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8113714657681117e-01	-2.7560248494458045e-01	-3.2002527090184418e-01	-5.1782583825658779e-01	-7.0354099962846706e-01	-6.0848021051964921e-02	-3.3435756616610723e-01	-3.3942568205350743e-01	-3.9652143464203743e-01	-4.9014745502650559e-01	-5.5928462753378427e-02	-3.7527152984471235e-01	-5.8083304468889951e-01	-4.4447981036639755e-01	-4.9920836829718540e-01	5.9693024809964738e-02	-6.9425847386124845e-03	2.6341857296655519e-01	-1.4342359939047838e-02	2.3910425750600883e-02	3.5357148946406143e-03	2.8951118269786229e-02	-1.6692464370092126e-03	-8.2149561245593201e-03	-2.4456535496506736e-02	-9.6854763696558929e-03	-3.5188518661771917e-02	-2.7632313854563745e-02	-2.1618860893987527e-02	-1.6342419813433717e-02	-3.1951172226948640e-02	-6.1296005201648754e-02	-2.9430839446868570e-02	-3.3493733836398892e-02	-1.0124171941433911e-02	-2.8972706211832341e-02	-7.0090102299436297e-02	1.9781792248607024e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7871746150773065e-01	-2.7306926640714874e-01	-3.1726160306095069e-01	-5.1450149927456335e-01	-6.9978851861939295e-01	-5.8952759735601691e-02	-3.3168574152151054e-01	-3.3656655557193660e-01	-3.9332161884544192e-01	-4.8678400894245138e-01	-5.4154302817890812e-02	-3.7325368785829383e-01	-5.7710546770354187e-01	-4.4131667388659124e-01	-4.9602190140510238e-01	5.8638576504887172e-02	-6.9728543152980278e-03	2.6342756574427623e-01	-1.4446993285070688e-02	2.2897520869788069e-02	3.4288221453633136e-03	2.8934159276665372e-02	-1.7106603395507663e-03	-8.1420530104103512e-03	-2.4686191838502243e-02	-9.6684885135002417e-03	-3.5128687633301431e-02	-2.7608368572392798e-02	-2.1435220556930024e-02	-1.6351949930879971e-02	-3.1808791783330813e-02	-6.1692090601838973e-02	-2.9370313489723236e-02	-3.3291384015904202e-02	-1.0360553407151828e-02	-2.8945634687682509e-02	-7.0145005845069164e-02	1.9815206425056600e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7631876583805977e-01	-2.7056438665123272e-01	-3.1452703409315141e-01	-5.1120876253158543e-01	-6.9605475606760470e-01	-5.7088883671356776e-02	-3.2904285319389498e-01	-3.3373847351342029e-01	-3.9015539297413482e-01	-4.8345484884862994e-01	-5.2411224989900376e-02	-3.7126327538179882e-01	-5.7340368996460966e-01	-4.3818493334060926e-01	-4.9286569418561854e-01	5.7585023860511786e-02	-7.0008542105624962e-03	2.6343660515299555e-01	-1.4548699624613382e-02	2.1886436607046506e-02	3.3246499530689647e-03	2.8920435911201473e-02	-1.7478047495041278e-03	-8.0687571963886096e-03	-2.4908253622298399e-02	-9.6500199701336636e-03	-3.5066220910773049e-02	-2.7580398686629527e-02	-2.1250767014663299e-02	-1.6359084719815922e-02	-3.1665215984362102e-02	-6.2078583896913446e-02	-2.9306699306509334e-02	-3.3089801312203668e-02	-1.0591753919138485e-02	-2.8916222929265056e-02	-7.0194462398227894e-02	1.9849132146333333e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7394101926913679e-01	-2.6808750640381213e-01	-3.1182125127255184e-01	-5.0794720638730251e-01	-6.9233974178901614e-01	-5.5255952792867075e-02	-3.2642852282225088e-01	-3.3094111974446144e-01	-3.8702239246822601e-01	-4.8015946459362135e-01	-5.0698770500215519e-02	-3.6929982807317402e-01	-5.6972762709692049e-01	-4.3508422960513560e-01	-4.8973933894023236e-01	5.6532435041390154e-02	-7.0266457988982468e-03	2.6344558140326030e-01	-1.4647533088852948e-02	2.0877223693136354e-02	3.2230994202866784e-03	2.8909798645299821e-02	-1.7807866792468564e-03	-7.9951332724535820e-03	-2.5122828985834990e-02	-9.6301613931968170e-03	-3.5001212579005084e-02	-2.7548554760584931e-02	-2.1065624949014872e-02	-1.6363891348180094e-02	-3.1520535556452560e-02	-6.2455568945734445e-02	-2.9240120207762468e-02	-3.2889019804763352e-02	-1.0817883632639851e-02	-2.8884524229445405e-02	-7.0238536689545689e-02	1.9883563537568811e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7158417139790115e-01	-2.6563829195890032e-01	-3.0914394552427266e-01	-5.0471641279498491e-01	-6.8864349799345170e-01	-5.3453531986804970e-02	-3.2384237776214703e-01	-3.2817418003392657e-01	-3.8392225560798204e-01	-4.7689735375544762e-01	-4.9016486039639422e-02	-3.6736288528148214e-01	-5.6607718920070027e-01	-4.3201420620779396e-01	-4.8664243215066821e-01	5.5480881305523019e-02	-7.0502891846733768e-03	2.6345438480865219e-01	-1.4743546638604048e-02	1.9869936842669782e-02	3.1240749250695814e-03	2.8902101315924258e-02	-1.8097112280742946e-03	-7.9212429925075573e-03	-2.5330024971759627e-02	-9.6089997244435052e-03	-3.4933753719255091e-02	-2.7512982954051239e-02	-2.0879914182735868e-02	-1.6366435400672067e-02	-3.1374837655916366e-02	-6.2823128216680998e-02	-2.9170695585859153e-02	-3.2689071421871475e-02	-1.1039049510901001e-02	-2.8850591005354920e-02	-7.0277292126524796e-02	1.9918494797684176e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6924816199262082e-01	-2.6321641504365867e-01	-3.0649481137837054e-01	-5.0151596742892446e-01	-6.8496603963892522e-01	-5.1681191141012606e-02	-3.2128405099421159e-01	-3.2543734204436581e-01	-3.8085462354655769e-01	-4.7366802161202676e-01	-4.7363923771177006e-02	-3.6545199005895590e-01	-5.6245228118655322e-01	-4.2897450939916892e-01	-4.8357457455747105e-01	5.4430436980480452e-02	-7.0718432220146744e-03	2.6346290568033254e-01	-1.4836792089148020e-02	1.8864634687617274e-02	3.0274840469216632e-03	2.8897201054717322e-02	-1.8346816430991702e-03	-7.8471453652903204e-03	-2.5529947560366289e-02	-9.5866183007617609e-03	-3.4863932503650732e-02	-2.7473825129185010e-02	-2.0693749823910697e-02	-1.6366780913025909e-02	-3.1228205992088448e-02	-6.3181342861737891e-02	-2.9098541035547883e-02	-3.2489986036250411e-02	-1.1255355408683240e-02	-2.8814474815785814e-02	-7.0310790876179932e-02	1.9953920198925321e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6693292126427138e-01	-2.6082155268781843e-01	-3.0387354692451896e-01	-4.9834545980322353e-01	-6.8130737477504644e-01	-4.9938505187515997e-02	-3.1875318103385014e-01	-3.2273029532543041e-01	-3.7781914034007175e-01	-4.7047098110710800e-01	-4.5740641339286695e-02	-3.6356668916983076e-01	-5.5885280309757968e-01	-4.2596478821871975e-01	-4.8053537123098394e-01	5.3381179437315969e-02	-7.0913655349015697e-03	2.6347103422521817e-01	-1.4927320134420108e-02	1.7861379710267345e-02	2.9332374938471194e-03	2.8894958219292114e-02	-1.8557993782930783e-03	-7.7728967429500856e-03	-2.5722701702024987e-02	-9.5630969591849087e-03	-3.4791834287162038e-02	-2.7431218955123866e-02	-2.0507242406715340e-02	-1.6364990405841010e-02	-3.1080720946776542e-02	-6.3530292789515413e-02	-2.9023768471279233e-02	-3.2291791557028271e-02	-1.1466902154074737e-02	-2.8776226377981860e-02	-7.0339093944638054e-02	1.9989834086362666e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6463837013363446e-01	-2.5845338709613958e-01	-3.0127985376719457e-01	-4.9520448338228051e-01	-6.7766750487589245e-01	-4.8225054140608570e-02	-3.1624941184202415e-01	-3.2005273130904771e-01	-3.7481545297502100e-01	-4.6730575281190884e-01	-4.4146201876298571e-02	-3.6170653309623252e-01	-5.5527865041900426e-01	-4.2298469455497317e-01	-4.7752443163509123e-01	5.2333189062313670e-02	-7.1089125374145818e-03	2.6347866044791401e-01	-1.5015180370564643e-02	1.6860238175619744e-02	2.8412490306380196e-03	2.8895236326278932e-02	-1.8731641516499151e-03	-7.6985509072930326e-03	-2.5908391349066189e-02	-9.5385121398268852e-03	-3.4717541697074347e-02	-2.7385298011226543e-02	-2.0320498028540773e-02	-1.6361124917962346e-02	-3.0932459690102117e-02	-6.3870056737173261e-02	-2.8946486241363069e-02	-3.2094514018173467e-02	-1.1673787628666265e-02	-2.8735895583859476e-02	-7.0362261253687650e-02	2.0026230877357358e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6236442049424176e-01	-2.5611160552404727e-01	-2.9871343698148994e-01	-4.9209263568333184e-01	-6.7404642516246815e-01	-4.6540423130212977e-02	-3.1377239273729174e-01	-3.1740434330640399e-01	-3.7184321139326759e-01	-4.6417186488283246e-01	-4.2580174006114808e-02	-3.5987107604141400e-01	-5.5172971437564200e-01	-4.2003388320022650e-01	-4.7454136968413457e-01	5.1286549226540565e-02	-7.1245394541054044e-03	2.6348567405655321e-01	-1.5100421318866044e-02	1.5861280063147108e-02	2.7514354082548418e-03	2.8897901986053319e-02	-1.8868740004927302e-03	-7.6241591537936108e-03	-2.6087119487026588e-02	-9.5129369867930271e-03	-3.4641134720044174e-02	-2.7336191888902166e-02	-2.0133618483634375e-02	-1.6355244039375244e-02	-3.0783496292821018e-02	-6.4200712341110411e-02	-2.8866799239004516e-02	-3.1898177663537530e-02	-1.1876106846040384e-02	-2.8693531515669436e-02	-7.0380351714396744e-02	2.0063105060998248e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6011097547128033e-01	-2.5379590015620512e-01	-2.9617400506941693e-01	-4.8900951837132506e-01	-6.7044412491499839e-01	-4.4884202430726501e-02	-3.1132177830905561e-01	-3.1478482650642636e-01	-3.6890206851445873e-01	-4.6106885301537615e-01	-4.1042131845310338e-02	-3.5805987593059052e-01	-5.4820588221747069e-01	-4.1711201190009733e-01	-4.7158580379327897e-01	5.0241346253211680e-02	-7.1383003404388362e-03	2.6349196437265909e-01	-1.5183090448085228e-02	1.4864578997883834e-02	2.6637162943628470e-03	2.8902824839227723e-02	-1.8970253349462438e-03	-7.5497703733926041e-03	-2.6258988165175995e-02	-9.4864414471006672e-03	-3.4562690786726719e-02	-2.7284026291924762e-02	-1.9946701393193361e-02	-1.6347405943597518e-02	-3.0633901835171708e-02	-6.4522336206362177e-02	-2.8784809010253772e-02	-3.1702805028568301e-02	-1.2073952028635768e-02	-2.8649182461116925e-02	-7.0393423297754984e-02	2.0100451197510902e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5787792967654461e-01	-2.5150596798811425e-01	-2.9366126991674713e-01	-4.8595473734645167e-01	-6.6686058777523805e-01	-4.3255987485512688e-02	-3.0889722833200983e-01	-3.1219387797572823e-01	-3.6599168025614021e-01	-4.5799626039458330e-01	-3.9531655001699556e-02	-3.5627249440956621e-01	-5.4470703749366212e-01	-4.1421874139811571e-01	-4.6865735692267557e-01	4.9197669382865315e-02	-7.1502481032760809e-03	2.6349742024516881e-01	-1.5263234196206239e-02	1.3870212180813643e-02	2.5780142049722028e-03	2.8909877494804649e-02	-1.9037129895359392e-03	-7.4754311321250256e-03	-2.6424098526276318e-02	-9.4590923675674562e-03	-3.4482284854053281e-02	-2.7228923135207181e-02	-1.9759840332101666e-02	-1.6337667419543178e-02	-3.0483744512331247e-02	-6.4835003974610256e-02	-2.8700613858922669e-02	-3.1508417018842640e-02	-1.2267412682936919e-02	-2.8602895927963234e-02	-7.0401533102450328e-02	2.0138263917642472e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5566516945961361e-01	-2.4924151071059580e-01	-2.9117494675031541e-01	-4.8292790282460035e-01	-6.6329579203902145e-01	-4.1655378927221771e-02	-3.0649840768184766e-01	-3.0963119665980260e-01	-3.6311170555148381e-01	-4.5495363764222618e-01	-3.8048328570491084e-02	-3.5450849684147306e-01	-5.4123306031535667e-01	-4.1135373547571819e-01	-4.6575565661582513e-01	4.8155610736327792e-02	-7.1604345213672526e-03	2.6350192996872052e-01	-1.5340897991614019e-02	1.2878260318474584e-02	2.4942544371468166e-03	2.8918935470050693e-02	-1.9070302729855923e-03	-7.4011857486049127e-03	-2.6582550835514373e-02	-9.4309535897578282e-03	-3.4399989485147449e-02	-2.7171000641950663e-02	-1.9573124952270690e-02	-1.6326083902858200e-02	-3.0333089736557205e-02	-6.5138790390746007e-02	-2.8614308948497386e-02	-3.1315032985494672e-02	-1.2456575673104188e-02	-2.8554718658133291e-02	-7.0404737419814886e-02	2.0176537922023718e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5347257315527756e-01	-2.4700223459708653e-01	-2.8871475409575148e-01	-4.7992862941105680e-01	-6.5974971093924295e-01	-4.0081982594075929e-02	-3.0412498625223378e-01	-3.0709648338540135e-01	-3.6026180636480276e-01	-4.5194054276092127e-01	-3.6591743128084123e-02	-3.5276745230178985e-01	-5.3778382760750587e-01	-4.0851666098780881e-01	-4.6288033503230391e-01	4.7115265275479802e-02	-7.1689102658007813e-03	2.6350538120634459e-01	-1.5416126273724139e-02	1.1888807551747317e-02	2.4123650027842725e-03	2.8929877132078029e-02	-1.9070690161933444e-03	-7.3270763694448680e-03	-2.6734444508544467e-02	-9.4020860429487978e-03	-3.4315874926966250e-02	-2.7110373439163594e-02	-1.9386641102698221e-02	-1.6312709506698511e-02	-3.0182000236091369e-02	-6.5433769367919309e-02	-2.8525986401131822e-02	-3.1122670797659634e-02	-1.2641525292965793e-02	-2.8504696641335713e-02	-7.0403091795960909e-02	2.0215267980511684e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5130001132746439e-01	-2.4478785039377293e-01	-2.8628041373563834e-01	-4.7695653616762890e-01	-6.5622231291946220e-01	-3.8535409542292891e-02	-3.0177663887301748e-01	-3.0458944086395395e-01	-3.5744164770487791e-01	-4.4895654107538463e-01	-3.5161494723587809e-02	-3.5104893357188888e-01	-5.3435921335006764e-01	-4.0570718789415700e-01	-4.6003102897520737e-01	4.6076730761771892e-02	-7.1757249204131724e-03	2.6350766091666028e-01	-1.5488962513080073e-02	1.0901941383748958e-02	2.3322765634311358e-03	2.8942583641054394e-02	-1.9039196184044930e-03	-7.2531430426277799e-03	-2.6879878138613904e-02	-9.3725478351512435e-03	-3.4230009185655025e-02	-2.7047152651480406e-02	-1.9200470946326351e-02	-1.6297597051952044e-02	-3.0030536150878372e-02	-6.5720014051006484e-02	-2.8435735393743309e-02	-3.0931346912022914e-02	-1.2822343336448373e-02	-2.8452875128222397e-02	-7.0396651091166038e-02	2.0254448931513767e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4914734700967679e-01	-2.4259807321238283e-01	-2.8387165066805370e-01	-4.7401124667357464e-01	-6.5271356189835916e-01	-3.7015276054760154e-02	-2.9945304522970578e-01	-3.0210977369590708e-01	-3.5465089763617835e-01	-4.4600120517108766e-01	-3.3757184868132589e-02	-3.4935251713129112e-01	-5.3095908880888243e-01	-4.0292498928688009e-01	-4.5720737991364030e-01	4.5040107712519671e-02	-7.1809270020988499e-03	2.6350865528567974e-01	-1.5559449230937727e-02	9.9177526068014825e-03	2.2539223661076006e-03	2.8956938895132539e-02	-1.8976710916066427e-03	-7.1794237888608949e-03	-2.7018949522708759e-02	-9.3423943422366700e-03	-3.4142458099713571e-02	-2.6981445993285127e-02	-1.9014693073705558e-02	-1.6280798096897094e-02	-2.9878755125213343e-02	-6.5997596878452192e-02	-2.8343642251276314e-02	-3.0741076439595706e-02	-1.2999109166473091e-02	-2.8399298643113739e-02	-7.0385469536595982e-02	2.0294075681296544e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4701443594214280e-01	-2.4043262242569810e-01	-2.8148819306551753e-01	-4.7109238908045392e-01	-6.4922341752517820e-01	-3.5521203646113032e-02	-2.9715388978423229e-01	-2.9965718837590088e-01	-3.5188922728800803e-01	-4.4307411483036441e-01	-3.2378420522023194e-02	-3.4767778314887171e-01	-5.2758332275648911e-01	-4.0016974141416956e-01	-4.5440903400037386e-01	4.4005499354919264e-02	-7.1845639810087887e-03	2.6350824966334196e-01	-1.5627628018363780e-02	8.9363352283827469e-03	2.1772381801221062e-03	2.8972829476959911e-02	-1.8884111031627912e-03	-7.1059546709983145e-03	-2.7151755686705456e-02	-9.3116782951624521e-03	-3.4053285410971759e-02	-2.6913357859081347e-02	-1.8829382613578319e-02	-1.6262362966277359e-02	-2.9726712397353562e-02	-6.6266589642413928e-02	-2.8249790537183930e-02	-3.0551873209773560e-02	-1.3171899782310124e-02	-2.8344010996286050e-02	-7.0369600788329156e-02	2.0334143203280091e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4490112680580485e-01	-2.3829122156562210e-01	-2.7912977223423246e-01	-4.6819959616129270e-01	-6.4575183542643355e-01	-3.4052819064320852e-02	-2.9487886169696725e-01	-2.9723139329871562e-01	-3.4915631086180909e-01	-4.4017485696627734e-01	-3.1024814079802128e-02	-3.4602431547320245e-01	-5.2423178168321782e-01	-3.9744112370057272e-01	-4.5163564208505713e-01	4.2973011577782196e-02	-7.1866823006225882e-03	2.6350632850486122e-01	-1.5693539554852629e-02	7.9577863960136556e-03	2.1021622348660193e-03	2.8990144601858094e-02	-1.8762260167115073e-03	-7.0327698615376497e-03	-2.7278392909481450e-02	-9.2804498653130986e-03	-3.3962552833447769e-02	-2.6842989412123177e-02	-1.8644611340480156e-02	-1.6242340779813593e-02	-2.9574460886223945e-02	-6.6527063547211690e-02	-2.8154261141219789e-02	-3.0363749831810470e-02	-1.3340789885452186e-02	-2.8287055295858943e-02	-7.0349097978820038e-02	2.0374646537320285e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4280726145321642e-01	-2.3617359822385164e-01	-2.7679612257371378e-01	-4.6533250535408865e-01	-6.4229876744397096e-01	-3.2609754288894129e-02	-2.9262765474998881e-01	-2.9483209876578265e-01	-3.4645182563642357e-01	-4.3730302555434547e-01	-2.9695983353263809e-02	-3.4439170162217841e-01	-5.2090432999880520e-01	-3.9473881876389000e-01	-4.4888685972313958e-01	4.1942752880983772e-02	-7.1873273976470900e-03	2.6350277531699345e-01	-1.5757223626503829e-02	6.9822063210135954e-03	2.0286351585297219e-03	2.9008776067553553e-02	-1.8612009313216510e-03	-6.9599017082243326e-03	-2.7398956745963713e-02	-9.2487567480118316e-03	-3.3870320120110022e-02	-2.6770438671269613e-02	-1.8460447779322917e-02	-1.6220779480127210e-02	-2.9422051275213884e-02	-6.6779089265964556e-02	-2.8057132364519840e-02	-3.0176717753787895e-02	-1.3505851944012043e-02	-2.8228473959293923e-02	-7.0324013765802884e-02	2.0415580788980394e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4073267513658004e-01	-2.3407948395495023e-01	-2.7448698153665685e-01	-4.6249075880008939e-01	-6.3886416186466699e-01	-3.1191646525830067e-02	-2.9039996727160039e-01	-2.9245901699233290e-01	-3.4377545197167780e-01	-4.3445822156227348e-01	-2.8391551552464235e-02	-3.4277953277217243e-01	-5.1760083022484427e-01	-3.9206251242902146e-01	-4.4616234718074499e-01	4.0914834322569794e-02	-7.1865437217511225e-03	2.6349747260930884e-01	-1.5818719143754361e-02	6.0096982010669894e-03	1.9565999177866161e-03	2.9028618205536472e-02	-1.8434197189735563e-03	-6.8873807978494005e-03	-2.7513542049093512e-02	-9.2166442441925771e-03	-3.3776645127605580e-02	-2.6695800596069272e-02	-1.8276957307155922e-02	-1.6197725860088070e-02	-2.9269532093230053e-02	-6.7022736995463225e-02	-2.7958480002128628e-02	-2.9990787319151429e-02	-1.3667156255686159e-02	-2.8168308724513067e-02	-7.0294400378687283e-02	2.0456941128793664e+00
