# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9016042638636160e-01	-1.3244498314112421e-01	-2.6709038626168585e-01	-4.5876727804537547e-02	-7.4017308881862915e-03	-2.7871648405128008e-01	-2.3424133593958460e-01	3.4551881470468553e-02	1.3919572318092249e-02	-2.3326559925351673e-01	-1.3705146933917214e-01	-1.1434702798750102e-01	-1.1509158027699824e-02	1.4328805868850283e-01	2.9563502233614508e-01	-2.0976243420758513e-02	-5.4578827622467586e-03	5.2496291120744743e-03	1.5517771614253264e-02	1.5396725653315861e-02	5.4642945599842011e-03	3.5590616372782338e-02	1.2242394129612156e-02	-1.4842864342982202e-02	5.3503575433205865e-02	8.3153852840922166e-03	7.4029128490166268e-02	2.2715713548912833e-01	7.6065378313349696e-02	3.0708830512307386e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8899534976615073e-01	-1.3139373832569359e-01	-2.6580895372592905e-01	-4.5054792150485003e-02	-6.6850984410088228e-03	-2.7740596708726878e-01	-2.3300582147608684e-01	3.4692140424828169e-02	1.5119928176367797e-02	-2.3208472620486581e-01	-1.3601435299345502e-01	-1.1377302298164846e-01	-1.2023170708055822e-02	1.4307115473767354e-01	2.9546120667868336e-01	-2.1183302366508127e-02	-5.6742818274679091e-03	5.1343661082107923e-03	1.5236197187448371e-02	1.5266993632302779e-02	5.3983092133015808e-03	3.5403025466559684e-02	1.2123093622487022e-02	-1.4926397158399149e-02	5.3262883487677819e-02	8.1383600395900195e-03	7.3792853729400670e-02	2.2659476417299629e-01	7.5347949441995132e-02	3.0780054865211355e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8784128927163565e-01	-1.3035539203521088e-01	-2.6453442137168809e-01	-4.4248452303882607e-02	-5.9850381523461355e-03	-2.7610134780917983e-01	-2.3177767436090854e-01	3.4823783123217676e-02	1.6292178640309036e-02	-2.3091112326567687e-01	-1.3498952689725666e-01	-1.1320345530126172e-01	-1.2526297953834524e-02	1.4284726215766941e-01	2.9526682141811050e-01	-2.1384024126246733e-02	-5.8856714659410178e-03	5.0214609758379367e-03	1.4958938106768618e-02	1.5139220573964230e-02	5.3335677296968359e-03	3.5216513921192447e-02	1.2005709742093969e-02	-1.5006436436037893e-02	5.3022673008628764e-02	7.9651528713814857e-03	7.3556034853239832e-02	2.2602445465481827e-01	7.4638419594825103e-02	3.0851642983756991e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8669811138413325e-01	-1.2932984839751088e-01	-2.6326665489742479e-01	-4.3457601585040445e-02	-5.3014430326632994e-03	-2.7480252736611316e-01	-2.3055684593202963e-01	3.4946973872159830e-02	1.7436382648249042e-02	-2.2974467801671039e-01	-1.3397688653144182e-01	-1.1263820556210431e-01	-1.3018465343443976e-02	1.4261634249039268e-01	2.9505179753106708e-01	-2.1578410739205040e-02	-6.0920430834088234e-03	4.9108944393762939e-03	1.4686018169406652e-02	1.5013377549934407e-02	5.2700520054329682e-03	3.5031075062824026e-02	1.1890218249212927e-02	-1.5083006279495260e-02	5.2782949615895768e-02	7.7957231890626900e-03	7.3318630844859095e-02	2.2544623760909085e-01	7.3936857667600109e-02	3.0923592294634314e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8556568383161534e-01	-1.2831701054770933e-01	-2.6200552367640634e-01	-4.2682130772898674e-02	-4.6342031930338822e-03	-2.7350941028085302e-01	-2.2934328800749654e-01	3.5061875258624704e-02	1.8552608168035601e-02	-2.2858528067334488e-01	-1.3297632721038602e-01	-1.1207715761854513e-01	-1.3499604881995832e-02	1.4237836216322433e-01	2.9481607841408830e-01	-2.1766466891198807e-02	-6.2933902974698849e-03	4.8026469272997160e-03	1.4417459213541352e-02	1.4889435841806386e-02	5.2077440918529283e-03	3.4846702429752414e-02	1.1776595022729553e-02	-1.5156131620128003e-02	5.2543719171691421e-02	7.6300299749555789e-03	7.3080602446306958e-02	2.2486014795222012e-01	7.3243327846391440e-02	3.0995900236510603e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8444387561667105e-01	-1.2731678062829482e-01	-2.6075090077405144e-01	-4.1921928106460532e-02	-3.9832058213863245e-03	-2.7222190443827976e-01	-2.2813695288995955e-01	3.5168648149811847e-02	1.9640932261620510e-02	-2.2743282409411794e-01	-1.3198774405957939e-01	-1.1152019856177296e-01	-1.3969655062364425e-02	1.4213329252850548e-01	2.9455961996149121e-01	-2.1948199923625660e-02	-6.4897089555700357e-03	4.6966985728433240e-03	1.4153281077598272e-02	1.4767366947219170e-02	5.1466261945119860e-03	3.4663389761180774e-02	1.1664816060638426e-02	-1.5225838212060496e-02	5.2304987765565587e-02	7.4680318072194917e-03	7.2841912197622607e-02	2.2426622483859532e-01	7.2557889578296453e-02	3.1068564260202178e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8333255704239926e-01	-1.2632905979092290e-01	-2.5950266296140723e-01	-4.1176879290318311e-02	-3.3483351640719783e-03	-2.7093992107085246e-01	-2.2693779337049944e-01	3.5267451693265658e-02	2.0701441135848729e-02	-2.2628720378656464e-01	-1.3101103199531280e-01	-1.1096721871494948e-01	-1.4428560916841457e-02	1.4188110989612063e-01	2.9428239062580069e-01	-2.2123619838875907e-02	-6.6809971496871075e-03	4.5930292152486611e-03	1.3893501563125131e-02	1.4647142585792030e-02	5.0866806723297332e-03	3.4481130986207836e-02	1.1554857481069016e-02	-1.5292152626135482e-02	5.2066761699540505e-02	7.3096868828732026e-03	7.2602524472559896e-02	2.2366451165097415e-01	7.1880597548476116e-02	3.1141581828838301e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8223159973626193e-01	-1.2535374819998021e-01	-2.5826069072469088e-01	-4.0446867504320763e-02	-2.7294725128339447e-03	-2.6966337474113861e-01	-2.2574576273175179e-01	3.5358443317300335e-02	2.1734230179270248e-02	-2.2514831791033307e-01	-1.3004608570648338e-01	-1.1041811162532587e-01	-1.4876274059281944e-02	1.4162179555907839e-01	2.9398437146052192e-01	-2.2292739302121695e-02	-6.8672552276711199e-03	4.4916184015500434e-03	1.3638136401346177e-02	1.4528734704914737e-02	5.0278900367690471e-03	3.4299920213067908e-02	1.1446695523349829e-02	-1.5355102242797965e-02	5.1829047473438285e-02	7.1549530407163152e-03	7.2362405510867700e-02	2.2305505598514630e-01	7.1211501663548518e-02	3.1214950418017136e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8114087667191994e-01	-1.2439074503793773e-01	-2.5702486827090099e-01	-3.9731773417384958e-02	-2.1264961972478290e-03	-2.6839218332142106e-01	-2.2456081475034897e-01	3.5441778731720823e-02	2.2739403984860164e-02	-2.2401606727758497e-01	-1.2909279963854681e-01	-1.0987277405336930e-01	-1.5312752717670620e-02	1.4135533581202875e-01	2.9366555614513690e-01	-2.2455573639472846e-02	-7.0484858012215658e-03	4.3924453889018535e-03	1.3387199223440371e-02	1.4412115485375200e-02	4.9702369510436183e-03	3.4119751718631824e-02	1.1340306549101125e-02	-1.5414715243918466e-02	5.1591851770417148e-02	7.0037877841394643e-03	7.2121523447083377e-02	2.2243790962888046e-01	7.0550647041342188e-02	3.1288667515954360e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8006026218912743e-01	-1.2343994851255635e-01	-2.5579508352945007e-01	-3.9031475205470609e-02	-1.5392815826970809e-03	-2.6712626797041505e-01	-2.2338290369869912e-01	3.5517611928828109e-02	2.3717076358544888e-02	-2.2289035535069812e-01	-1.2815106797965514e-01	-1.0933110595893880e-01	-1.5737961757064291e-02	1.4108172196262936e-01	2.9332595099222236e-01	-2.2612140832493931e-02	-7.2246937504856293e-03	4.2954891474421605e-03	1.3140701534597385e-02	1.4297257346807059e-02	4.9137042293576324e-03	3.3940619938176118e-02	1.1235667043368144e-02	-1.5471020603550982e-02	5.1355181442728708e-02	6.8561483038141807e-03	7.1879848335799509e-02	2.2181312853515453e-01	6.9898074007016364e-02	3.1362730623624073e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7898963201167731e-01	-1.2250125586594598e-01	-2.5457122814982419e-01	-3.8345848573697633e-02	-9.6770107389132303e-04	-2.6586555310710186e-01	-2.2221198434610581e-01	3.5586095184690955e-02	2.4667370313508238e-02	-2.2177108823727268e-01	-1.2722078464897835e-01	-1.0879301048456126e-01	-1.6151872692877409e-02	1.4080095033574863e-01	2.9296557493667225e-01	-2.2762461509081316e-02	-7.3958862252751214e-03	4.2007283636942708e-03	1.2898652691874244e-02	1.4184132952959812e-02	4.8582748361817047e-03	3.3762519455429581e-02	1.1132753615794692e-02	-1.5524048077636307e-02	5.1119043497715046e-02	6.7119915002488914e-03	7.1637352173390526e-02	2.2118077278970968e-01	6.9253818095514938e-02	3.1437137254892638e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7792886326348206e-01	-1.2157456338552218e-01	-2.5335319749525598e-01	-3.7674766782595286e-02	-4.1162412397756891e-04	-2.6460996638173501e-01	-2.2104801195925847e-01	3.5647379060673799e-02	2.5590418050245322e-02	-2.2065817468246585e-01	-1.2630184328723504e-01	-1.0825839393586033e-01	-1.6554463694518871e-02	1.4051302227045978e-01	2.9258445950700918e-01	-2.2906558930718381e-02	-7.5620726429025944e-03	4.1081414444972533e-03	1.2661059885885026e-02	1.4072715216772318e-02	4.8039318855655228e-03	3.3585444992909275e-02	1.1031543001841861e-02	-1.5573828192653155e-02	5.0883445084053125e-02	6.5712740062029550e-03	7.1394008916176407e-02	2.2054090657295403e-01	6.8617910060330620e-02	3.1511884936645354e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7687783448280794e-01	-1.2065976641685128e-01	-2.5214089063242623e-01	-3.7018100678451710e-02	1.2908275078366173e-04	-2.6335943864405098e-01	-2.1989094230210163e-01	3.5701612405208881e-02	2.6486360922418125e-02	-2.1955152605868475e-01	-1.2539413724942933e-01	-1.0772716575919551e-01	-1.6945719579405921e-02	1.4021794410984365e-01	2.9218264877886735e-01	-2.3044458976123741e-02	-7.7232646826523371e-03	4.0177065214629798e-03	1.2427928126332213e-02	1.3962977305242973e-02	4.7506586404902334e-03	3.3409391402545272e-02	1.0932012064050598e-02	-1.5620392233233311e-02	5.0648393478262818e-02	6.4339522089463417e-03	7.1149794495025273e-02	2.1989359811628154e-01	6.7990375888522719e-02	3.1586971208906305e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7583642563472207e-01	-1.1975675937841897e-01	-2.5093421031722457e-01	-3.6375718727716840e-02	6.5455595077544440e-04	-2.6211390390872896e-01	-2.1874073163510155e-01	3.5748942355803698e-02	2.7355349388574760e-02	-2.1845105635266068e-01	-1.2449755959979228e-01	-1.0719923851657467e-01	-1.7325631797405313e-02	1.3991572718360551e-01	2.9176019931073488e-01	-2.3176190121330494e-02	-7.8794762769052624e-03	3.9294014559512003e-03	1.2199260231373028e-02	1.3854892644093621e-02	4.6984385122643933e-03	3.3234353656605362e-02	1.0834137793351909e-02	-1.5663772228752298e-02	5.0413896071489404e-02	6.2999822723550413e-03	7.0904686826398555e-02	2.1923891965287520e-01	6.7371236821925862e-02	3.1662393624951353e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7480451812179509e-01	-1.1886543577829056e-01	-2.4973306297656422e-01	-3.5747487055404259e-02	1.1649347672589116e-03	-2.6087329931816711e-01	-2.1759733671393117e-01	3.5789514341271020e-02	2.8197542949841420e-02	-2.1735668214994808e-01	-1.2361200310891160e-01	-1.0667452785790746e-01	-1.7694198405778471e-02	1.3960638778355150e-01	2.9131718006211971e-01	-2.3301783416232277e-02	-8.0307235989504622e-03	3.8432038445533646e-03	1.1975056820834653e-02	1.3748434922210371e-02	4.6472550599586816e-03	3.3060326838925631e-02	1.0737897310427213e-02	-1.5704000938909089e-02	5.0179960356569416e-02	6.1693201588316092e-03	7.0658665819857788e-02	2.1857694736307717e-01	6.6760509384466593e-02	3.1738149751414668e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7378199479310144e-01	-1.1798568823268413e-01	-2.4853735868633417e-01	-3.5133269487425289e-02	1.6603613511283236e-03	-2.5963756510261171e-01	-2.1646071478758486e-01	3.5823472084177688e-02	2.9013110073739978e-02	-2.1626832261688875e-01	-1.2273736025304485e-01	-1.0615295249066922e-01	-1.8051424034731325e-02	1.3928994713198184e-01	2.9085367229433262e-01	-2.3421272457645272e-02	-8.1770250475201398e-03	3.7590910250779349e-03	1.1755316313232480e-02	1.3643578095866029e-02	4.5970919898908500e-03	3.2887306136444833e-02	1.0643267867117509e-02	-1.5741111838321876e-02	4.9946593915390150e-02	6.0419216510381310e-03	7.0411713382054555e-02	2.1790776131443415e-01	6.6158205415495649e-02	3.1814237168388773e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7276873995157629e-01	-1.1711740848641705e-01	-2.4734701114550456e-01	-3.4532927596782954e-02	2.1409806762603379e-03	-2.5840664453772966e-01	-2.1533082359594632e-01	3.5850957603499913e-02	2.9802228104324768e-02	-2.1518589948008562e-01	-1.2187352321557587e-01	-1.0563443414705409e-01	-1.8397319843696143e-02	1.3896643134307909e-01	2.9036976945414394e-01	-2.3534693358950150e-02	-8.3184012280963504e-03	3.6770400830234795e-03	1.1540034926583179e-02	1.3540296392709275e-02	4.5479331551497946e-03	3.2715286831055353e-02	1.0550226847882248e-02	-1.5775139100156686e-02	4.9713804406552854e-02	5.9177423734344658e-03	7.0163813417243134e-02	2.1723144539652112e-01	6.5564332109023835e-02	3.1890653469518431e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7176463935977374e-01	-1.1626048743522956e-01	-2.4616193764646183e-01	-3.3946320753522302e-02	2.6069404975327132e-03	-2.5718048389967585e-01	-2.1420762136682950e-01	3.5872111217483259e-02	3.0565083158850214e-02	-2.1410933700344603e-01	-1.2102038389060089e-01	-1.0511889754869586e-01	-1.8731903468489516e-02	1.3863587137738453e-01	2.8986557704059179e-01	-2.3642084716373246e-02	-8.4548749310431603e-03	3.5970278585295344e-03	1.1329206682960967e-02	1.3438564315520747e-02	4.4997625551692032e-03	3.2544264291762867e-02	1.0458751771309229e-02	-1.5806117578816857e-02	4.9481599553344462e-02	5.7967378136053764e-03	6.9914951824356683e-02	2.1654808725068747e-01	6.4978892058738594e-02	3.1967396262088323e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7076958024407990e-01	-1.1541481514993110e-01	-2.4498205904163170e-01	-3.3373306178358236e-02	3.0583913036116715e-03	-2.5595903241773699e-01	-2.1309106681250398e-01	3.5887071546697395e-02	3.1301870011235682e-02	-2.1303856196284607e-01	-1.2017783388859278e-01	-1.0460627036903640e-01	-1.9055198959520066e-02	1.3829830298948173e-01	2.8934121245528582e-01	-2.3743487571988006e-02	-8.5864711066305690e-03	3.5190309537909250e-03	1.1122823416759894e-02	1.3338356645731866e-02	4.4525643353451614e-03	3.2374233967165524e-02	1.0368820291671649e-02	-1.5834082791718898e-02	4.9249987132029258e-02	5.6788633433722579e-03	6.9665116490702825e-02	2.1585777819484681e-01	6.4401883308668875e-02	3.2044463167104942e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6978345129742964e-01	-1.1458028090236495e-01	-2.4380729970647896e-01	-3.2813738999851960e-02	3.4954862646323207e-03	-2.5474224222464625e-01	-2.1198111912573356e-01	3.5895975517286967e-02	3.2012791962634478e-02	-2.1197350361848710e-01	-1.1934576454411792e-01	-1.0409648319343805e-01	-1.9367236711239338e-02	1.3795376666901973e-01	2.8879680483658987e-01	-2.3838945373520798e-02	-8.7132168370184834e-03	3.4430257409186447e-03	1.0920874786587499e-02	1.3239648446697307e-02	4.4063227866986739e-03	3.2205191378247178e-02	1.0280410200538246e-02	-1.5859070900189478e-02	4.9018974960460635e-02	5.5640742396725470e-03	6.9414297282335155e-02	2.1516061314348631e-01	6.3833299409343208e-02	3.2121851819372602e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6880614268059022e-01	-1.1375677319312250e-01	-2.4263758749895464e-01	-3.2267472315028869e-02	3.9183811748766725e-03	-2.5353006830463154e-01	-2.1087773797534015e-01	3.5898958364406826e-02	3.2698060699414527e-02	-2.1091409368500227e-01	-1.1852406692553680e-01	-1.0358946947711895e-01	-1.9668053383050648e-02	1.3760230757522257e-01	2.8823249487808594e-01	-2.3928503931049290e-02	-8.8351413052805208e-03	3.3689883702360669e-03	1.0723348290743945e-02	1.3142415066727739e-02	4.3610223455850996e-03	3.2037132111489841e-02	1.0193499428427759e-02	-1.5881118689510882e-02	4.8788570887024235e-02	5.4523257052004051e-03	6.9162486031180873e-02	2.1445669052304220e-01	6.3273129479283291e-02	3.2199559867563883e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6783754602203946e-01	-1.1294417978097901e-01	-2.4147285371551067e-01	-3.1734357253306568e-02	4.3272343906144801e-03	-2.5232246843930767e-01	-2.0978088350132096e-01	3.5896153635845758e-02	3.3357896138925536e-02	-2.0986026629939789e-01	-1.1771263184666039e-01	-1.0308516550101714e-01	-1.9957691811904186e-02	1.3724397546506473e-01	2.8764843463179007e-01	-2.4012211370694335e-02	-8.9522757615531703e-03	3.2968947789904024e-03	1.0530229286185260e-02	1.3046632141873283e-02	4.3166475934465435e-03	3.1870051812298163e-02	1.0108066046509668e-02	-1.5900263548155578e-02	4.8558782779912629e-02	5.3435728887943129e-03	6.8909676518987675e-02	2.1374611218283340e-01	6.2721358271660213e-02	3.2277584974284594e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6687755441653487e-01	-1.1214238771398917e-01	-2.4031303304374660e-01	-3.1214243043598506e-02	4.7222067632468126e-03	-2.5111940315150216e-01	-2.0869051630953017e-01	3.5887693195831911e-02	3.3992526263450118e-02	-2.0881195798689584e-01	-1.1691134988028043e-01	-1.0258351032567038e-01	-2.0236200916847271e-02	1.3687882461527978e-01	2.8704478729661637e-01	-2.4090118085413732e-02	-9.0646534864027919e-03	3.2267207004615973e-03	1.0341501010913559e-02	1.2952275598460303e-02	4.2731832566087636e-03	3.1703946178743489e-02	1.0024088268353241e-02	-1.5916543446242177e-02	4.8329618516737401e-02	5.2377709055637612e-03	6.8655864458188567e-02	2.1302898330172906e-01	6.2177966245929667e-02	3.2355924816133426e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6592606242237273e-01	-1.1135128336219569e-01	-2.3915806351185620e-01	-3.0706977084437728e-02	5.1034615679192976e-03	-2.4992083564711856e-01	-2.0760659746595661e-01	3.5873707229023631e-02	3.4602186942738609e-02	-2.0776910762476969e-01	-1.1612011137352719e-01	-1.0208444574321819e-01	-2.0503635595781340e-02	1.3650691373841958e-01	2.8642172699260171e-01	-2.4162276683009742e-02	-9.1723097515083920e-03	3.1584416734509050e-03	1.0157144609669076e-02	1.2859321655376756e-02	4.2306142061188136e-03	3.1538810955615351e-02	9.9415444517112744e-03	-1.5929996913257614e-02	4.8101085974481060e-02	5.1348748567428947e-03	6.8401047469769133e-02	2.1230541229076380e-01	6.1642929644248584e-02	3.2434577083756424e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6498296605745111e-01	-1.1057075245187245e-01	-2.3800788643492365e-01	-3.0212405016991257e-02	5.4711644277959425e-03	-2.4872673175512883e-01	-2.0652908849060977e-01	3.5854324244675786e-02	3.5187121745599154e-02	-2.0673165640424579e-01	-1.1533880646497900e-01	-1.0158791622762360e-01	-2.0760056614736764e-02	1.3612830589315919e-01	2.8577943852147997e-01	-2.4228741931466416e-02	-9.2752817777668767e-03	3.0920330521292706e-03	9.9771391628575689e-03	1.2767746826115315e-02	4.1889254576258231e-03	3.1374641928787472e-02	9.8604131003511217e-03	-1.5940663015079553e-02	4.7873193019789227e-02	5.0348398492604113e-03	6.8145225058237502e-02	2.1157551069188593e-01	6.1116220572477856e-02	3.2513539481896401e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6404816279414064e-01	-1.0980068010124992e-01	-2.3686244635826245e-01	-2.9730370800779938e-02	5.8254832341640451e-03	-2.4753705986582178e-01	-2.0545795135103914e-01	3.5829671080993546e-02	3.5747581741000733e-02	-2.0569954779057190e-01	-1.1456732510345341e-01	-1.0109386888322305e-01	-2.1005530489956330e-02	1.3574306838909395e-01	2.8511811711417490e-01	-2.4289570701749790e-02	-9.3736086909279853e-03	3.0274700162249125e-03	9.8014617185734638e-03	1.2677527920563246e-02	4.1481021712993869e-03	3.1211434919886264e-02	9.7806728659165214e-03	-1.5948581330351562e-02	4.7645947499609348e-02	4.9376210150149464e-03	6.7888398583803744e-02	2.1083939307307803e-01	6.0597807085550855e-02	3.2592809729437517e+00
