# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.9673795126778907e-02	-2.0977216805206596e-02	-1.8967443035751502e-01	3.0168103514299294e-03	2.3138768753595825e-02	-1.5668792697248807e-01	-7.0188324749588901e-02	2.2364723790846506e-02	6.2212747091506669e-02	-1.0317552430262500e-01	-3.9812701714942111e-02	-5.0271176064731256e-02	-1.2364541180471072e-02	2.1345684243367002e-01	3.1288623410825295e-01	-7.6497510668996722e-03	1.0889946191203032e-02	3.2896460051748726e-02	3.9407432098531571e-02	9.0537980999781567e-02	4.3394784052035840e-02	7.8707367307624107e-02	6.0651908990280647e-02	-9.8552798278548747e-04	1.0186888118804480e-01	1.7030468582857648e-02	1.1327282435376820e-01	2.2764264617557595e-01	6.4191082282662876e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.9025064498243558e-02	-2.0732589495633693e-02	-1.8880366321909703e-01	3.2672823044423843e-03	2.3202483271791269e-02	-1.5586526232810738e-01	-6.9788868516372934e-02	2.2317284651145575e-02	6.2488600758121342e-02	-1.0258692656730707e-01	-3.9406178752352992e-02	-5.0023772929445078e-02	-1.2727436978879106e-02	2.1285469312843780e-01	3.1199328767749973e-01	-7.8212512190429847e-03	1.0657475498316015e-02	3.2652977708740261e-02	3.8994337532144589e-02	9.0192595873097720e-02	4.3194882798845508e-02	7.8311738240642095e-02	6.0369608116086694e-02	-1.0786370165981952e-03	1.0140429514902896e-01	1.6853031099866807e-02	1.1285278472980677e-01	2.2680094586630559e-01	6.3622181096232730e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.8385553707670816e-02	-2.0493473618161402e-02	-1.8793577660667082e-01	3.5085294440112299e-03	2.3260429129502047e-02	-1.5504803141872270e-01	-6.9392909678542655e-02	2.2267884608279775e-02	6.2745898749261550e-02	-1.0200371203479250e-01	-3.9008127394866927e-02	-4.9777758639859677e-02	-1.3077027522298806e-02	2.1224233614582363e-01	3.1108526870248443e-01	-7.9859110603040968e-03	1.0431039725563994e-02	3.2412839828370447e-02	3.8588690788223572e-02	8.9845700307090964e-02	4.2995371293200926e-02	7.7917815129966955e-02	6.0087912535401300e-02	-1.1684561218021894e-03	1.0094021847801539e-01	1.6679333225218033e-02	1.1243062614241998e-01	2.2595446775693670e-01	6.3062792378768759e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.7755150533105536e-02	-2.0259788033043086e-02	-1.8707069806397314e-01	3.7406817450669370e-03	2.3312696593382993e-02	-1.5423617363415526e-01	-6.9000408183620535e-02	2.2216576359587431e-02	6.2984878251838489e-02	-1.0142580310398648e-01	-3.8618418960866430e-02	-4.9533100667717919e-02	-1.3413403867116005e-02	2.1161989659826494e-01	3.1016239516579697e-01	-8.1438026892790161e-03	1.0210593153209387e-02	3.2176024648295783e-02	3.8190477920067897e-02	8.9497332362780693e-02	4.2796259329922155e-02	7.7525613916451297e-02	5.9806837974099560e-02	-1.2550221565433555e-03	1.0047669794849320e-01	1.6509320055195537e-02	1.1200638512490205e-01	2.2510332497243887e-01	6.2512855045198018e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.7133742774883421e-02	-2.0031451678400532e-02	-1.8620835976702929e-01	3.9638700839748336e-03	2.3359376370235756e-02	-1.5342962992777062e-01	-6.8611324416888414e-02	2.2163411794484476e-02	6.3205780487058341e-02	-1.0085312363425158e-01	-3.8236925236977817e-02	-4.9289768034344913e-02	-1.3736663521174896e-02	2.1098750504066502e-01	3.0922489174659235e-01	-8.2950003364412155e-03	9.9960876079275129e-03	3.1942509317159466e-02	3.7799680524806957e-02	8.9147531016041559e-02	4.2597556636036357e-02	7.7135149706918787e-02	5.9526399945870744e-02	-1.3383728238918831e-03	1.0001377935935762e-01	1.6342936640074031e-02	1.1158010002500512e-01	2.2424763281063756e-01	6.1972304381455970e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.6521218275675674e-02	-1.9808383594310742e-02	-1.8534869845061250e-01	4.1782261719013293e-03	2.3400559567310936e-02	-1.5262834278733414e-01	-6.8225619204599700e-02	2.2108442001324252e-02	6.3408850536017677e-02	-1.0028559893422621e-01	-3.7863518506988048e-02	-4.9047731275102556e-02	-1.4046910265406894e-02	2.1034529731861315e-01	3.0827298957696708e-01	-8.4395802798597677e-03	9.7874725387085727e-03	3.1712269930604255e-02	3.7416275824244338e-02	8.8796336116581664e-02	4.2399272868096485e-02	7.6746436784089059e-02	5.9246613746789974e-02	-1.4185466366096230e-03	9.9551507530047864e-02	1.6180128016217907e-02	1.1115181095208021e-01	2.2338750863893586e-01	6.1441072155669206e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.5917464941517793e-02	-1.9590502947038246e-02	-1.8449165532976811e-01	4.3838824871392781e-03	2.3436337651811169e-02	-1.5183225620514365e-01	-6.7843253816646534e-02	2.2051717274192893e-02	6.3594337161074932e-02	-9.9723155749466802e-02	-3.7498071580867945e-02	-4.8806962403254044e-02	-1.4344253969643417e-02	2.0969341440991549e-01	3.0730692599203191e-01	-8.5776207597057907e-03	9.5846950946411030e-03	3.1485281567848793e-02	3.7040236751172212e-02	8.8443788346222324e-02	4.2201417609441995e-02	7.6359488617196172e-02	5.8967494450170244e-02	-1.4955828813389624e-03	9.9089926296890923e-02	1.6020839237302707e-02	1.1072155972198276e-01	2.2252307178906741e-01	6.0919086731839399e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.5322370763805042e-02	-1.9377729053379814e-02	-1.8363717601663881e-01	4.5809722065258364e-03	2.3466802409679865e-02	-1.5104131564750603e-01	-6.7464189968697810e-02	2.1993287119645700e-02	6.3762492623380962e-02	-9.9165722248978003e-02	-3.7140457823851197e-02	-4.8567434873307350e-02	-1.4628810403039125e-02	2.0903200225983118e-01	3.0632694427422585e-01	-8.7092018916997745e-03	9.3877002044133427e-03	3.1261518328765531e-02	3.6671532040894662e-02	8.8089929176558460e-02	4.2004000367406820e-02	7.5974317873263586e-02	5.8689056901696873e-02	-1.5695215822783589e-03	9.8629078510620596e-02	1.5865015404652492e-02	1.1028938979989754e-01	2.2165444345009788e-01	6.0406273185800975e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.4735823842203226e-02	-1.9169981405085142e-02	-1.8278521043284945e-01	4.7696291360828317e-03	2.3492045903760285e-02	-1.5025546802361869e-01	-6.7088389823831168e-02	2.1933200263386285e-02	6.3913572496949733e-02	-9.8613228010685686e-02	-3.6790551185525919e-02	-4.8329123543895486e-02	-1.4900701039541261e-02	2.0836121161043702e-01	3.0533329339242798e-01	-8.8344055796515837e-03	9.1964306573647358e-03	3.1040953371396573e-02	3.6310126327677973e-02	8.7734800826082163e-02	4.1807030570481407e-02	7.5590936428996641e-02	5.8411315714842593e-02	-1.6404034644127627e-03	9.8169006035033771e-02	1.5712601696689598e-02	1.0985534624124273e-01	2.2078174655989596e-01	5.9902553423217951e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.4157712408446522e-02	-1.8967179693326588e-02	-1.8193571271771877e-01	4.9499876410181096e-03	2.3512160431413270e-02	-1.4947466165392084e-01	-6.6715815993676986e-02	2.1871504656894476e-02	6.4047835479667428e-02	-9.8065604005917059e-02	-3.6448226228890108e-02	-4.8092004640265876e-02	-1.5160052858847374e-02	2.0768119782454150e-01	3.0432622773642559e-01	-8.9533154272463077e-03	9.0108271859204499e-03	3.0823558949843222e-02	3.5955980245836863e-02	8.7378446216850716e-02	4.1610517565436052e-02	7.5209355383254517e-02	5.8134285266560372e-02	-1.7082699163676891e-03	9.7709749746750313e-02	1.5563543397492245e-02	1.0941947563081121e-01	2.1990510569529573e-01	5.9407846299385315e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.3587924850974479e-02	-1.8769243833175644e-02	-1.8108864113254902e-01	5.1221825752180783e-03	2.3527238481677967e-02	-1.4869884623797236e-01	-6.6346431539092490e-02	2.1808247484005842e-02	6.4165543201621489e-02	-9.7522782582942016e-02	-3.6113358159323213e-02	-4.7856055716434080e-02	-1.5406998143293814e-02	2.0699212070458162e-01	3.0330600684729764e-01	-9.0660166492267137e-03	8.8308285492411133e-03	3.0609306452466210e-02	3.5609050535173187e-02	8.7020908930783972e-02	4.1414470614411628e-02	7.4829585070063209e-02	5.7857979693257358e-02	-1.7731629529534321e-03	9.7251349536035522e-02	1.5417785924458161e-02	1.0898182602031276e-01	2.1902464696116974e-01	5.8922067740602053e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.3026349740348449e-02	-1.8576093988047982e-02	-1.8024395796128370e-01	5.2863492103638826e-03	2.3537372692065902e-02	-1.4792797282192791e-01	-6.5980199970388898e-02	2.1743475167446655e-02	6.4266960031148845e-02	-9.6984697449640347e-02	-3.5785822853425825e-02	-4.7621255617069362e-02	-1.5641674271119010e-02	2.0629414430694812e-01	3.0227289514427691e-01	-9.1725959821238601e-03	8.6563716179205701e-03	3.0398166440332917e-02	3.5269290150455886e-02	8.6662233165668512e-02	4.1218898891984546e-02	7.4451635072131081e-02	5.7582412887040114e-02	-1.8351251774676451e-03	9.6793844308651483e-02	1.5275274855074208e-02	1.0854244686447530e-01	2.1814049787863155e-01	5.8445130866882695e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.2472875855404290e-02	-1.8387650594092309e-02	-1.7940162940779539e-01	5.4426231648065666e-03	2.3542655805071432e-02	-1.4716199376566003e-01	-6.5617085247128698e-02	2.1677233375330163e-02	6.4352352878992450e-02	-9.6451283655351411e-02	-3.5465496887682066e-02	-4.7387584439172237e-02	-1.5864223506549941e-02	2.0558743675217925e-01	3.0122716164865126e-01	-9.2731415946865660e-03	8.4873914595643401e-03	3.0190108685849964e-02	3.4936648374643095e-02	8.6302463690952402e-02	4.1023811482214644e-02	7.4075514234827444e-02	5.7307598492236163e-02	-1.8941997438233357e-03	9.6337271988692352e-02	1.5135955952790372e-02	1.0810138895587099e-01	2.1725278727258698e-01	5.7976946115773094e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.1927392210082217e-02	-1.8203834384473004e-02	-1.7856162549008539e-01	5.5911403323260830e-03	2.3543180624488399e-02	-1.4640086270959665e-01	-6.5257051777514133e-02	2.1609567027615770e-02	6.4421991000957649e-02	-9.5922477571965648e-02	-3.5152257566894551e-02	-4.7155023493604849e-02	-1.6074792787155304e-02	2.0487217003147459e-01	3.0016907970526169e-01	-9.3677429981551194e-03	8.3238214250834480e-03	2.9985102211516318e-02	3.4611070935538987e-02	8.5941645803410488e-02	4.0829217375680557e-02	7.3701230680588231e-02	5.7033549902183490e-02	-1.9504303185674996e-03	9.5881669522367582e-02	1.4999775192002098e-02	1.0765870435862468e-01	2.1636164515884579e-01	5.7517421367042694e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.1389788080863626e-02	-1.8024566413517355e-02	-1.7772391993167813e-01	5.7320368109111570e-03	2.3539039971616920e-02	-1.4564453454132739e-01	-6.4900064417385675e-02	2.1540520302537631e-02	6.4476145799451975e-02	-9.5398216874318181e-02	-3.4845982952347546e-02	-4.6923555266533967e-02	-1.6273533508906299e-02	2.0414851980998161e-01	2.9909892670214866e-01	-9.4564909565276970e-03	8.1655932355398520e-03	2.9783115328739042e-02	3.4292500125568635e-02	8.5579825282757468e-02	4.0635125466512552e-02	7.3328791823707384e-02	5.6760280256287383e-02	-2.0038610428571610e-03	9.5427072882689187e-02	1.4866678782140897e-02	1.0721444634116981e-01	2.1546720263101046e-01	5.7066462068022267e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.0859953034765009e-02	-1.7849768080690637e-02	-1.7688849005048146e-01	5.8654488316768330e-03	2.3530326641444901e-02	-1.4489296536204027e-01	-6.4546088468850557e-02	2.1470136643005223e-02	6.4515090624297333e-02	-9.4878440519941903e-02	-3.4546551889652055e-02	-4.6693163380843686e-02	-1.6460601309386497e-02	2.0341666522730140e-01	2.9801698378889713e-01	-9.5394773969614891e-03	8.0126370693806414e-03	2.9584115676647350e-02	3.3980874924365759e-02	8.5217048347288729e-02	4.0441544549427631e-02	7.2958204385480563e-02	5.6487802437340716e-02	-2.0545364944550043e-03	9.4973517075022912e-02	1.4736613190878867e-02	1.0676866930820525e-01	2.1456959174734497e-01	5.6623971359367010e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.0337776957814105e-02	-1.7679361154360255e-02	-1.7605531664540500e-01	5.9915126880525351e-03	2.3517133358887211e-02	-1.4414611245284051e-01	-6.4195089678561301e-02	2.1398458762980629e-02	6.4539100573185834e-02	-9.4363088728236219e-02	-3.4253844036226062e-02	-4.6463832557577349e-02	-1.6636155849581009e-02	2.0267678869566710e-01	2.9692353559421431e-01	-9.6167953204485471e-03	7.8648816499036212e-03	2.9388070260849091e-02	3.3676131123853981e-02	8.4853361609622091e-02	4.0248483316775691e-02	7.2589474409660168e-02	5.6216129069101943e-02	-2.1025016498100171e-03	9.4521036143462175e-02	1.4609525166449783e-02	1.0632142873201539e-01	2.1366894541783282e-01	5.6189850201018743e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.9823150083941724e-02	-1.7513267795317203e-02	-1.7522438388100456e-01	6.1103646653550567e-03	2.3499552735168495e-02	-1.4340393424101147e-01	-6.3847034235661224e-02	2.1325528653835930e-02	6.4548452292155833e-02	-9.3852102959110381e-02	-3.3967739888368931e-02	-4.6235548577460643e-02	-1.6800360594675594e-02	2.0192907569624197e-01	2.9581886994327600e-01	-9.6885387129044178e-03	7.7222543327957870e-03	2.9194945492067661e-02	3.3378201455513311e-02	8.4488812032618849e-02	4.0055950355603144e-02	7.2222607278187551e-02	5.5945272514128841e-02	-2.1478018462825228e-03	9.4069663177980739e-02	1.4485361759094321e-02	1.0587278108330500e-01	2.1276539729162022e-01	5.5763997498155887e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.9315963024228539e-02	-1.7351410580012702e-02	-1.7439567917043028e-01	6.2221409708706280e-03	2.3477677224421675e-02	-1.4266639026626643e-01	-6.3501888769418438e-02	2.1251387590695142e-02	6.4543423776447603e-02	-9.3345425891154937e-02	-3.3688120807883873e-02	-4.6008298242563368e-02	-1.6953382594281554e-02	2.0117371457397212e-01	2.9470327757535353e-01	-9.7548024568023632e-03	7.5846811935941123e-03	2.9004707224606251e-02	3.3087015719523979e-02	8.4123446885552691e-02	3.9863954144740935e-02	7.1857607727165582e-02	5.5675244871862456e-02	-2.1904827445744048e-03	9.3619430322324115e-02	1.4364070341634089e-02	1.0542278376170221e-01	2.1185908164504025e-01	5.5346310226915815e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.8816106796423785e-02	-1.7193712523485307e-02	-1.7356919305696072e-01	6.3269776645545816e-03	2.3451599080589036e-02	-1.4193344114704634e-01	-6.3159620346565457e-02	2.1176076138764228e-02	6.4524294172098498e-02	-9.2843001399396205e-02	-3.3414869048209429e-02	-4.5782069338147879e-02	-1.7095392262500821e-02	2.0041089633144116e-01	2.9357705186223559e-01	-9.8156822434834860e-03	7.4520871149172958e-03	2.8817320794581661e-02	3.2802500915474292e-02	8.3757313700600175e-02	3.9672503051924553e-02	7.1494479863037974e-02	5.5406057976955574e-02	-2.2305902914230092e-03	9.3170368782596158e-02	1.4245598629182683e-02	1.0497149502607721e-01	2.1095013327040701e-01	5.4936683559687900e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.8323472854674017e-02	-1.7040097101934541e-02	-1.7274491909438283e-01	6.4250105904647761e-03	2.3421410314694618e-02	-1.4120504854691321e-01	-6.2820196468363163e-02	2.1099634159652176e-02	6.4491343578618757e-02	-9.2344774532689869e-02	-3.3147867780017680e-02	-4.5556850594759127e-02	-1.7226563158231501e-02	1.9964081442214918e-01	2.9244048852793147e-01	-9.8712744862668005e-03	7.3243958733253192e-03	2.8632751057873849e-02	3.2524581374334900e-02	8.3390460229717550e-02	3.9481605330951623e-02	7.1133227178938066e-02	5.5137723397841502e-02	-2.2681706826148929e-03	9.2722508836500545e-02	1.4129894698002094e-02	1.0451897392482329e-01	2.1003868736576167e-01	5.4535010989771579e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.7837953119389972e-02	-1.6890488274917157e-02	-1.7192285372648675e-01	6.5163753090327773e-03	2.3387202652567694e-02	-1.4048117514108596e-01	-6.2483585067407400e-02	2.1022100817687756e-02	6.4444852853088250e-02	-9.1850691490800315e-02	-3.2887001116242195e-02	-4.5332631650599843e-02	-1.7347071766104616e-02	1.9886366454363846e-01	2.9129388537014034e-01	-9.9216762344822920e-03	7.2015302256646721e-03	2.8450962427741283e-02	3.2253178891396485e-02	8.3022934401974280e-02	3.9291269118885433e-02	7.0773852571177576e-02	5.4870252435538759e-02	-2.3032703263733008e-03	9.2275879843194047e-02	1.4016907003512566e-02	1.0406528022624044e-01	2.0912487942574645e-01	5.4141184455212196e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.7359440007176761e-02	-1.6744810507127072e-02	-1.7110299616593760e-01	6.6012070302759870e-03	2.3349067493081844e-02	-1.3976178458316826e-01	-6.2149754504195180e-02	2.0943514586234155e-02	6.4385103415996736e-02	-9.1360699601221951e-02	-3.2632154136498052e-02	-4.5109403014242197e-02	-1.7457097278431328e-02	1.9807964443087697e-01	2.9013754198394526e-01	-9.9669850885413750e-03	7.0834119947651257e-03	2.8271918912049547e-02	3.1988212859883125e-02	8.2654784281401897e-02	3.9101502433308476e-02	7.0416358355838551e-02	5.4603656122683517e-02	-2.3359358071727791e-03	9.1830510253711570e-02	1.3906584397467092e-02	1.0361047434915838e-01	2.0820884513377710e-01	5.3755094461621515e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.6887826460760880e-02	-1.6602988789734010e-02	-1.7028534827277439e-01	6.6796405480491119e-03	2.3307095866984075e-02	-1.3904684147211252e-01	-6.1818673563467992e-02	2.0863913254005415e-02	6.4312377059141015e-02	-9.0874747295787733e-02	-3.2383212910857606e-02	-4.4887156027715619e-02	-1.7556821378528608e-02	1.9728895365030244e-01	2.8897175948818332e-01	-1.0007299116157543e-02	6.9699621543552279e-03	2.8095584150066674e-02	3.1729600404949203e-02	8.2286058025421494e-02	3.8912313169634623e-02	7.0060746285442024e-02	5.4337945222787162e-02	-2.3662138500301485e-03	9.1386427621922214e-02	1.3798876144299180e-02	1.0315461729393186e-01	2.0729072025567424e-01	5.3376630203809255e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.6423005978838443e-02	-1.6464948661248695e-02	-1.6946991443278717e-01	6.7518101754292306e-03	2.3261378396373555e-02	-1.3833631131945934e-01	-6.1490311450350610e-02	2.0783333931386729e-02	6.4226955755878723e-02	-9.0392784087115624e-02	-3.2140064522951296e-02	-4.4665882830018558e-02	-1.7646428025776165e-02	1.9649179339491424e-01	2.8779684025491453e-01	-1.0042716769821733e-02	6.8611009130723228e-03	2.7921921448778184e-02	3.1477256517783186e-02	8.1916803843908162e-02	3.8723709098484389e-02	6.9707017565657475e-02	5.4073130229710477e-02	-2.3941512853203279e-03	9.0943658615976170e-02	1.3693731936656869e-02	1.0269777057393527e-01	2.0637064053491108e-01	5.3005679686047018e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.5964872645784234e-02	-1.6330616227884995e-02	-1.6865670143600830e-01	6.8178496813231636e-03	2.3212005254899155e-02	-1.3763016051690113e-01	-6.1164637786298777e-02	2.0701813056762528e-02	6.4129121474033018e-02	-8.9914760544936523e-02	-3.1902597092358723e-02	-4.4445576321088018e-02	-1.7726103242745598e-02	1.9568836628078859e-01	2.8661308764240973e-01	-1.0073336805636353e-02	6.7567477974466829e-03	2.7750893818678565e-02	3.1231094189548642e-02	8.1547069958945242e-02	3.8535697863129409e-02	6.9355172872028262e-02	5.3809221367350800e-02	-2.4197950141620450e-03	9.0502229030202871e-02	1.3591101910133019e-02	1.0223999614768021e-01	2.0544874158962104e-01	5.2642129840805900e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.5513321161141261e-02	-1.6199918183398526e-02	-1.6784571835555720e-01	6.8778922283787318e-03	2.3159066128726067e-02	-1.3692835630420100e-01	-6.0841622604875079e-02	2.0619386402853660e-02	6.4019155991709709e-02	-8.9440628272348777e-02	-3.1670699796263066e-02	-4.4226230126271471e-02	-1.7796034904726574e-02	1.9487887614538438e-01	2.8542080573203710e-01	-1.0099258203599925e-02	6.6568217337439903e-03	2.7582464008996006e-02	3.0991024544893345e-02	8.1176904565322588e-02	3.8348286977011654e-02	6.9005212366683014e-02	5.3546228589534006e-02	-2.4431919744171068e-03	9.0062163797422448e-02	1.3490936657206134e-02	1.0178135635167004e-01	2.0452515881150779e-01	5.2285866645807914e-02	0
