# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7630968072352874e-01	-1.1001356346147396e-01	-1.9803567148486073e-01	-1.7251663971421410e-01	1.3173650017602243e-02	-1.2090197326878993e-01	-1.6293874205820613e-01	-1.8839884583351139e-02	-1.1247860801197773e-01	-3.6216917590160019e-02	-2.0111585553457503e-02	4.7223062143295656e-02	4.3517446667305998e-03	-7.1985674068162442e-03	2.1143377433826605e-02	6.5585142975246605e-02	1.2899943770734154e-01	2.4349760724218864e-03	3.9177424657345890e-03	2.1578312431986029e-02	1.4384654846557693e-01	3.7494366128602241e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7482372303455666e-01	-1.0940262461568050e-01	-1.9693190148408804e-01	-1.7153857558146723e-01	1.3186827778520427e-02	-1.1995336961102013e-01	-1.6200824150755261e-01	-1.8693130591299741e-02	-1.1162158407665540e-01	-3.6086822001796859e-02	-2.0024524763934824e-02	4.7018994562884671e-02	4.3161386450151244e-03	-7.2241722659120988e-03	2.0968957972995951e-02	6.5276467525899412e-02	1.2841193137207363e-01	2.4004334858435373e-03	3.8083602019374808e-03	2.1400418104555143e-02	1.4341275993306574e-01	3.7593055594261240e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7334754799567607e-01	-1.0879630905221034e-01	-1.9583656497361049e-01	-1.7056832997265076e-01	1.3197529906272312e-02	-1.1901834272890290e-01	-1.6108539851121653e-01	-1.8548718742347172e-02	-1.1077631410044594e-01	-3.5955757343665747e-02	-1.9937400143779333e-02	4.6814959783148452e-02	4.2811098973863423e-03	-7.2478549618493846e-03	2.0797288001087943e-02	6.4968676824068344e-02	1.2782546256608646e-01	2.3666737748791523e-03	3.7019337060176052e-03	2.1225058514144822e-02	1.4297373160022625e-01	3.7691956915230871e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7188108864312394e-01	-1.0819457107380961e-01	-1.9474958104251444e-01	-1.6960582825726125e-01	1.3205815731691852e-02	-1.1809673814190834e-01	-1.6017013433031480e-01	-1.8406603520084639e-02	-1.0994267135488957e-01	-3.5823761598482093e-02	-1.9850225742384750e-02	4.6610973881688264e-02	4.2466485562729431e-03	-7.2696549175867951e-03	2.0628328113263868e-02	6.4661778863360650e-02	1.2724006267180715e-01	2.3336849170755890e-03	3.5984195886219947e-03	2.1052215018815004e-02	1.4252955110904686e-01	3.7791068414884981e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7042427856443874e-01	-1.0759736566858126e-01	-1.9367086965262917e-01	-1.6865099649608717e-01	1.3211743618629299e-02	-1.1718840083033509e-01	-1.5926237111513616e-01	-1.8266740307482474e-02	-1.0912052847384286e-01	-3.5690872147274448e-02	-1.9763015245536600e-02	4.6407052929034708e-02	4.2127449041699490e-03	-7.2896111522112398e-03	2.0462039134698486e-02	6.4355781652753269e-02	1.2665576285117655e-01	2.3014549515556143e-03	3.4977744608829368e-03	2.0881868367902220e-02	1.4208030802282312e-01	3.7890388430997266e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6897705188700077e-01	-1.0700464849449984e-01	-1.9260035163858669e-01	-1.6770376143746477e-01	1.3215370974037874e-02	-1.1629317530180140e-01	-1.5836203189576459e-01	-1.8129085371516220e-02	-1.0830975750793775e-01	-3.5557125771229263e-02	-1.9675781981992272e-02	4.6203212975657555e-02	4.1793893711855159e-03	-7.3077622764311694e-03	2.0298382129144518e-02	6.4050693208366274e-02	1.2607259403006893e-01	2.2699719808091040e-03	3.3999549510437691e-03	2.0713998722790703e-02	1.4162609373231444e-01	3.7989915315639973e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6753934326691919e-01	-1.0641637586429031e-01	-1.9153794870710805e-01	-1.6676405051350962e-01	1.3216754258014933e-02	-1.1541090565763473e-01	-1.5746904057278455e-01	-1.7993595847935979e-02	-1.0751022997943430e-01	-3.5422558653733741e-02	-1.9588538929995885e-02	4.5999470039409594e-02	4.1465725326693490e-03	-7.3241464883433798e-03	2.0137318407244649e-02	6.3746521545391385e-02	1.2549058688318063e-01	2.2392241725122850e-03	3.3049177209476428e-03	2.0548585678027649e-02	1.4116700136148086e-01	3.8089647435082363e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6611108787829996e-01	-1.0583250473067918e-01	-1.9048358343555183e-01	-1.6583179183633107e-01	1.3215948993797357e-02	-1.1454143565907904e-01	-1.5658332190805474e-01	-1.7860229726181575e-02	-1.0672181693738200e-01	-3.5287206382635002e-02	-1.9501298723736449e-02	4.5795840093413101e-02	4.1142851069194998e-03	-7.3388015694746582e-03	1.9978809534579825e-02	6.3443274670181016e-02	1.2490977181939208e-01	2.2091997613699465e-03	3.2126194823681228e-03	2.0385608282741812e-02	1.4070312567293780e-01	3.8189583169688710e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6469222140285964e-01	-1.0525299267200022e-01	-1.8943717926976034e-01	-1.6490691419421910e-01	1.3213009777717954e-02	-1.1368460879323894e-01	-1.5570480151556340e-01	-1.7728945834446359e-02	-1.0594438901299819e-01	-3.5151103952691581e-02	-1.9414073659741744e-02	4.5592339054376159e-02	4.0825179529645509e-03	-7.3517648810956984e-03	1.9822817339460244e-02	6.3140960572502181e-02	1.2433017896760448e-01	2.1798870509749670e-03	3.1230170131663149e-03	2.0225045062324202e-02	1.4023456297326836e-01	3.8289720913816154e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6328268001988664e-01	-1.0467779787815717e-01	-1.8839866052123910e-01	-1.6398934704781470e-01	1.3207990289119937e-02	-1.1284026833867729e-01	-1.5483340585235167e-01	-1.7599703824888426e-02	-1.0517781647516966e-01	-3.5014285768223734e-02	-1.9326875703206691e-02	4.5388982771343102e-02	4.0512620684148137e-03	-7.3630733608031603e-03	1.9669303920449226e-02	6.2839587217959972e-02	1.2375183816305826e-01	2.1512744156800142e-03	3.0360671732559056e-03	2.0066874040332215e-02	1.3976141101833270e-01	3.8390059075712304e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6188240039654365e-01	-1.0410687913693235e-01	-1.8736795236370438e-01	-1.6307902052624487e-01	1.3200943300233775e-02	-1.1200825743058196e-01	-1.5396906220950954e-01	-1.7472464158993201e-02	-1.0442196928598839e-01	-3.4876785645948746e-02	-1.9239716494257826e-02	4.5185787014871581e-02	4.0205085873836520e-03	-7.3727635193678621e-03	1.9518231653623212e-02	6.2539162540594578e-02	1.2317477893412719e-01	2.1233503024770755e-03	2.9517269203610274e-03	1.9911072760575313e-02	1.3928376891871072e-01	3.8490596077412675e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6049131967850447e-01	-1.0354019582063756e-01	-1.8634498082903012e-01	-1.6217586542324100e-01	1.3191920686019900e-02	-1.1118841912542406e-01	-1.5311169870324498e-01	-1.7347188093088682e-02	-1.0367671715623286e-01	-3.4738636818003578e-02	-1.9152607354150603e-02	4.4982767466633204e-02	3.9902487784708503e-03	-7.3808714378486373e-03	1.9369563199565138e-02	6.2239694435657397e-02	1.2259903048959990e-01	2.0961032328794243e-03	2.8699533255499544e-03	1.9757618309345349e-02	1.3880173704541218e-01	3.8591330354637954e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5910937548090318e-01	-1.0297770787309939e-01	-1.8532967280263254e-01	-1.6127981319322068e-01	1.3180973433975188e-02	-1.1038059646504049e-01	-1.5226124426602197e-01	-1.7223837664013454e-02	-1.0294192960071739e-01	-3.4599871935136972e-02	-1.9065559291396219e-02	4.4779939709432219e-02	3.9604740428094143e-03	-7.3874327649642623e-03	1.9223261510088380e-02	6.1941190752568223e-02	1.2202462170644156e-01	2.0695218048007295e-03	2.7907035885286371e-03	1.9606487337752235e-02	1.3831541693597410e-01	3.8692260356691217e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5773650587961711e-01	-1.0241937579697587e-01	-1.8432195601832296e-01	-1.6039079594735131e-01	1.3168151653907310e-02	-1.0958463254005167e-01	-1.5141762863776823e-01	-1.7102375674940704e-02	-1.0221747599340915e-01	-3.4460523070082995e-02	-1.8978583007822902e-02	4.4577319217640410e-02	3.9311759121685589e-03	-7.3924827147240774e-03	1.9079289834693560e-02	6.1643659288057803e-02	1.2145158111804059e-01	2.0435946944282724e-03	2.7139350526828435e-03	1.9457656084125655e-02	1.3782491120108498e-01	3.8793384546355059e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5637264940283633e-01	-1.0186516064139223e-01	-1.8332175905265791e-01	-1.5950874644957458e-01	1.3153504587676680e-02	-1.0880037055255161e-01	-1.5058078235714981e-01	-1.6982765681359743e-02	-1.0150322562225311e-01	-3.4320621721089017e-02	-1.8891688904561926e-02	4.4374921348040650e-02	3.9023460471125176e-03	-7.3960560643109626e-03	1.8937611726755479e-02	6.1347107779499248e-02	1.2087993690293929e-01	2.0183106580842860e-03	2.6396052198485891e-03	1.9311100396451682e-02	1.3733032343184390e-01	3.8894701399788687e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5501774502295477e-01	-1.0131502398989818e-01	-1.8232901131882470e-01	-1.5863359811260844e-01	1.3137080618907391e-02	-1.0802765387800220e-01	-1.4975063675291525e-01	-1.6864971977215468e-02	-1.0079904774360622e-01	-3.4180198815611636e-02	-1.8804887087968410e-02	4.4172761331075207e-02	3.8739762352125260e-03	-7.3981871522146789e-03	1.8798191049441564e-02	6.1051543898430920e-02	1.2030971687404597e-01	1.9936585340715549e-03	2.5676717648048749e-03	1.9166795754801312e-02	1.3683175810777951e-01	3.8996209406425018e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5367173214873612e-01	-1.0076892794873314e-01	-1.8134364306009224e-01	-1.5776528499391682e-01	1.3118927282670079e-02	-1.0726632612625922e-01	-1.4892712393530896e-01	-1.6748959581207170e-02	-1.0010481163621933e-01	-3.4039284714159290e-02	-1.8718187375464313e-02	4.3970854262490436e-02	3.8460583893062763e-03	-7.3989098766124306e-03	1.8660991981359214e-02	6.0756975244273259e-02	1.1974094846833508e-01	1.9696272444996860e-03	2.4980925494683362e-03	1.9024717293720485e-02	1.3632932050574115e-01	3.9097907068867856e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5233455061777560e-01	-1.0022683513539446e-01	-1.8036558534285071e-01	-1.5690374179165231e-01	1.3099091275131126e-02	-1.0651623120167235e-01	-1.4811017678754648e-01	-1.6634694223252408e-02	-9.9420386654686069e-02	-3.3897909214289070e-02	-1.8631599301311943e-02	4.3769215095376540e-02	3.8185845458060630e-03	-7.3982576939872662e-03	1.8525979021938765e-02	6.0463409338242229e-02	1.1917365873701852e-01	1.9462057970871733e-03	2.4308256367850676e-03	1.8884839824548368e-02	1.3582311660976640e-01	3.9199792902789077e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5100614068923427e-01	-9.9688708667507744e-02	-1.7939477004927787e-01	-1.5604890384056400e-01	1.3077618463178226e-02	-1.0577721336218872e-01	-1.4729972895735946e-01	-1.6522142331109310e-02	-9.8745642282288160e-02	-3.3756101554739723e-02	-1.8545132122313207e-02	4.3567858632593645e-02	3.7915468630497430e-03	-7.3962636179891192e-03	1.8393116996544393e-02	6.0170853617461335e-02	1.1860787433620663e-01	1.9233832869364894e-03	2.3658293043017364e-03	1.8747137857628993e-02	1.3531325302203726e-01	3.9301865436825958e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4968644303684065e-01	-9.9154512151985466e-02	-1.7843112986966131e-01	-1.5520070710788106e-01	1.3054553894012860e-02	-1.0504911727741614e-01	-1.4649571484860791e-01	-1.6411271017168296e-02	-9.8080448183174546e-02	-3.3613890419702738e-02	-1.8458794823433593e-02	4.3366799519575117e-02	3.7649376196943508e-03	-7.3929602185253233e-03	1.8262371061321604e-02	5.9879315429273286e-02	1.1804362151803717e-01	1.9011488982772370e-03	2.3030620574096623e-03	1.8611585624385123e-02	1.3479983687501634e-01	3.9404123212478641e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4837539874216172e-01	-9.8624209674475202e-02	-1.7747459829439444e-01	-1.5435908818916363e-01	1.3029941804717844e-02	-1.0433178808557819e-01	-1.4569806961295426e-01	-1.6302048065406589e-02	-9.7424674253804577e-02	-3.3471303943224874e-02	-1.8372596123354359e-02	4.3166052237508495e-02	3.7387492131483835e-03	-7.3883796210822538e-03	1.8133706707778106e-02	5.9588802025753798e-02	1.1748092612228254e-01	1.8794919061753020e-03	2.2424826422509652e-03	1.8478157099226393e-02	1.3428297574486242e-01	3.9506564784007678e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4707294928811638e-01	-9.8097765789080943e-02	-1.7652510960568715e-01	-1.5352398430412409e-01	1.3003825631794790e-02	-1.0362507144931414e-01	-1.4490672914160441e-01	-1.6194441918511361e-02	-9.6778190673595263e-02	-3.3328369713731765e-02	-1.8286544479945238e-02	4.2965631096881084e-02	3.7129741580416483e-03	-7.3825535062690640e-03	1.8007089767102819e-02	5.9299320558428847e-02	1.1691981356842433e-01	1.8584016782036586e-03	2.1840500582758380e-03	1.8346826021259026e-02	1.3376277756621632e-01	3.9609188718331869e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4577903655274580e-01	-9.7575145508366740e-02	-1.7558259886900945e-01	-1.5269533329242210e-01	1.2976248020674801e-02	-1.0292881361027467e-01	-1.4412163005711548e-01	-1.6088421665170532e-02	-9.6140867954714646e-02	-3.3185114778671816e-02	-1.8200648095665978e-02	4.2765550231384959e-02	3.6876050847293759e-03	-7.3755131095827632e-03	1.7882486414220876e-02	5.9010878073193697e-02	1.1636030884819758e-01	1.8378676760722619e-03	2.1277235704443378e-03	1.8217565915772570e-02	1.3323935054844044e-01	3.9711993594926205e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4449360280321539e-01	-9.7056314293619578e-02	-1.7464700192429150e-01	-1.5187307360942928e-01	1.2947250835199924e-02	-1.0224286144246844e-01	-1.4334270970526758e-01	-1.5983957027534735e-02	-9.5512576990967851e-02	-3.3041565649272645e-02	-1.8114914922888636e-02	4.2565823592175374e-02	3.6626347378296794e-03	-7.3672892213872696e-03	1.7759863171591610e-02	5.8723481505438886e-02	1.1580243651859369e-01	1.8178794572143318e-03	2.0734627210646853e-03	1.8090350115476762e-02	1.3271280309338998e-01	3.9814978005720110e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4321659069005508e-01	-9.6541238045379493e-02	-1.7371825537691701e-01	-1.5105714432196524e-01	1.2916875167076810e-02	-1.0156706250431786e-01	-1.4256990614699644e-01	-1.5881018348848332e-02	-9.4893189105720421e-02	-3.2897748305404817e-02	-1.8029352669146851e-02	4.2366464942476596e-02	3.6380559747923487e-03	-7.3579121871008872e-03	1.7639186912748999e-02	5.8437137675377698e-02	1.1524622069532192e-01	1.7984266763252427e-03	2.0212273412605008e-03	1.7965151781459413e-02	1.3218324371479589e-01	3.9918140554995913e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4194794324161817e-01	-9.6029883094220947e-02	-1.7279629658851531e-01	-1.5024748510401123e-01	1.2885161345300912e-02	-1.0090126508937740e-01	-1.4180315815039871e-01	-1.5779576581252397e-02	-9.4282576098809745e-02	-3.2753688200546374e-02	-1.7943968802306347e-02	4.2167487852521730e-02	3.6138617644948644e-03	-7.3474119075906839e-03	1.7520424865586918e-02	5.8151853283582959e-02	1.1469168504672496e-01	1.7794990868528621e-03	1.9709775620614313e-03	1.7841943923848372e-02	1.3165078095932795e-01	4.0021479859287590e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4068760385876253e-01	-9.5522216191787052e-02	-1.7188106366759787e-01	-1.4944403623239141e-01	1.2852148945551759e-02	-1.0024531827569155e-01	-1.4104240518279335e-01	-1.5679603273761274e-02	-9.3680610292406485e-02	-3.2609410266843900e-02	-1.7858770555661312e-02	4.1968905694827627e-02	3.5900451858673671e-03	-7.3358178397647227e-03	1.7403544615394832e-02	5.7867634906721616e-02	1.1413885278813860e-01	1.7610865424360796e-03	1.9226738251106219e-03	1.7720699422147906e-02	1.3111552332939910e-01	4.0124994547279815e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3943551630973398e-01	-9.5018204502063108e-02	-1.7097249546003948e-01	-1.4864673858243191e-01	1.2817876799558587e-02	-9.9599071973743111e-02	-1.4028758740285280e-01	-1.5581070560410609e-02	-9.3087164575773568e-02	-3.2464938920261151e-02	-1.7773764932951026e-02	4.1770731639790400e-02	3.5665994265419460e-03	-7.3231589973594084e-03	1.7288514107643364e-02	5.7584488993500084e-02	1.1358774667669577e-01	1.7431789982897774e-03	1.8762768929852828e-03	1.7601391045233870e-02	1.3057757920778032e-01	4.0228683259707312e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3819162472526742e-01	-9.4517815592893406e-02	-1.7007053153943827e-01	-1.4785553362359669e-01	1.2782383004435311e-02	-9.8962376972980368e-02	-1.3953864565279689e-01	-1.5483951148580061e-02	-9.2502112448891699e-02	-3.2320298065819701e-02	-1.7688958713305562e-02	4.1572978651597398e-02	3.5435177815265387e-03	-7.3094639519164393e-03	1.7175301650525807e-02	5.7302421860808521e-02	1.1303838900656338e-01	1.7257665125338046e-03	1.8317478591261583e-03	1.7483991470984842e-02	1.3003705678406929e-01	4.0332544649254629e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3695587359386686e-01	-9.4021017427724687e-02	-1.6917511219737597e-01	-1.4707036341509550e-01	1.2745704931983945e-02	-9.8335084986880927e-02	-1.3879552145065072e-01	-1.5388218307489585e-02	-9.1925328064911410e-02	-3.2175511102909705e-02	-1.7604358456109269e-02	4.1375659484446520e-02	3.5207936519001562e-03	-7.2947608339431714e-03	1.7063875917258508e-02	5.7021439690068426e-02	1.1249080160460986e-01	1.7088392474642531e-03	1.7890481573717425e-03	1.7368473305530593e-02	1.2949406398307584e-01	4.0436577380456065e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3572820775728842e-01	-9.3527778357577043e-02	-1.6828617843358598e-01	-1.4629117060147484e-01	1.2707879237966242e-02	-9.7717048696539466e-02	-1.3805815698256776e-01	-1.5293845856871723e-02	-9.1356686271402684e-02	-3.2030600930683092e-02	-1.7519970505791727e-02	4.1178786679065209e-02	3.4984205435299679e-03	-7.2790773342513134e-03	1.6954205948143130e-02	5.6741548523782930e-02	1.1194500582649132e-01	1.6923874707664224e-03	1.7481395710961677e-03	1.7254809102103336e-02	1.2894870839515640e-01	4.0540780129596259e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3450857240620102e-01	-9.3038067113239004e-02	-1.6740367194606512e-01	-1.4551789840818188e-01	1.2668941871343556e-02	-9.7108121792747124e-02	-1.3732649509521588e-01	-1.5200808155816994e-02	-9.0796062650368548e-02	-3.1885589953511810e-02	-1.7435800996542249e-02	4.0982372559524069e-02	3.4763920658073310e-03	-7.2624407054705624e-03	1.6846261152394876e-02	5.6462754262282790e-02	1.1140102255315742e-01	1.6764015566666972e-03	1.7089842419463611e-03	1.7142971379473994e-02	1.2840109720855236e-01	4.0645151584610906e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3329691307602396e-01	-9.2551852797672571e-02	-1.6652753512112806e-01	-1.4475049063711226e-01	1.2628928083480519e-02	-9.6508159016565245e-02	-1.3660047928822988e-01	-1.5109080091796125e-02	-9.0243333557001412e-02	-3.1740500086511379e-02	-1.7351855856947127e-02	4.0786429230331017e-02	3.4547019304020463e-03	-7.2448777637285806e-03	1.6740011309740205e-02	5.6185062660675335e-02	1.1085887218776044e-01	1.6608719870221649e-03	1.6715446781795065e-03	1.7032932639957692e-02	1.2785133714375371e-01	4.0749690444988058e+00
