# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4969250087734718e-01	-3.8344853386279520e-02	-8.2494131145268809e-02	-7.3487241162163250e-02	1.0303883954452397e-02	-3.7235652911815388e-02	-9.3499062304851374e-02	4.3720119376072699e-03	-4.4816547928606766e-02	-1.5313514998970561e-02	-9.2305762918238922e-03	1.1316953002117014e-01	7.8118977152942986e-03	2.7703063511482187e-03	2.2018290337416910e-02	1.2683194631761921e-01	1.3446558613856141e-01	-2.5204691117553012e-03	4.2482998404238968e-03	4.5849209655932706e-02	2.0959589524225683e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4840201157245431e-01	-3.8136146877399975e-02	-8.1986785407082000e-02	-7.3069655135953371e-02	1.0262539200030136e-02	-3.6842016096351626e-02	-9.2952828150684313e-02	4.3650551101260763e-03	-4.4430213258537382e-02	-1.5285480579842340e-02	-9.1980572709448004e-03	1.1266023199440005e-01	7.7467072627531953e-03	2.7095497395660194e-03	2.1827193059541145e-02	1.2626663108608879e-01	1.3383864944853349e-01	-2.5316213213134662e-03	4.1442052519924917e-03	4.5557865244008532e-02	2.0879161520976938e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4711923015393336e-01	-3.7929119327358332e-02	-8.1485522067415578e-02	-7.2655990736037387e-02	1.0220987524315458e-02	-3.6458039456577662e-02	-9.2412248919924070e-02	4.3575495902053469e-03	-4.4051788942429990e-02	-1.5255696593234199e-02	-9.1651406558737620e-03	1.1215113801364869e-01	7.6828353557819307e-03	2.6508770962503868e-03	2.1640053244523227e-02	1.2570138115229798e-01	1.3321298990463054e-01	-2.5418132482398124e-03	4.0436971155054097e-03	4.5270031923530671e-02	2.0798209561615416e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4584411659754346e-01	-3.7723750476746781e-02	-8.0990251595261520e-02	-7.2246200078995917e-02	1.0179239165331368e-02	-3.6083558225356249e-02	-9.1877248057033289e-02	4.3495095999890659e-03	-4.3681147523458252e-02	-1.5224207778641472e-02	-9.1318415808309492e-03	1.1164230007266239e-01	7.6202579721696799e-03	2.5942474229090793e-03	2.1456805443054418e-02	1.2513625150676055e-01	1.3258863928828457e-01	-2.5510653499406341e-03	3.9467120849110250e-03	4.4985682570142550e-02	2.0716751302136885e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4457663109749855e-01	-3.7520020484965270e-02	-8.0500885478251488e-02	-7.1840235830784679e-02	1.0137304177567114e-02	-3.5718408311539378e-02	-9.1347749974527340e-02	4.3409491574568655e-03	-4.3318162000262214e-02	-1.5191058334418490e-02	-9.0981748647892755e-03	1.1113376941706177e-01	7.5589513638711523e-03	2.5396200997731418e-03	2.1277384526435409e-02	1.2457129669559325e-01	1.3196562928883843e-01	-2.5593979010112527e-03	3.8531869614850081e-03	4.4704788976214507e-02	2.0634804378670765e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4331673405704979e-01	-3.7317909918999248e-02	-8.0017336227400371e-02	-7.1438051204585809e-02	1.0095192433856644e-02	-3.5362426365769070e-02	-9.0823680048121580e-02	4.3318820772055887e-03	-4.2962705876393809e-02	-1.5156291912329648e-02	-9.0641550158287558e-03	1.1062559653462060e-01	7.4988920584192643e-03	2.4869548933351884e-03	2.1101725709603870e-02	1.2400657079745561e-01	1.3134399147695286e-01	-2.5668309891359840e-03	3.7630587242873893e-03	4.4427321905033262e-02	2.0552386396498395e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4206438607948372e-01	-3.7117399742443359e-02	-7.9539517381041480e-02	-7.1039599958515595e-02	1.0052913627225629e-02	-3.5015449844296116e-02	-9.0304964611599342e-02	4.3223219712459895e-03	-4.2614653208545919e-02	-1.5119951612580651e-02	-9.0297962354997426e-03	1.1011783114631704e-01	7.4400568601999846e-03	2.4362119637134053e-03	2.0929764573449021e-02	1.2344212740122781e-01	1.3072375727878321e-01	-2.5733845111502716e-03	3.6762645598277244e-03	4.4153251144576529e-02	2.0469514919325696e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4081954795952848e-01	-3.6918471304769641e-02	-7.9067343507978338e-02	-7.0644836393197213e-02	1.0010477272708155e-02	-3.4677317070779208e-02	-8.9791530951418175e-02	4.3122822498157989e-03	-4.2273878653525637e-02	-1.5082079979324529e-02	-8.9951124231896235e-03	1.0961052219813947e-01	7.3824228515896760e-03	2.3873518716419398e-03	2.0761437086404648e-02	1.2287801958443710e-01	1.3010495795093688e-01	-2.5790781692668838e-03	3.5927418909198310e-03	4.3882545560801893e-02	2.0386207458819430e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3958218067515799e-01	-3.6721106330838874e-02	-7.8600730209883257e-02	-7.0253715349199802e-02	9.9678927091384466e-03	-3.4347867296060583e-02	-8.9283307301061057e-02	4.3017761222127722e-03	-4.1940257513942078e-02	-1.5042718996627950e-02	-8.9601171804914274e-03	1.0910371785363565e-01	7.3259673939554794e-03	2.3403355850873222e-03	2.0596679625311736e-02	1.2231429989244966e-01	1.2948762455622428e-01	-2.5839314674686907e-03	3.5124284047116992e-03	4.3615173150380451e-02	2.0302481464413824e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3835224537979063e-01	-3.6525286910653855e-02	-7.8139594122973721e-02	-6.9866192204349795e-02	9.9251691009191092e-03	-3.4026940755894061e-02	-8.8780222835145625e-02	4.2908165976491552e-03	-4.1613665782578940e-02	-1.5001910084891778e-02	-8.9248238155710015e-03	1.0859746548718760e-01	7.2706681285206898e-03	2.2951244854954147e-03	2.0435428995546703e-02	1.2175102031843210e-01	1.2887178794020784e-01	-2.5879637080681167e-03	3.4352620798781333e-03	4.3351101092813572e-02	2.0218354313394118e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3712970339486794e-01	-3.6330995489351141e-02	-7.7683852918987314e-02	-6.9482222870918542e-02	9.8823154397690988e-03	-3.3714378726616076e-02	-8.8282207663304677e-02	4.2794164861292925e-03	-4.1293980185420541e-02	-1.4959694097711657e-02	-8.8892453475291552e-03	1.0809181167799799e-01	7.2165029770950070e-03	2.2516803736677155e-03	2.0277622450410329e-02	1.2118823228409745e-01	1.2825747870855853e-01	-2.5911939884360963e-03	3.3611812129640409e-03	4.3090295801871209e-02	2.0133843301264062e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3591451620280882e-01	-3.6138214857431530e-02	-7.7233425305489448e-02	-6.9101763792690618e-02	9.8393405464533203e-03	-3.3410023578754069e-02	-8.7789192823842746e-02	4.2675883993528148e-03	-4.0981078223315232e-02	-1.4916111319169898e-02	-8.8533945107569182e-03	1.0758680220477368e-01	7.1634501426709940e-03	2.2099654752714424e-03	2.0123197709772452e-02	1.2062598662123798e-01	1.2764472720522549e-01	-2.5936411978999836e-03	3.2901244438682978e-03	4.2832722976294355e-02	2.0048965632401489e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3470664544032865e-01	-3.5946928141225729e-02	-7.6788231025535988e-02	-6.8724771941917867e-02	9.7962530724977279e-03	-3.3113718828558368e-02	-8.7301110277187927e-02	4.2553447516449211e-03	-4.0674838212246538e-02	-1.4871201461547991e-02	-8.8172837592803855e-03	1.0708248204108711e-01	7.1114881098894777e-03	2.1699424459864663e-03	1.9972092977972675e-02	1.2006433355405333e-01	1.2703356349142075e-01	-2.5953240148117382e-03	3.2220307804614466e-03	4.2578347649708921e-02	1.9963738411007939e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3350605289211637e-01	-3.5757118793593383e-02	-7.6348190856722245e-02	-6.8351204816162220e-02	9.7530615018899189e-03	-3.2825309187467816e-02	-8.6817892899142032e-02	4.2426977609145372e-03	-4.0375139322202186e-02	-1.4825003663447637e-02	-8.7809252710932609e-03	1.0657889535140334e-01	7.0605956453733644e-03	2.1315743762903554e-03	1.9824246960973041e-02	1.1950332268227774e-01	1.2642401732542455e-01	-2.5962609037862416e-03	3.1568396223294235e-03	4.2327134239702031e-02	1.9878178632355226e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3231270048485536e-01	-3.5568770584851875e-02	-7.5913226609637161e-02	-6.7981020435033138e-02	9.7097741527693588e-03	-3.2544640609500221e-02	-8.6339474473943995e-02	4.2296594496423366e-03	-4.0081861614620691e-02	-1.4777556488310029e-02	-8.7443309524735946e-03	1.0607608548775299e-01	7.0107517979334146e-03	2.0948247958884718e-03	1.9679598882766960e-02	1.1894300296510774e-01	1.2581611814320898e-01	-2.5964701131103943e-03	3.0944907836393588e-03	4.2079046596012172e-02	1.9792303174333511e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3112655028158297e-01	-3.5381867593934524e-02	-7.5483261125755388e-02	-6.7614177336822762e-02	9.6663991791075422e-03	-3.2271560336572302e-02	-8.5865789687156635e-02	4.2162416458993417e-03	-3.9794886078406339e-02	-1.4728897923319996e-02	-8.7075124422834015e-03	1.0557409498703574e-01	6.9619358986463629e-03	2.0596576777897795e-03	1.9538088501040839e-02	1.1838342270593442e-01	1.2520989503988400e-01	-2.5959696723216550e-03	3.0349245151231668e-03	4.1834048047793601e-02	1.9706128789302835e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2994756447638548e-01	-3.5196394199773995e-02	-7.5058218274788757e-02	-6.7250634575045334e-02	9.6229445723809096e-03	-3.2005916941761130e-02	-8.5396774118384464e-02	4.2024559843968556e-03	-3.9514094664502702e-02	-1.4679065378690343e-02	-8.6704811162493789e-03	1.0507296556893822e-01	6.9141275608083849e-03	2.0260374420354183e-03	1.9399656122094718e-02	1.1782462953787720e-01	1.2460537675195983e-01	-2.5947773899564690e-03	2.9780815251784693e-03	4.1592101449913335e-02	1.9619672096250756e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2877570538940295e-01	-3.5012335072907380e-02	-7.4638022951520708e-02	-6.6890351714881488e-02	9.5794181632374090e-03	-3.1747560370516875e-02	-8.4932364233835350e-02	4.1883139075692228e-03	-3.9239370319017447e-02	-1.4628095687305234e-02	-8.6332480912201335e-03	1.0457273813444735e-01	6.8673066797653864e-03	1.9939289590836010e-03	1.9264242615022364e-02	1.1726667041012187e-01	1.2400259164042818e-01	-2.5929108514674724e-03	2.9239030000852767e-03	4.1353169228244793e-02	1.9532949573257546e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2761093546215172e-01	-3.4829675167302891e-02	-7.4222601072151839e-02	-6.6533288829535020e-02	9.5358276231583220e-03	-3.1496341979826356e-02	-8.4472497378733136e-02	4.1738266666890480e-03	-3.8970597014894318e-02	-1.4576025104720131e-02	-8.5958242294007399e-03	1.0407345276494516e-01	6.8214534326221810e-03	1.9632975528559387e-03	1.9131789425157419e-02	1.1670959157505512e-01	1.2340156767465359e-01	-2.5903874173078241e-03	2.8723306233401397e-03	4.1117213423928607e-02	1.9445977550270116e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2645321725314527e-01	-3.4648399712400621e-02	-7.3811879570173725e-02	-6.6179406496505375e-02	9.4921804661171425e-03	-3.1252114575360326e-02	-8.4017111769594879e-02	4.1590053230160552e-03	-3.8707659782132905e-02	-1.4522889309502037e-02	-8.5582201425610273e-03	1.0357514872186342e-01	6.7765482778335533e-03	1.9341090034510388e-03	1.9002238586789334e-02	1.1615343857619748e-01	1.2280233241707361e-01	-2.5872242211825726e-03	2.8233065941099052e-03	4.0884195736568159e-02	1.9358772202185001e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2530251343381047e-01	-3.4468494205369488e-02	-7.3405786391801398e-02	-6.5828665793779176e-02	9.4484840502353507e-03	-3.1014732446610131e-02	-8.3566146486376086e-02	4.1438607489798175e-03	-3.8450444736554797e-02	-1.4468723403901377e-02	-8.5204461962168389e-03	1.0307786444688570e-01	6.7325719546786787e-03	1.9063295495306914e-03	1.8875532735155749e-02	1.1559825623692596e-01	1.2220491300870007e-01	-2.5834381684645843e-03	2.7767736448086628e-03	4.0654077566333741e-02	1.9271349542240476e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2415878678468057e-01	-3.4289944403572949e-02	-7.3004250490980055e-02	-6.5481028295945681e-02	9.4047455794380452e-03	-3.0784051400034235e-02	-8.3119541464499347e-02	4.1284036293960857e-03	-3.8198839107121282e-02	-1.4413561914841274e-02	-8.4825125137806233e-03	1.0258163756267567e-01	6.6895054826221680e-03	1.8799258903849788e-03	1.8751615117718112e-02	1.1504408864998163e-01	1.2160933615541511e-01	-2.5790459347735145e-03	2.7326750578032192e-03	4.0426820054957076e-02	1.9183725415717115e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2302200019187110e-01	-3.4112736317242050e-02	-7.2607201823992010e-02	-6.5136456070240059e-02	9.3609721051087814e-03	-3.0559928790238826e-02	-8.2677237486770472e-02	4.1126444627175513e-03	-3.7952731261806823e-02	-1.4357438795217460e-02	-8.4444289806832416e-03	1.0208650487411752e-01	6.6473301605637167e-03	1.8548651876819121e-03	1.8630429604729704e-02	1.1449097916775507e-01	1.2101562811505297e-01	-2.5740639647162519e-03	2.6909546812530138e-03	4.0202384125590199e-02	1.9095915493945881e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2189211664381195e-01	-3.3936856202352476e-02	-7.2214571343685197e-02	-6.4794911672519231e-02	9.3171705277449047e-03	-3.0342223549220660e-02	-8.2239176175194190e-02	4.0965935623185415e-03	-3.7712010732038490e-02	-1.4300387425493416e-02	-8.4062052484608057e-03	1.0159250237004813e-01	6.6060275659796438e-03	1.8311150669087103e-03	1.8511920699102329e-02	1.1393897039334165e-01	1.2042381468526019e-01	-2.5685084707865414e-03	2.6515569440916011e-03	3.9980730521516211e-02	1.9007935268621964e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2076909922824303e-01	-3.3762290553701411e-02	-7.1826290993339120e-02	-6.4456358143172743e-02	9.2733475986143902e-03	-3.0130796213686323e-02	-8.1805299982695506e-02	4.0802610578132533e-03	-3.7476568235708968e-02	-1.4242440615582821e-02	-8.3678507388100735e-03	1.0109966522546701e-01	6.5655795539580775e-03	1.8086436185104050e-03	1.8396033545583196e-02	1.1338810417235780e-01	1.1983392119212266e-01	-2.5623954324211478e-03	2.6144268701582267e-03	3.9761819843697241e-02	1.8919800046422558e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1965291112945021e-01	-3.3589026098181804e-02	-7.1442293700196571e-02	-6.4120759002973413e-02	9.2295099214145318e-03	-2.9925508950486162e-02	-8.1375552184756991e-02	4.0636568964079979e-03	-3.7246295698776376e-02	-1.4183630607005279e-02	-8.3293746476069495e-03	1.0060802780420386e-01	6.5259682561318259e-03	1.7874193987338690e-03	1.8282713939251211e-02	1.1283842158550712e-01	1.1924597247955047e-01	-2.5557405952106186e-03	2.5795100914889858e-03	3.9545612587146763e-02	1.8831524943926167e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1854351562574492e-01	-3.3417049788248776e-02	-7.1062513368670435e-02	-6.3788078248872351e-02	9.1856639539328200e-03	-2.9726225580188202e-02	-8.0949876870977835e-02	4.0467908442865493e-03	-3.7021086275464819e-02	-1.4123989075308397e-02	-8.2907859488893908e-03	1.0011762366202953e-01	6.4871760795106211e-03	1.7674114301830610e-03	1.8171908333343416e-02	1.1228996294188717e-01	1.1865999289940692e-01	-2.5485594702616922e-03	2.5467528607777050e-03	3.9332069176120511e-02	1.8743124882830367e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1744087608717005e-01	-3.3246348795576697e-02	-7.0686884873256306e-02	-6.3458280349740062e-02	9.1418160097106165e-03	-2.9532811598825322e-02	-8.0528218936564533e-02	4.0296724880279702e-03	-3.6800834367081051e-02	-1.4063547132741985e-02	-8.2520933988025399e-03	9.9628485550191589e-02	6.4491857052164214e-03	1.7485892020932712e-03	1.8063563846422923e-02	1.1174276777302353e-01	1.1807600630237262e-01	-2.5408673337087993e-03	2.5161020630179477e-03	3.9121149998117499e-02	1.8654614585465032e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1634495597342732e-01	-3.3076910504902364e-02	-7.0315344051157747e-02	-6.3131330242060080e-02	9.0979722597101884e-03	-2.9345134197844895e-02	-8.0110524073759612e-02	4.0123112360574975e-03	-3.6585435639464446e-02	-1.4002335331175408e-02	-8.2133055395050246e-03	9.9140645419358173e-02	6.4119800871241667e-03	1.7309226703312874e-03	1.7957628268899808e-02	1.1119687482762053e-01	1.1749403602952936e-01	-2.5326792263713374e-03	2.4875052263380782e-03	3.8912815436689618e-02	1.8566008570597189e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1525571883201949e-01	-3.2908722508048771e-02	-6.9947827694649647e-02	-6.2807193325575689e-02	9.0541387339844372e-03	-2.9163062282298417e-02	-7.9696738763215647e-02	3.9947163201279178e-03	-3.6374787039090403e-02	-1.3940383665248402e-02	-8.1744307030362489e-03	9.8654134423953974e-02	6.3755424504118238e-03	1.7143822571296973e-03	1.7854050068919325e-02	1.1065232206701377e-01	1.1691410490464985e-01	-2.5240099535541226e-03	2.4609105320427959e-03	3.8707025903058891e-02	1.8477321149523782e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1417312829659155e-01	-3.2741772598130194e-02	-6.9584273543195393e-02	-6.2485835458896424e-02	9.0103213233507264e-03	-2.8986466487305393e-02	-7.9286810265323554e-02	3.9768967968329839e-03	-3.6168786807846534e-02	-1.3877721575741591e-02	-8.1354770151422038e-03	9.8168982926870846e-02	6.3398562900213286e-03	1.6989388505609636e-03	1.7752778397626932e-02	1.1010914666131139e-01	1.1633623522718288e-01	-2.5148740849876192e-03	2.4362668238740236e-03	3.8503741866541465e-02	1.8388566422447858e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1309714808547384e-01	-3.2576048763929902e-02	-6.9224620275331952e-02	-6.2167222955064924e-02	8.9665257810676979e-03	-2.8815219192826303e-02	-7.8880686611498177e-02	3.9588615491500763e-03	-3.5967334496502690e-02	-1.3814377953162288e-02	-8.0964523990611215e-03	9.7685220504538761e-02	6.3049053690352698e-03	1.6845638037617553e-03	1.7653763093827109e-02	1.0956738498621021e-01	1.1576044876591457e-01	-2.5052859549046023e-03	2.4135236165061403e-03	3.8302923883785145e-02	1.8299758275133798e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1202774200040717e-01	-3.2411539184450319e-02	-6.8868807500342563e-02	-6.1851322577089494e-02	8.9227577245158500e-03	-2.8649194536788481e-02	-7.8478316595431724e-02	3.9406192880128595e-03	-3.5770330976901223e-02	-1.3750381141528928e-02	-8.0573645792657526e-03	9.7202875952338882e-02	6.2706737169705229e-03	1.6712289339119134e-03	1.7556954688046810e-02	1.0902707262047093e-01	1.1518676675329456e-01	-2.4952596622501177e-03	2.3926311032905147e-03	3.8104532626822368e-02	1.8210910375836498e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1096487392545191e-01	-3.2248232223630567e-02	-6.8516775749730197e-02	-6.1538101533445466e-02	8.8790226368816571e-03	-2.8488268426593872e-02	-7.8079649764319206e-02	3.9221785539120544e-03	-3.5577678452888534e-02	-1.3685758942350161e-02	-8.0182210851638350e-03	9.6721977290343999e-02	6.2371456279935941e-03	1.6589065209788761e-03	1.7462304406019910e-02	1.0848824434403660e-01	1.1461520988040881e-01	-2.4848090710209328e-03	2.3735401632644527e-03	3.7908528909949286e-02	1.8122036172499542e-01	0
