# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9512175031026602e-01	-3.2137457613787327e-03	-1.5536740769846971e-02	-1.3069999311488983e-01	-2.8816026498981734e-01	7.6090710899216858e-03	-5.3008572981943058e-02	-1.3941050482853394e-02	-2.2975779673934275e-02	-3.8212545669858550e-01	7.9392417918579192e-03	-6.0096811726361568e-02	-1.6779924938038746e-01	-2.6253900581458108e-02	-9.5603321605775490e-02	1.2344492462447411e-01	2.3606729955383494e-02	2.3516992368325021e-01	7.3240143537137729e-03	8.7087066463308785e-02	1.1298683819963445e-01	1.8810404788693644e-01	1.0854934997734011e-01	4.6291824551674632e-02	1.1370605007189374e-01	5.1452315362047356e-02	4.3900796530108359e-02	9.9921463184215367e-02	1.4478599513655985e-01	2.5294045004366196e-02	6.4876473848497235e-02	1.7932094730425602e-01	8.6951904430997207e-02	-6.4807953067108903e-03	2.4625833013889878e-01	4.1948331587044195e-04	-7.8072841725040495e-03	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9406147363824158e-01	-2.7762873725488530e-03	-1.5268690775138980e-02	-1.2932652572578704e-01	-2.8593327245996780e-01	7.7280346416725709e-03	-5.2530159331410330e-02	-1.3713630748058392e-02	-2.2731025556111291e-02	-3.8015460270128965e-01	8.0852434560020545e-03	-5.9572939017690327e-02	-1.6658896232126305e-01	-2.5531208640249020e-02	-9.4339153061364353e-02	1.2259789221914281e-01	2.3413989687696191e-02	2.3420706016287385e-01	7.1195260583846948e-03	8.6158471267252873e-02	1.1219733562028077e-01	1.8737186366400407e-01	1.0812357986279957e-01	4.5910173899797270e-02	1.1337274041741519e-01	5.0814396584402198e-02	4.3458422904842801e-02	9.9359606199006412e-02	1.4421867561527130e-01	2.5067133136800760e-02	6.4418718693578750e-02	1.7914350425779590e-01	8.6033719714050022e-02	-6.6362607217549134e-03	2.4595613699303862e-01	2.4260323907704552e-04	-8.4059864855007722e-03	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9300884656438669e-01	-2.3491708977954697e-03	-1.5005810621703405e-02	-1.2796812171798172e-01	-2.8371717979617000e-01	7.8435371225760997e-03	-5.2058842229229414e-02	-1.3490414528087238e-02	-2.2490893227746202e-02	-3.7819864962203376e-01	8.2266782680725219e-03	-5.9056824797779156e-02	-1.6538874667647116e-01	-2.4820845015492102e-02	-9.3090708864282945e-02	1.2175329601266781e-01	2.3223293130084699e-02	2.3324779763323250e-01	6.9184409841189275e-03	8.5236697244632884e-02	1.1141208831249397e-01	1.8664098314307445e-01	1.0769937248237162e-01	4.5532463321867722e-02	1.1303850704474946e-01	5.0183443392494698e-02	4.3019979980117820e-02	9.8799523280819437e-02	1.4365426055401681e-01	2.4841632240378338e-02	6.3964299891125925e-02	1.7896213185054338e-01	8.5121208892611877e-02	-6.7877295901185705e-03	2.4564791909122935e-01	6.8383474203462859e-05	-8.9976045624729512e-03	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9196382844074589e-01	-1.9322103705527247e-03	-1.4748004140703999e-02	-1.2662467820564330e-01	-2.8151220916754460e-01	7.9556436408227457e-03	-5.1594493445523346e-02	-1.3271321578904958e-02	-2.2255281596688242e-02	-3.7625735979475677e-01	8.3636475447256796e-03	-5.8548338856645683e-02	-1.6419857064818683e-01	-2.4122670637050241e-02	-9.1857879910674026e-02	1.2091121921571608e-01	2.3034630141940467e-02	2.3229212495682011e-01	6.7207263926131831e-03	8.4321788831522790e-02	1.1063113655039621e-01	1.8591140204575585e-01	1.0727671004687851e-01	4.5158660013271304e-02	1.1270335827035345e-01	4.9559435533608018e-02	4.2585470014968006e-02	9.8241247537245072e-02	1.4309268802919425e-01	2.4617563512691221e-02	6.3513211765157063e-02	1.7877676676308132e-01	8.4214466491850146e-02	-6.9352582301431629e-03	2.4533362589850419e-01	-1.0318105024240143e-04	-9.5820910021530026e-03	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9092637641716154e-01	-1.5252227038131110e-03	-1.4495176881248770e-02	-1.2529609253051610e-01	-2.7931857719309450e-01	8.0644181566541309e-03	-5.1136986812320422e-02	-1.3056273394601296e-02	-2.2024091483888716e-02	-3.7433049859165968e-01	8.4962504886255744e-03	-5.8047352515895684e-02	-1.6301840031445247e-01	-2.3436547185186743e-02	-9.0640556664817754e-02	1.2007174444632286e-01	2.2847990073858539e-02	2.3134002922504479e-01	6.5263493485821413e-03	8.3413789031922772e-02	1.0985451950877696e-01	1.8518311597449699e-01	1.0685557442269007e-01	4.4788731082247742e-02	1.1236730245732339e-01	4.8942351831274655e-02	4.2154894620171607e-02	9.7684811771340530e-02	1.4253389624874233e-01	2.4394947481111581e-02	6.3065448259113033e-02	1.7858734674280244e-01	8.3313585062455411e-02	-7.0789026858807122e-03	2.4501320853223146e-01	-2.7209593562182771e-04	-1.0159399825137323e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.8989644552686585e-01	-1.1280276563777885e-03	-1.4247236084793198e-02	-1.2398226225912093e-01	-2.7713649492404535e-01	8.1699234969114052e-03	-5.0686198207532007e-02	-1.2845193168977901e-02	-2.1797225599149858e-02	-3.7241783445678800e-01	8.6245842191465215e-03	-5.7553738631033753e-02	-1.6184819970610442e-01	-2.2762337105441482e-02	-8.9438629182709867e-02	1.1923495370782712e-01	2.2663361784115210e-02	2.3039149582103838e-01	6.3352767422994675e-03	8.2512739425161907e-02	1.0908227525433455e-01	1.8445612043772827e-01	1.0643594715795750e-01	4.4422643566193784e-02	1.1203034802192841e-01	4.8332170201542304e-02	4.1728254761081926e-02	9.7130248467218058e-02	1.4197782360564135e-01	2.4173804000667893e-02	6.2621002943772097e-02	1.7839381067222665e-01	8.2418655139150337e-02	-7.2187187128217910e-03	2.4468661982175050e-01	-4.3836730659559402e-04	-1.0729486519349176e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.8887398877183523e-01	-7.4044779888881283e-04	-1.4004090659574146e-02	-1.2268308517878772e-01	-2.7496616782780475e-01	8.2722213698123853e-03	-5.0242005538444191e-02	-1.2638005757633797e-02	-2.1574588516879965e-02	-3.7051913893789090e-01	8.7487438033787331e-03	-5.7067371592990267e-02	-1.6068793088268618e-01	-2.2099903622231735e-02	-8.8251987134278773e-02	1.1840092836590903e-01	2.2480733655148587e-02	2.2944650848299231e-01	6.1474753114270034e-03	8.1618680172529018e-02	1.0831444073733830e-01	1.8373041087468339e-01	1.0601780950881153e-01	4.4060364447326014e-02	1.1169250344010122e-01	4.7728867668832456e-02	4.1305550760406373e-02	9.6577589775508843e-02	1.4142440873052112e-01	2.3954152252337782e-02	6.2179869024907242e-02	1.7819609863642932e-01	8.1529765200269430e-02	-7.3547617642565951e-03	2.4435381436699491e-01	-6.0200180447696368e-04	-1.1292308084528019e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.8785895720782478e-01	-3.6230847968122957e-04	-1.3765651155102761e-02	-1.2139845929261713e-01	-2.7280779577358716e-01	8.3713723799408498e-03	-4.9804288724751164e-02	-1.2434637640559781e-02	-2.1356086651869510e-02	-3.6863418671657822e-01	8.8688222874009695e-03	-5.6588127328914294e-02	-1.5953755400733163e-01	-2.1449110751241694e-02	-8.7080519824320857e-02	1.1756974912477049e-01	2.2300093610031820e-02	2.2850504936797036e-01	5.9629116621340910e-03	8.0731650023142046e-02	1.0755105178372434e-01	1.8300598267987367e-01	1.0560114246551000e-01	4.3701860667714941e-02	1.1135377725388571e-01	4.7132420381414776e-02	4.0886782300948152e-02	9.6026867498741578e-02	1.4087359054333096e-01	2.3736010741754264e-02	6.1742039350694729e-02	1.7799415198949003e-01	8.0647001628472242e-02	-7.4870869782616215e-03	2.4401474859600714e-01	-7.6300658051306751e-04	-1.1847823075685623e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8685130002908823e-01	6.5622095116510709e-06	-1.3531829736729414e-02	-1.2012828281346787e-01	-2.7066157301972482e-01	8.4674360434264864e-03	-4.9372929681158750e-02	-1.2235016885254265e-02	-2.1141628235100449e-02	-3.6676275563675104e-01	8.9849107277879519e-03	-5.6115883302273066e-02	-1.5839702742058148e-01	-2.0809823310649418e-02	-8.5924116212212298e-02	1.1674149600248608e-01	2.2121429128925566e-02	2.2756709911615944e-01	5.7815522895083016e-03	7.9851686319061393e-02	1.0679214308763622e-01	1.8228283122718575e-01	1.0518592677851440e-01	4.3347099143702349e-02	1.1101417807784437e-01	4.6542803626518629e-02	4.0471948428322142e-02	9.5478113076664220e-02	1.4032530830403506e-01	2.3519397298322559e-02	6.1307506418878326e-02	1.7778791341987199e-01	7.9770448672639382e-02	-7.6157491652967049e-03	2.4366938082125009e-01	-9.2138928909414771e-04	-1.2395991645453514e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8585096465270920e-01	3.6633346796775064e-04	-1.3302540160304702e-02	-1.1887245415705268e-01	-2.6852768820271028e-01	8.5604708032957118e-03	-4.8947812299584149e-02	-1.2039073110374478e-02	-2.0931123289601387e-02	-3.6490462673132518e-01	9.0970982233204989e-03	-5.5650518512300622e-02	-1.5726630771309624e-01	-2.0181906931252484e-02	-8.4782664930475996e-02	1.1591624830557040e-01	2.1944727265501372e-02	2.2663263691550797e-01	5.6033635972617488e-03	7.8978824999663189e-02	1.0603774820441911e-01	1.8156095189357968e-01	1.0477214298447761e-01	4.2996046779716642e-02	1.1067371460542616e-01	4.5959991845104020e-02	4.0061047553663014e-02	9.4931357571547789e-02	1.3977950166229033e-01	2.3304329074743117e-02	6.0876262383704020e-02	1.7757732701463971e-01	7.8900188411006864e-02	-7.7408027964033770e-03	2.4331767129462906e-01	-1.0771580808931172e-03	-1.2936775585267851e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8485789680250300e-01	7.1717182046912846e-04	-1.3077697746946566e-02	-1.1763087193423903e-01	-2.6640632432799322e-01	8.6505340449765898e-03	-4.8528822430979474e-02	-1.1846737449926772e-02	-2.0724483606355589e-02	-3.6305958424722040e-01	9.2054719468648728e-03	-5.5191913492834324e-02	-1.5614534979724465e-01	-1.9565228065543463e-02	-8.3656054302265692e-02	1.1509408460280086e-01	2.1769974663323172e-02	2.2570164056670419e-01	5.4283119167360125e-03	7.8113100605284827e-02	1.0528789954407865e-01	1.8084034008236136e-01	1.0435977143212495e-01	4.2648670481496495e-02	1.1033239561529572e-01	4.5383958646313602e-02	3.9654077456337082e-02	9.4386631653501418e-02	1.3923611070607267e-01	2.3090822546937950e-02	6.0448299062628240e-02	1.7736233832243090e-01	7.8036300715592671e-02	-7.8623019919901276e-03	2.4295958226112133e-01	-1.2303215959362554e-03	-1.3470138365314754e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8387204059247458e-01	1.0592411518429521e-03	-1.2857219357934990e-02	-1.1640343494263869e-01	-2.6429765876258154e-01	8.7376821119376884e-03	-4.8115847866800600e-02	-1.1657942518011020e-02	-2.0521622720279260e-02	-3.6122741566863503e-01	9.3101171773962745e-03	-5.4739950310578198e-02	-1.5503410697753975e-01	-1.8959653995788018e-02	-8.2544172357838119e-02	1.1427508269833636e-01	2.1597157572176586e-02	2.2477408654844674e-01	5.2563635252115730e-03	7.7254546280161332e-02	1.0454262836521303e-01	1.8012099124600214e-01	1.0394879230800737e-01	4.2304937168739898e-02	1.0999022997762338e-01	4.4814676821629262e-02	3.9251035286673383e-02	9.3843965585833314e-02	1.3869507600920836e-01	2.2878893514375536e-02	6.0023607942812147e-02	1.7714289441509121e-01	7.7178863217962274e-02	-7.9803005111940030e-03	2.4259507801093960e-01	-1.3808889566061489e-03	-1.3996045173190809e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8289333860975812e-01	1.3927027415286169e-03	-1.2641023369749781e-02	-1.1519004215757139e-01	-2.6220186322947137e-01	8.8219703214465640e-03	-4.7708778320149470e-02	-1.1472622374123337e-02	-2.0322455886270401e-02	-3.5940791173858094e-01	9.4111173321304951e-03	-5.4294512562825865e-02	-1.5393253101989535e-01	-1.8365052841161914e-02	-8.1446906850079229e-02	1.1345931960417867e-01	2.1426261864336729e-02	2.2384995008295633e-01	5.0874846635263976e-03	7.6403193774670683e-02	1.0380196476942885e-01	1.7940290090848238e-01	1.0353918566210817e-01	4.1964813787188436e-02	1.0964722666033576e-01	4.4252118358752403e-02	3.8851917568728529e-02	9.3303389210487919e-02	1.3815633867778090e-01	2.2668557100789563e-02	5.9602180187408829e-02	1.7691894394788699e-01	7.6327951276388070e-02	-8.0948517418052337e-03	2.4222412493012127e-01	-1.5288697605792495e-03	-1.4514462951202206e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8192173199701417e-01	1.7177152981353258e-03	-1.2429029649258674e-02	-1.1399059272248482e-01	-2.6011910380394654e-01	8.9034529804269055e-03	-4.7307505406606866e-02	-1.1290712489025466e-02	-2.0126900055344690e-02	-3.5760086647868539e-01	9.5085539987414709e-03	-5.3855485374679227e-02	-1.5284057221968128e-01	-1.7781293563997047e-02	-8.0364145269150061e-02	1.1264687151202753e-01	2.1257273050762530e-02	2.2292920520167495e-01	4.9216415530112080e-03	7.5559073446914427e-02	1.0306593769624901e-01	1.7868606468713616e-01	1.0313093143328440e-01	4.1628267320164059e-02	1.0930339473532448e-01	4.3696254455234944e-02	3.8456720203097525e-02	9.2764931933592351e-02	1.3761984039536942e-01	2.2459827755287664e-02	5.9184006641654976e-02	1.7669043721821559e-01	7.5483637944445570e-02	-8.2060086907406651e-03	2.4184669154947577e-01	-1.6742740736960362e-03	-1.5025360432258855e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8095716053424329e-01	2.0344349939696738e-03	-1.2221159529079751e-02	-1.1280498593891705e-01	-2.5804954091178678e-01	8.9821834014007021e-03	-4.6911922624782811e-02	-1.1112149711187111e-02	-1.9934873850860475e-02	-3.5580607720725110e-01	9.6025069676312167e-03	-5.3422755395792804e-02	-1.5175817946856054e-01	-1.7208245975185339e-02	-7.9295774856319806e-02	1.1183781376456943e-01	2.1090176297209069e-02	2.2201182481110177e-01	4.7588004117476348e-03	7.4722214263653108e-02	1.0233457491852167e-01	1.7797047831397120e-01	1.0272400947452055e-01	4.1295264799569763e-02	1.0895874338461188e-01	4.3147055531877712e-02	3.8065438469785794e-02	9.2228622711140254e-02	1.3708552346709124e-01	2.2252719253844255e-02	5.8769077838774067e-02	1.7645732622272198e-01	7.4645993941097846e-02	-8.3138239750557980e-03	2.4146274859179012e-01	-1.8171124227676647e-03	-1.5528708174299159e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.7999956271995893e-01	2.3430154995011266e-03	-1.2017335783120303e-02	-1.1163312125607495e-01	-2.5599332932941860e-01	9.0582139184993745e-03	-4.6521925336600788e-02	-1.0936872233807174e-02	-1.9746297544845193e-02	-3.5402334455556489e-01	9.6930542642316101e-03	-5.2996210796674673e-02	-1.5068530032008132e-01	-1.6645780738795600e-02	-7.8241682617047670e-02	1.1103222082626270e-01	2.0924956440247056e-02	2.2109778075870870e-01	4.5989274701584296e-03	7.3892643800629099e-02	1.0160790303833848e-01	1.7725613765644482e-01	1.0231839957797556e-01	4.0965773316371176e-02	1.0861328190647071e-01	4.2604491245922804e-02	3.7678067031155539e-02	9.1694490034845866e-02	1.3655333086240876e-01	2.2047244701172856e-02	5.8357384005702527e-02	1.7621956471274913e-01	7.3815087622309219e-02	-8.4183498134786008e-03	2.4107226901721815e-01	-1.9573957883167485e-03	-1.6024478593192951e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.7904887585169996e-01	2.6436080177434438e-03	-1.1817482602310638e-02	-1.1047489826010547e-01	-2.5395061818603837e-01	9.1315959035263711e-03	-4.6137410747339146e-02	-1.0764819562417026e-02	-1.9561093034425586e-02	-3.5225247248245894e-01	9.7802721813070887e-03	-5.2575741264569931e-02	-1.4962188105401514e-01	-1.6093769375947566e-02	-7.7201755333380015e-02	1.1023016625365864e-01	2.0761598003180164e-02	2.2018704389888363e-01	4.4419889859373838e-03	7.3070388242301790e-02	1.0088594748346996e-01	1.7654303873767002e-01	1.0191408149980263e-01	4.0639760030569821e-02	1.0826701972149427e-01	4.2068530504057726e-02	3.7294599934959594e-02	9.1162561918193399e-02	1.3602320625667361e-01	2.1843416532971914e-02	5.7948915068647383e-02	1.7597710824803972e-01	7.2990984954230648e-02	-8.5196380184556844e-03	2.4067522806677272e-01	-2.0951355972553139e-03	-1.6512645994077223e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.7810503610580813e-01	2.9363613185300797e-03	-1.1621525570545061e-02	-1.0933021666314290e-01	-2.5192155096775709e-01	9.2023797820581666e-03	-4.5758277885447340e-02	-1.0595932483071006e-02	-1.9379183818370956e-02	-3.5049326828710786e-01	9.8642353112337166e-03	-5.2161237998955709e-02	-1.4856786673941930e-01	-1.5552084267993673e-02	-7.6175879575718392e-02	1.0943172266532918e-01	2.0600085211850527e-02	2.1927958415883614e-01	4.2879512583288643e-03	7.2255472381032249e-02	1.0016873250432701e-01	1.7583117775603527e-01	1.0151103498472001e-01	4.0317192180686225e-02	1.0791996637861274e-01	4.1539141475255323e-02	3.6915030617474885e-02	9.0632865882713937e-02	1.3549509407137392e-01	2.1641246518538864e-02	5.7543660658484486e-02	1.7572991424861201e-01	7.2173749488001981e-02	-8.6177399886934458e-03	2.4027160330384001e-01	-2.2303437154977054e-03	-1.6993186601065819e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7716797861646855e-01	3.2214217726573009e-03	-1.1429391640830048e-02	-1.0819897629219249e-01	-2.4990626552378722e-01	9.2706150495682239e-03	-4.5384427582154559e-02	-1.0430153031128016e-02	-1.9200494973754645e-02	-3.4874554262006469e-01	9.9450165782347683e-03	-5.1752593706669618e-02	-1.4752320129641475e-01	-1.5020598659056545e-02	-7.5163941714029653e-02	1.0863696171143722e-01	2.0440402010323530e-02	2.1837537060442097e-01	4.1367806417668806e-03	7.1447919615744301e-02	9.9456281171452721e-02	1.7512055110421551e-01	1.0110923979031326e-01	3.9998037092764983e-02	1.0757213156105111e-01	4.1016291603468806e-02	3.6539351906748570e-02	9.0105428944514107e-02	1.3496893951305441e-01	2.1440745763746084e-02	5.7141610116008726e-02	1.7547794204473979e-01	7.1363442336204480e-02	-8.7127067021836053e-03	2.3986137465364263e-01	-2.3630324405110401e-03	-1.7466078585296051e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7623763755392255e-01	3.4989333858716954e-03	-1.1241009111663237e-02	-1.0708107707792749e-01	-2.4790489407470806e-01	9.3363502875594383e-03	-4.5015762450890603e-02	-1.0267424460624733e-02	-1.9024953132736760e-02	-3.4700910949252961e-01	1.0022687270542063e-02	-5.1349702596694712e-02	-1.4648782755666498e-01	-1.4499186657962111e-02	-7.4165827928543523e-02	1.0784595404302838e-01	2.0282532076442004e-02	2.1747437150580509e-01	3.9884435588844365e-03	7.0647751950105891e-02	9.8748615373554782e-02	1.7441115538755325e-01	1.0070867571104576e-01	3.9682262188916816e-02	1.0722352509222340e-01	4.0499947620203841e-02	3.6167556025970798e-02	8.9580277601083724e-02	1.3444468861088429e-01	2.1241924714372737e-02	5.6742752497044260e-02	1.7522115292496004e-01	7.0560122151003615e-02	-8.8045887096981305e-03	2.3944452444058489e-01	-2.4932144938010652e-03	-1.7931302091261758e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7531394620185897e-01	3.7690378326886158e-03	-1.1056307603641654e-02	-1.0597641904346915e-01	-2.4591756322285108e-01	9.3996331796912819e-03	-4.4652186866533793e-02	-1.0107691214243795e-02	-1.8852486459478048e-02	-3.4528378628384832e-01	1.0097317072467110e-02	-5.0952460374624683e-02	-1.4546168732254516e-01	-1.3987723239623322e-02	-7.3181424220011934e-02	1.0705876928108485e-01	2.0126458837241470e-02	2.1657655440293105e-01	3.8429065129042799e-03	6.9854989990263155e-02	9.8045755816082478e-02	1.7370298744179644e-01	1.0030932260195827e-01	3.9369834995412793e-02	1.0687415694155775e-01	3.9990075556985902e-02	3.5799634596981822e-02	8.9057437818409399e-02	1.3392228825284341e-01	2.1044793159786645e-02	5.6347076577424757e-02	1.7495951018204473e-01	6.9763845104014011e-02	-8.8934361287402192e-03	2.3902103742340247e-01	-2.6209030133367054e-03	-1.8388839261397918e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7439683703389361e-01	4.0318744900162866e-03	-1.0875218036312516e-02	-1.0488490229320638e-01	-2.4394439396481715e-01	9.4605105278889236e-03	-4.4293606944503329e-02	-9.9508988938779921e-03	-1.8683024627182038e-02	-3.4356939374723078e-01	1.0168974096352734e-02	-5.0560764236823812e-02	-1.4444472142499659e-01	-1.3486084245906036e-02	-7.2210616419567025e-02	1.0627547598541366e-01	1.9972165484217548e-02	2.1568188617070624e-01	3.7001360994223889e-03	6.9069652942168089e-02	9.7347722020355562e-02	1.7299604435017149e-01	9.9911160402035570e-02	3.9060723150344749e-02	1.0652403723024485e-01	3.9486640757744294e-02	3.5435578643929370e-02	8.8536935018414656e-02	1.3340168622050352e-01	2.0849360236968293e-02	5.5954570857853873e-02	1.7469297915686763e-01	6.8974664867920560e-02	-8.9792986379374148e-03	2.3859090082806217e-01	-2.7461115459087799e-03	-1.8838674258869481e-02	0
