# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9287698139791676e-01	2.1420977941329646e-03	-2.1505259443538559e-02	-1.3677452019112449e-01	-2.8791135917945426e-01	1.8173027179196499e-02	-5.9646072276678744e-02	-2.0701206713704946e-02	-4.7680653785190097e-02	-2.8836050235041921e-01	1.7628079754530068e-02	-6.7250426505802971e-02	-1.6567779877992442e-01	-3.0478533025569889e-02	-1.0612370216052462e-01	6.6217990877136382e-02	1.2098131961535063e-02	1.9359858787026052e-01	-2.2534614321143179e-03	3.9418278544123338e-02	6.5641952102470702e-02	1.3234058544795968e-01	6.6844093766096138e-02	2.5720586339349569e-02	6.9936580429788120e-02	2.7415175034005253e-02	1.4710799192776600e-02	5.5546328475386084e-02	8.8375758572072527e-02	1.2196070687268745e-02	3.3448122517950901e-02	8.1600204727975592e-02	4.2857425048567155e-02	-1.5693613716614117e-02	1.6812920310998358e-01	-1.2803048867252323e-02	-3.6994839660528446e-02	4.8337913572355955e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9196366634138018e-01	2.2957634259668908e-03	-2.1286432398380840e-02	-1.3584397102031773e-01	-2.8618242898863933e-01	1.8190400753177374e-02	-5.9254228111118530e-02	-2.0513719424568460e-02	-4.7384446327251972e-02	-2.8688992479097830e-01	1.7639294568605753e-02	-6.6864239631988898e-02	-1.6465245537203807e-01	-2.9981307394842123e-02	-1.0520338910167190e-01	6.5625577742173286e-02	1.2019241490908559e-02	1.9281807461236850e-01	-2.3061481361174338e-03	3.8914372150673358e-02	6.5198585720570662e-02	1.3174230986194929e-01	6.6554810680793983e-02	2.5547813870465137e-02	6.9643037056039650e-02	2.7154270091844859e-02	1.4563029884642541e-02	5.5213299888188287e-02	8.7967723520303062e-02	1.2089037035519046e-02	3.3250615646928848e-02	8.1268312550008298e-02	4.2441299121737663e-02	-1.5658144557066708e-02	1.6767102501961687e-01	-1.2792390048352063e-02	-3.7068528061369899e-02	4.8469419788041863e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9105459912902070e-01	2.4445832320440226e-03	-2.1071335187637680e-02	-1.3492290194787920e-01	-2.8446646609914095e-01	1.8205136969151846e-02	-5.8866483869774208e-02	-2.0329172122741806e-02	-4.7091422433720553e-02	-2.8542743165956308e-01	1.7648129786896932e-02	-6.6481742005778596e-02	-1.6363574709436912e-01	-2.9493599397654710e-02	-1.0429510494468264e-01	6.5039523721151182e-02	1.1941270404235564e-02	1.9203845621674123e-01	-2.3572191608845789e-03	3.8417730679566532e-02	6.4759232428413818e-02	1.3114534208996573e-01	6.6266341489662595e-02	2.5376814567575661e-02	6.9349930996888479e-02	2.6897110500262281e-02	1.4417520052959241e-02	5.4882768238337633e-02	8.7561043137273545e-02	1.1983343705513395e-02	3.3054712072747489e-02	8.0936607677463163e-02	4.2030468497958613e-02	-1.5621751771831933e-02	1.6720815325677632e-01	-1.2780566349166977e-02	-3.7137071731831416e-02	4.8601251228448588e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9014972302644820e-01	2.5886605256729310e-03	-2.0859900037552417e-02	-1.3401120894497423e-01	-2.8276340822602475e-01	1.8217293572065325e-02	-5.8482776928876587e-02	-2.0147511098312958e-02	-4.6801517795375669e-02	-2.8397294085606989e-01	1.7654638483445576e-02	-6.6102858211554663e-02	-1.6262760085722461e-01	-2.9015280917419849e-02	-1.0339872161563840e-01	6.4459831280444524e-02	1.1864201647749992e-02	1.9125971947591383e-01	-2.4067002753722973e-03	3.7928322615760554e-02	6.4323872066581619e-02	1.3054969953597162e-01	6.5978673268326279e-02	2.5207566630063034e-02	6.9057262534240910e-02	2.6643653102583650e-02	1.4274240487666482e-02	5.4554720279857936e-02	8.7155710269753300e-02	1.1878980390066875e-02	3.2860394272015134e-02	8.0605094098108038e-02	4.1624908661372979e-02	-1.5584461085415762e-02	1.6674063610808923e-01	-1.2767601519675617e-02	-3.7200522756430245e-02	4.8733405267971470e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8924898274858232e-01	2.7280967798666237e-03	-2.0652060389424721e-02	-1.3310878889056391e-01	-2.8107319175831275e-01	1.8226927307648286e-02	-5.8103045958263252e-02	-1.9968683711185268e-02	-4.6514669724807084e-02	-2.8252637262702540e-01	1.7658872705630945e-02	-6.5727514631596581e-02	-1.6162794384476034e-01	-2.8546224590907481e-02	-1.0251411130338760e-01	6.3886500891361567e-02	1.1788018440207233e-02	1.9048185249205613e-01	-2.4546169964516952e-03	3.7446114946993458e-02	6.3892483913208939e-02	1.2995539965167241e-01	6.5691793708642893e-02	2.5040048528995249e-02	6.8765032288426828e-02	2.6393854811159603e-02	1.4133162142151165e-02	5.4229142624410927e-02	8.6751718275141942e-02	1.1775936631123024e-02	3.2667644956987041e-02	8.0273776407406905e-02	4.1224593860424347e-02	-1.5546297792513026e-02	1.6626852399995634e-01	-1.2753519086763922e-02	-3.7258934092986667e-02	4.8865879302507631e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8835232447163575e-01	2.8629916552628627e-03	-2.0447750877224165e-02	-1.3221553956347126e-01	-2.7939575180931897e-01	1.8234093942764561e-02	-5.7727230891002297e-02	-1.9792638366310369e-02	-4.6230817124509965e-02	-2.8108764951721660e-01	1.7660883500872047e-02	-6.5355639422607067e-02	-1.6063670352394024e-01	-2.8086303811635377e-02	-1.0164114647144494e-01	6.3319531040303190e-02	1.1712704274565219e-02	1.8970484468566645e-01	-2.5009945909150984e-03	3.6971073178909214e-02	6.3465046700188196e-02	1.2936245992620482e-01	6.5405691115957121e-02	2.4874239004106052e-02	6.8473241216392325e-02	2.6147672617885032e-02	1.3994256136958063e-02	5.3906021745284735e-02	8.6349061010786529e-02	1.1674201825724116e-02	3.2476447073789876e-02	7.9942659792905588e-02	4.0829497135986215e-02	-1.5507286762828620e-02	1.6579186944330176e-01	-1.2738342352820998e-02	-3.7312359544765181e-02	4.8998670749352851e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8745969584301958e-01	2.9934430276873122e-03	-2.0246907305648831e-02	-1.3133135963482687e-01	-2.7773102226643093e-01	1.8238848285272700e-02	-5.7355272893616444e-02	-1.9619324489578965e-02	-4.5949900455210857e-02	-2.7965669632111123e-01	1.7660720942595649e-02	-6.4987162492026962e-02	-1.5965380765310436e-01	-2.7635392733758854e-02	-1.0077969987051895e-01	6.2758918240656256e-02	1.1638242919389894e-02	1.8892868680215666e-01	-2.5458580774770480e-03	3.6503161351439134e-02	6.3041538629477409e-02	1.2877089787583251e-01	6.5120354405748065e-02	2.4710117060766083e-02	6.8181890609482113e-02	2.5905063604572547e-02	1.3857493763422362e-02	5.3585343981434969e-02	8.5947732823032447e-02	1.1573765231993877e-02	3.2286783800569728e-02	7.9611750018261998e-02	4.0439590350164478e-02	-1.5467452445883710e-02	1.6531072697699525e-01	-1.2722094394407498e-02	-3.7360853731924687e-02	4.9131777047096188e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8657104598919591e-01	3.1195470153670499e-03	-2.0049466628621320e-02	-1.3045614866087188e-01	-2.7607893584032744e-01	1.8241244203413904e-02	-5.6987114336899042e-02	-1.9448692504353427e-02	-4.5671861704429981e-02	-2.7823344003410094e-01	1.7658434155472462e-02	-6.4622015474148947e-02	-1.5867918429016134e-01	-2.7193366276436981e-02	-9.9929644551643701e-02	6.2204657046411010e-02	1.1564618419990066e-02	1.8815337091634796e-01	-2.5892322287609294e-03	3.6042342056427049e-02	6.2621937389500587e-02	1.2818073103365232e-01	6.4835773099681984e-02	2.4547661966950515e-02	6.7890982090813679e-02	2.5665984953178789e-02	1.3722846487226045e-02	5.3267095541578553e-02	8.5547728536018150e-02	1.1474615975128518e-02	3.2098638545567597e-02	7.9281053406952837e-02	4.0054844215735248e-02	-1.5426818875805702e-02	1.6482515311002585e-01	-1.2704798060994758e-02	-3.7404472062322495e-02	4.9265195655512191e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8568632552150560e-01	3.2413980057916154e-03	-1.9855366928214407e-02	-1.2958980707610343e-01	-2.7443942411360744e-01	1.8241334644716199e-02	-5.6622698767326320e-02	-1.9280693808628197e-02	-4.5396644355288805e-02	-2.7681780980361270e-01	1.7654071339929474e-02	-6.4260131706023182e-02	-1.5771276180042465e-01	-2.6760100128645617e-02	-9.9090853879876553e-02	6.1656740067482618e-02	1.1491815099286710e-02	1.8737889043489242e-01	-2.6311415732662188e-03	3.5588576456494186e-02	6.2206220171624298e-02	1.2759197693932617e-01	6.4551937321079611e-02	2.4386853250205457e-02	6.7600517612251596e-02	2.5430393955879892e-02	1.3590285951875083e-02	5.2951262508336039e-02	8.5149043440234079e-02	1.1376743053391447e-02	3.1911994945126566e-02	7.8950576825692606e-02	3.9675228326168370e-02	-1.5385409676098090e-02	1.6433520626252557e-01	-1.2686475973774643e-02	-3.7443270701725810e-02	4.9398924055451170e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8480548653999773e-01	3.3590886822330831e-03	-1.9664547393996926e-02	-1.2873223618676932e-01	-2.7281241758885072e-01	1.8239171654428031e-02	-5.6261970879052443e-02	-1.9115280752802156e-02	-4.5124193355567811e-02	-2.7540973688011283e-01	1.7647679795941867e-02	-6.3901446203165346e-02	-1.5675446886410827e-01	-2.6335470754420290e-02	-9.8263201548528661e-02	6.1115157986720084e-02	1.1419817558422212e-02	1.8660524009664531e-01	-2.6716103973085958e-03	3.5141824305125219e-02	6.1794363686694574e-02	1.2700465312885198e-01	6.4268837789815222e-02	2.4227670694620319e-02	6.7310499450983982e-02	2.5198248024987206e-02	1.3459783982097111e-02	5.2637830842421157e-02	8.4751673280864318e-02	1.1280135344108188e-02	3.1726836861630837e-02	7.8620327667570489e-02	3.9300711186192730e-02	-1.5343248064388890e-02	1.6384094670572358e-01	-1.2667150524538043e-02	-3.7477306543471339e-02	4.9532959748727361e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8392848263530251e-01	3.4727100499186998e-03	-1.9476948302795474e-02	-1.2788333816467495e-01	-2.7119784573606476e-01	1.8234806393479866e-02	-5.5904876486493713e-02	-1.8952406618048843e-02	-4.4854455087024195e-02	-2.7400915456805536e-01	1.7639305946112176e-02	-6.3545895635070432e-02	-1.5580423448350247e-01	-2.5919355398498961e-02	-9.7446561593896933e-02	6.0579899578575624e-02	1.1348610677115024e-02	1.8583241597101549e-01	-2.7106627469277948e-03	3.4702043967959374e-02	6.1386344181621200e-02	1.2641877712437763e-01	6.3986465816656041e-02	2.4070094337805790e-02	6.7020930205713272e-02	2.4969504702705526e-02	1.3331312587158459e-02	5.2326786386874741e-02	8.4355614245926108e-02	1.1184781609656066e-02	3.1543148381382891e-02	7.8290313834962308e-02	3.8931260242859859e-02	-1.5300356857160103e-02	1.6334243650092536e-01	-1.2646843874621059e-02	-3.7506637177625111e-02	4.9667300258005245e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8305526888857046e-01	3.5823514618675478e-03	-1.9292510998861048e-02	-1.2704301604131135e-01	-2.6959563703953404e-01	1.8228289155977871e-02	-5.5551362497490833e-02	-1.8792025595269796e-02	-4.4587377334975108e-02	-2.7261599817680710e-01	1.7628995358045508e-02	-6.3193418300535528e-02	-1.5486198798984244e-01	-2.5511632092339993e-02	-9.6640808410464824e-02	6.0050951729409684e-02	1.1278179613766480e-02	1.8506041545432231e-01	-2.7483224297589360e-03	3.4269192445270068e-02	6.0982137455993089e-02	1.2583436642407389e-01	6.3704813297060417e-02	2.3914104467883085e-02	6.6731812792462902e-02	2.4744121670724473e-02	1.3204843964098371e-02	5.2018114871339186e-02	8.3960862954228360e-02	1.1090670503445343e-02	3.1360913812420406e-02	7.7960543722218834e-02	3.8566841917057844e-02	-1.5256758474452781e-02	1.6283973943760599e-01	-1.2625577953918802e-02	-3.7531320859696016e-02	4.9801943126684067e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8218580186952754e-01	3.6881006443885756e-03	-1.9111177874432495e-02	-1.2621117370227181e-01	-2.6800571904404963e-01	1.8219669386235534e-02	-5.5201376887046946e-02	-1.8634092764615889e-02	-4.4322909258153846e-02	-2.7123020497158107e-01	1.7616792766025593e-02	-6.2843954102798430e-02	-1.5392765904988195e-01	-2.5112179660491559e-02	-9.5845816766529868e-02	5.9528299459401308e-02	1.1208509805324486e-02	1.8428923726419266e-01	-2.7846130168602524e-03	3.3843225395609328e-02	6.0581718878712033e-02	1.2525143849207479e-01	6.3423872704446341e-02	2.3759681620487666e-02	6.6443150440014281e-02	2.4522056759642724e-02	1.3080350500882753e-02	5.1711801916373826e-02	8.3567416443161846e-02	1.0997790575886351e-02	3.1180117682275913e-02	7.7631026198178021e-02	3.8207421635434745e-02	-1.5212474944548766e-02	1.6233292097070315e-01	-1.2603374459966553e-02	-3.7551416478937547e-02	4.9936885918780680e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8132003963268728e-01	3.7900437222492963e-03	-1.8932892350693509e-02	-1.2538771588196720e-01	-2.6642801840050895e-01	1.8208995695349901e-02	-5.4854868671636858e-02	-1.8478564075561522e-02	-4.4061001358849043e-02	-2.6985171412443060e-01	1.7602742092005332e-02	-6.2497444524503183e-02	-1.5300117767219693e-01	-2.4720877727280807e-02	-9.5061461820231993e-02	5.9011925946025071e-02	1.1139586966911225e-02	1.8351888143204023e-01	-2.8195578444965602e-03	3.3424097160587113e-02	6.0185063404630777e-02	1.2467001074849487e-01	6.3143637082949636e-02	2.3606806575787898e-02	6.6154946684977012e-02	2.4303267958219233e-02	1.2957804779470483e-02	5.1407833037804107e-02	8.3175272156344876e-02	1.0906130280339056e-02	3.1000744735682980e-02	7.7301770588509955e-02	3.7852963862681048e-02	-1.5167527908629371e-02	1.6182204815720933e-01	-1.2580254857084736e-02	-3.7566983526304519e-02	5.0072126218810711e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8045794171174448e-01	3.8882652435136013e-03	-1.8757598859109433e-02	-1.2457254815859670e-01	-2.6486246091088023e-01	1.8196315877324225e-02	-5.4511787884082938e-02	-1.8325396327520199e-02	-4.3801605453327432e-02	-2.6848046666532172e-01	1.7586886465915996e-02	-6.2153832602493714e-02	-1.5208247421321813e-01	-2.4337606723801690e-02	-9.4287619135937500e-02	5.8501812549068236e-02	1.1071397091221487e-02	1.8274934929365971e-01	-2.8531800158714247e-03	3.3011760790766627e-02	5.9792145591178569e-02	1.2409010055953541e-01	6.2864100039684262e-02	2.3455460355524194e-02	6.5867205366508350e-02	2.4087713422447945e-02	1.2837179578798083e-02	5.1106193651103672e-02	8.2784427931137092e-02	1.0815677979040688e-02	3.0822779932232803e-02	7.6972786657939482e-02	3.7503432134131959e-02	-1.5121938625405890e-02	1.6130718959214188e-01	-1.2556240375590716e-02	-3.7578082062094412e-02	5.0207661631668348e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7959946911222882e-01	3.9828482040537233e-03	-1.8585242823141720e-02	-1.2376557694939104e-01	-2.6330897157252076e-01	1.8181676924744750e-02	-5.4172085548989383e-02	-1.8174547150982167e-02	-4.3544674642555285e-02	-2.6711640543333992e-01	1.7569268245310039e-02	-6.1813062902449312e-02	-1.5117147938301845e-01	-2.3962247895169451e-02	-9.3524164700949666e-02	5.7997938837135533e-02	1.1003926447696776e-02	1.8198064347798606e-01	-2.8855024028072072e-03	3.2606168072637554e-02	5.9402939614965719e-02	1.2351172522768518e-01	6.2585255736525444e-02	2.3305624220068804e-02	6.5579930620685692e-02	2.3875351484453685e-02	1.2718447877675995e-02	5.0806869075806588e-02	8.2394881986042015e-02	1.0726421949006353e-02	3.0646208443982293e-02	7.6644084592356332e-02	3.7158789088642036e-02	-1.5075727975727269e-02	1.6078841534398916e-01	-1.2531352011074805e-02	-3.7584772683334856e-02	5.0343489782504625e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7874458430243281e-01	4.0738740717423628e-03	-1.8415770640326550e-02	-1.2296670950609537e-01	-2.6176747462183608e-01	1.8165125044022765e-02	-5.3835713658732798e-02	-1.8025974989166096e-02	-4.3290163283222209e-02	-2.6575947502805647e-01	1.7549929034344918e-02	-6.1475081493370061e-02	-1.5026812425086186e-01	-2.3594683308016094e-02	-9.2770974942505705e-02	5.7500282615609660e-02	1.0937161581483426e-02	1.8121276789406357e-01	-2.9165476473692453e-03	3.2207269556636199e-02	5.9017419288346952e-02	1.2293490198203226e-01	6.2307098881431294e-02	2.3157279665510143e-02	6.5293126874548607e-02	2.3666140661203618e-02	1.2601582857598248e-02	5.0509844539943761e-02	8.2006632908013258e-02	1.0638350387898643e-02	3.0471015653017453e-02	7.6315674980849055e-02	3.6818996501689294e-02	-1.5028916467159580e-02	1.6026579688971854e-01	-1.2505610523740829e-02	-3.7587116490958257e-02	5.0479608316604425e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7789325120268804e-01	4.1614228103252805e-03	-1.8249129664718249e-02	-1.2217585391067382e-01	-2.6023789357727084e-01	1.8146705670199641e-02	-5.3502625150001815e-02	-1.7879639080165450e-02	-4.3038026959068325e-02	-2.6440962176108890e-01	1.7528909702120551e-02	-6.1139835921921751e-02	-1.4937234025052090e-01	-2.3234795858201741e-02	-9.2027926745028035e-02	5.7008819956017129e-02	1.0871089312180589e-02	1.8044572771627310e-01	-2.9463381634327991e-03	3.1815014586180336e-02	5.8635558075937733e-02	1.2235964796868710e-01	6.2029624719320761e-02	2.3010408420761356e-02	6.5006798839818122e-02	2.3460039663032495e-02	1.2486557905466111e-02	5.0215105184504290e-02	8.1619679639684140e-02	1.0551451419862896e-02	3.0297187148980668e-02	7.5987568797684743e-02	3.6484015318665401e-02	-1.4981524238536941e-02	1.5973940704943040e-01	-1.2479036437808948e-02	-3.7585175056808889e-02	5.0616014899262165e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7704543517302468e-01	4.2455729029788223e-03	-1.8085268189680637e-02	-1.2139291907124113e-01	-2.5872015128162662e-01	1.8126463481330637e-02	-5.3172773880877225e-02	-1.7735499439579479e-02	-4.2788222452534816e-02	-2.6306679360790025e-01	1.7506250400382176e-02	-6.0807275186650328e-02	-1.4848405918538457e-01	-2.2882469278709090e-02	-9.1294897467585207e-02	5.6523525226751088e-02	1.0805696732385562e-02	1.7967952936787299e-01	-2.9748961381897781e-03	3.1429351327675929e-02	5.8257329111063155e-02	1.2178598024133419e-01	6.1752829022529827e-02	2.2864992444697384e-02	6.4720951506307606e-02	2.3257007401978065e-02	1.2373346616219687e-02	4.9922636067912918e-02	8.1234021466535411e-02	1.0465713101321548e-02	3.0124708726553828e-02	7.5659777384261384e-02	3.6153805688308588e-02	-1.4933571064486974e-02	1.5920931992075499e-01	-1.2451650040984041e-02	-3.7579010390533747e-02	5.0752707215656505e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7620110299928449e-01	4.3264013755569906e-03	-1.7924135431026403e-02	-1.2061781471819694e-01	-2.5721416994370111e-01	1.8104442412451197e-02	-5.2846114608449894e-02	-1.7593516843613113e-02	-4.2540707716730068e-02	-2.6173094015986365e-01	1.7481990580601115e-02	-6.0477349712081296e-02	-1.4760321323335651e-01	-2.2537588147698934e-02	-9.0571764961538945e-02	5.6044371125102847e-02	1.0740971206043131e-02	1.7891418050290550e-01	-3.0022435335953315e-03	3.1050226801459184e-02	5.7882705212133408e-02	1.2121391575191412e-01	6.1476708080860726e-02	2.2721013923320432e-02	6.4435590135036191e-02	2.3057002999923724e-02	1.2261922795382471e-02	4.9632422170524292e-02	8.0849658004020247e-02	1.0381123426726193e-02	2.9953566382911846e-02	7.5332312431045712e-02	3.5828326996238863e-02	-1.4885076359926218e-02	1.5867561081306686e-01	-1.2423471383985753e-02	-3.7568684906398024e-02	5.0889682970723751e+00
