# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3648215931068192e-01	-1.9823208058209413e-01	-3.4771159547897368e-01	-2.3963438894343883e-01	-4.9137422295965072e-02	-3.8576753600426900e-01	-2.5442170695239036e-01	-1.2432753636992201e-01	-3.5620754839046642e-01	-4.3345453937844634e-02	-1.7857468846119839e-02	-5.8928263031963635e-02	9.6715577655652300e-03	-3.1640165713280551e-02	-6.9702054346276448e-03	-3.9568287002266445e-02	4.5725831186784013e-02	1.6885169940962477e-03	-2.3667876555463565e-02	-5.1496488588218640e-02	-1.2215524035040878e-01	2.4002348989075331e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3522883126462213e-01	-1.9715947041326243e-01	-3.4591671379585914e-01	-2.3838920159293694e-01	-4.8686624182471244e-02	-3.8407095355899867e-01	-2.5313310735908739e-01	-1.2355447534488502e-01	-3.5464059314135693e-01	-4.3136958966508876e-02	-1.7764012121354016e-02	-5.8675098036954622e-02	9.6486625322183498e-03	-3.1497076543673293e-02	-6.9165310497993435e-03	-3.9379168408002284e-02	4.5606051904548028e-02	1.6899786840123459e-03	-2.3548340114638258e-02	-5.1274248406535425e-02	-1.2186514984369548e-01	2.4064972370025988e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3398439350545341e-01	-1.9609534746989257e-01	-3.4413259660834555e-01	-2.3715192701297694e-01	-4.8246309050767655e-02	-3.8237392343159798e-01	-2.5185141128983807e-01	-1.2279122357784403e-01	-3.5307336637644665e-01	-4.2929097837518845e-02	-1.7671169687301761e-02	-5.8421456756179525e-02	9.6248181516745152e-03	-3.1354083205611040e-02	-6.8639056235874863e-03	-3.9190562780684418e-02	4.5482516067654223e-02	1.6910415667753577e-03	-2.3429400563982898e-02	-5.1051535305681621e-02	-1.2156437926749521e-01	2.4127691733191940e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3274877121162482e-01	-1.9503962423451154e-01	-3.4235919431274048e-01	-2.3592250848707891e-01	-4.7816285291680097e-02	-3.8067654719237165e-01	-2.5057658720748166e-01	-1.2203764132664831e-01	-3.5150594678156100e-01	-4.2721880458730585e-02	-1.7578937394311933e-02	-5.8167376253198677e-02	9.6000509853391182e-03	-3.1211195753398178e-02	-6.8123081158963329e-03	-3.9002481664835886e-02	4.5355312224735267e-02	1.6917135917513884e-03	-2.3311058901460690e-02	-5.0828392982809507e-02	-1.2125311012002640e-01	2.4190506280955137e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3152189035708826e-01	-1.9399221429508981e-01	-3.4059645712573283e-01	-2.3470089015805107e-01	-4.7396362976215987e-02	-3.7897893033232738e-01	-2.4930860434845431e-01	-1.2129358986157422e-01	-3.4993841748363991e-01	-4.2515316470498589e-02	-1.7487311117509331e-02	-5.7912893264688146e-02	9.5743870071093081e-03	-3.1068424310362514e-02	-6.7617178403307507e-03	-3.8814936256399944e-02	4.5224528745887733e-02	1.6920026888813512e-03	-2.3193315980818380e-02	-5.0604864151909346e-02	-1.2093152752419893e-01	2.4253415225062014e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3030367769714541e-01	-1.9295303232953806e-01	-3.3884433508602640e-01	-2.3348701699847799e-01	-4.6986353890662289e-02	-3.7728118205224370e-01	-2.4804743268156876e-01	-1.2055893149146123e-01	-3.4837086583730670e-01	-4.2309415247312167e-02	-1.7396286756522363e-02	-5.7658044186228011e-02	9.5478518037182148e-03	-3.0925779057348321e-02	-6.7121144613660191e-03	-3.8627937408487197e-02	4.5090253772070939e-02	1.6919167658626727e-03	-2.3076172514254454e-02	-5.0380990551103275e-02	-1.2059982001619103e-01	2.4316417786481308e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2909406075474348e-01	-1.9192199409039629e-01	-3.3710277805662742e-01	-2.3228083478204894e-01	-4.6586071570293257e-02	-3.7558341505101495e-01	-2.4679304286780357e-01	-1.1983352958900763e-01	-3.4680338321020970e-01	-4.2104185899600396e-02	-1.7305860235236115e-02	-5.7402865058637002e-02	9.5204705752514607e-03	-3.0783270221403754e-02	-6.6634779913670606e-03	-3.8441495637102814e-02	4.4952575165907206e-02	1.6914637053110624e-03	-2.2959629075152282e-02	-5.0156812950607213e-02	-1.2025817933242409e-01	2.4379513195264435e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2789296780712498e-01	-1.9089901638965029e-01	-3.3537173572773782e-01	-2.3108229005572264e-01	-4.6195331331714870e-02	-3.7388574531373658e-01	-2.4554540622122153e-01	-1.1911724861531950e-01	-3.4523606476761526e-01	-4.1899637275625817e-02	-1.7216027501551864e-02	-5.7147391554937144e-02	9.4922681358298542e-03	-3.0640908064707401e-02	-6.6157887874515979e-03	-3.8255621126817643e-02	4.4811580463843162e-02	1.6906513619155061e-03	-2.2843686100892172e-02	-4.9932371161350637e-02	-1.1990680019543150e-01	2.4442700690408179e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2670032787287336e-01	-1.8988401708374278e-01	-3.3365115762020564e-01	-2.2989133011272928e-01	-4.5813950303790173e-02	-3.7218829189985231e-01	-2.4430449467096660e-01	-1.1840995414357963e-01	-3.4366900925662525e-01	-4.1695777963519767e-02	-1.7126784527155037e-02	-5.6891658967884520e-02	9.4632689144433929e-03	-3.0498702873746182e-02	-6.5690275482461593e-03	-3.8070323736407237e-02	4.4667356829784663e-02	1.6894875595840908e-03	-2.2728343895720295e-02	-4.9707704044172941e-02	-1.1954588009904074e-01	2.4505979519720369e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2551607069931656e-01	-1.8887691505874238e-01	-3.3194099308954822e-01	-2.2870790296641227e-01	-4.5441747457195578e-02	-3.7049117673177906e-01	-2.4307028072434797e-01	-1.1771151288191971e-01	-3.4210231879043601e-01	-4.1492616293416468e-02	-1.7038127307296848e-02	-5.6635702198120495e-02	9.4334969559403264e-03	-3.0356664948714782e-02	-6.5231753105033435e-03	-3.7885613004455344e-02	4.4519991010101664e-02	1.6879800885945607e-03	-2.2613602633683654e-02	-4.9482849519608067e-02	-1.1917561909330081e-01	2.4569348939687212e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2434012675029599e-01	-1.8787763021569306e-01	-3.3024119133043839e-01	-2.2753195732486459e-01	-4.5078543632465287e-02	-3.6879452438435995e-01	-2.4184273743106369e-01	-1.1702179269536865e-01	-3.4053609863304890e-01	-4.1290160339696777e-02	-1.6950051860588893e-02	-5.6379555742903313e-02	9.4029759221773215e-03	-3.0214804593221137e-02	-6.4782134456296842e-03	-3.7701498154899614e-02	4.4369569290181432e-02	1.6861367027564851e-03	-2.2499462361613615e-02	-4.9257844578176488e-02	-1.1879621956960942e-01	2.4632808215343807e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2317242719427918e-01	-1.8688608345612501e-01	-3.2855170138170198e-01	-2.2636344256635718e-01	-4.4724161566664852e-02	-3.6709846187550815e-01	-2.4062183834845219e-01	-1.1634066262696741e-01	-3.3897045698478123e-01	-4.1088417923332662e-02	-1.6862554228807249e-02	-5.6123253685411129e-02	9.3717290933132032e-03	-3.0073132104214102e-02	-6.4341236560891291e-03	-3.7517988102551962e-02	4.4216177452358875e-02	1.6839651165863909e-03	-2.2385923002155268e-02	-4.9032725291178796e-02	-1.1840788604641875e-01	2.4696356620146416e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2201290389280737e-01	-1.8590219666775257e-01	-3.2687247213173021e-01	-2.2520230871560012e-01	-4.4378425918538876e-02	-3.6540311845838847e-01	-2.3940755750790654e-01	-1.1566799291791062e-01	-3.3740550476899578e-01	-4.0887396614325396e-02	-1.6775630476703596e-02	-5.5866829684656602e-02	9.3397793692312388e-03	-2.9931657762222841e-02	-6.3908879717399312e-03	-3.7335091458560572e-02	4.4059900735441783e-02	1.6814730025053212e-03	-2.2272984356849084e-02	-4.8807526821938833e-02	-1.1801082495594686e-01	2.4759993435847401e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2086148938925385e-01	-1.8492589271032744e-01	-3.2520345232430548e-01	-2.2404850642073890e-01	-4.4041163292264332e-02	-3.6370862541546922e-01	-2.3819986938233559e-01	-1.1500365502684004e-01	-3.3584135542036614e-01	-4.0687103734221922e-02	-1.6689276691824358e-02	-5.5610316965966584e-02	9.3071492711200195e-03	-2.9790391821848800e-02	-6.3484887460676367e-03	-3.7152816535833084e-02	4.3900823795620096e-02	1.6786679880665917e-03	-2.2160646109233392e-02	-4.8582283437463750e-02	-1.1760524443227825e-01	2.4823717952372051e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1971811689793308e-01	-1.8395709540170288e-01	-3.2354459056479906e-01	-2.2290198693113653e-01	-4.3712202259670013e-02	-3.6201511585475626e-01	-2.3699874885472902e-01	-1.1434752164814477e-01	-3.3427812467504925e-01	-4.0487546358732494e-02	-1.6603488984351964e-02	-5.5353748312025372e-02	9.2738609431789586e-03	-2.9649344502570646e-02	-6.3069086523649389e-03	-3.6971171354411511e-02	4.3739030668971876e-02	1.6755576532171319e-03	-2.2048907827988868e-02	-4.8357028520485824e-02	-1.1719135410121664e-01	2.4887529467697851e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1858272029346212e-01	-1.8299572950402471e-01	-3.2189583532671157e-01	-2.2176270207590912e-01	-4.3391373381041889e-02	-3.6032272450857189e-01	-2.3580417118779967e-01	-1.1369946672936626e-01	-3.3271593036312275e-01	-4.0288731320400409e-02	-1.6518263486929700e-02	-5.5097156054503243e-02	9.2399361544482552e-03	-2.9508525979822512e-02	-6.2661306798257078e-03	-3.6790163646794535e-02	4.3574604735409056e-02	1.6721495275949388e-03	-2.1937768970103983e-02	-4.8131794581857630e-02	-1.1676936487229604e-01	2.4951427287735926e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1745523410047710e-01	-1.8204172071015420e-01	-3.2025713495852765e-01	-2.2063060424320757e-01	-4.3078509224406675e-02	-3.5863158753504459e-01	-2.3461611199471316e-01	-1.1305936548761783e-01	-3.3115489220350997e-01	-4.0090665211367602e-02	-1.6433596354527936e-02	-5.4840572066243098e-02	9.2053963007802300e-03	-2.9367946376381588e-02	-6.2261381295916646e-03	-3.6609800863222450e-02	4.3407628684172257e-02	1.6684510878798729e-03	-2.1827228884056069e-02	-4.7906613273251811e-02	-1.1633948873319461e-01	2.5015410726214262e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1633559348357809e-01	-1.8109499563022138e-01	-3.1862843769084420e-01	-2.1950564636019140e-01	-4.2773444383395268e-02	-3.5694184232280046e-01	-2.3343454721084103e-01	-1.1242709442507719e-01	-3.2959513160186577e-01	-3.9893354386184784e-02	-1.6349483764285157e-02	-5.4584027753968888e-02	9.1702624069177757e-03	-2.9227615754048489e-02	-6.1869146107445348e-03	-3.6430090176898230e-02	4.3238184480802605e-02	1.6644697551852045e-03	-2.1717286813010436e-02	-4.7681515400152530e-02	-1.1590193854704907e-01	2.5079479104563451e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1522373423759586e-01	-1.8015548177840293e-01	-3.1700969164376186e-01	-2.1838778187377875e-01	-4.2476015493643202e-02	-3.5525362729888588e-01	-2.3225945306662205e-01	-1.1180253134350886e-01	-3.2803677145152071e-01	-3.9696804964697963e-02	-1.6265921915383362e-02	-5.4327554051590336e-02	9.1345551286925279e-03	-2.9087544105628148e-02	-6.1484440362632280e-03	-3.6251038489171848e-02	4.3066353335619811e-02	1.6602128925120689e-03	-2.1607941898024081e-02	-4.7456530935089100e-02	-1.1545692785278938e-01	2.5143631751804154e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1411959277809597e-01	-1.7922310755982668e-01	-3.1540084483448166e-01	-2.1727696473202640e-01	-4.2186061247704965e-02	-3.5356708174033336e-01	-2.3109080606142368e-01	-1.1118555535782640e-01	-3.2647993593787961e-01	-3.9501022834983059e-02	-1.6182907028909829e-02	-5.4071181413991719e-02	9.0982947553457632e-03	-2.8947741347225619e-02	-6.1107106189230266e-03	-3.6072652434658743e-02	4.2892215673704416e-02	1.6556878022580457e-03	-2.1499193181251239e-02	-4.7231689031087640e-02	-1.1500467066892099e-01	2.5207868004436502e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1302310613215866e-01	-1.7829780225770456e-01	-3.1380184518511955e-01	-2.1617314936626492e-01	-4.1903422408572422e-02	-3.5188234558959364e-01	-2.2992858293847285e-01	-1.1057604690869892e-01	-3.2492475034654483e-01	-3.9306013656333710e-02	-1.6100435347742321e-02	-5.3814939811396997e-02	9.0615012119426158e-03	-2.8808217310834300e-02	-6.0736988671821210e-03	-3.5894938386324370e-02	4.2715851106350247e-02	1.6509017237954244e-03	-2.1391039609149440e-02	-4.7007018035314950e-02	-1.1454538130103772e-01	2.5272187206331753e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1193421192939718e-01	-1.7737949602061692e-01	-3.1221264053067632e-01	-2.1507629067381806e-01	-4.1627941821725432e-02	-3.5019955927393343e-01	-2.2877276066075439e-01	-1.0997388777418149e-01	-3.2337134087526093e-01	-3.9111782862291986e-02	-1.6018503136429451e-02	-5.3558858724188148e-02	9.0241940619075617e-03	-2.8668981737240938e-02	-6.0373935810393436e-03	-3.5717902460500703e-02	4.2537338404017570e-02	1.6458618311119282e-03	-2.1283480035672649e-02	-4.6782545502879851e-02	-1.1407927415319166e-01	2.5336588708625514e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1085284839323090e-01	-1.7646811984997429e-01	-3.1063317862714729e-01	-2.1398634400147196e-01	-4.1359464425824582e-02	-3.4851886352918982e-01	-2.2762331638797498e-01	-1.0937896108044666e-01	-3.2181983445012091e-01	-3.8918335663732359e-02	-1.5937106681082332e-02	-5.3302967138300079e-02	8.9863925096484373e-03	-2.8530044269231815e-02	-6.0017798478621872e-03	-3.5541550521854537e-02	4.2356755470690725e-02	1.6405752305273999e-03	-2.1176513225457962e-02	-4.6558298210762301e-02	-1.1360656354357229e-01	2.5401071869613085e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0977895433237417e-01	-1.7556360558767364e-01	-3.0906340715976383e-01	-2.1290326512951518e-01	-4.1097837261954533e-02	-3.4684039922785564e-01	-2.2648022745446486e-01	-1.0879115131148348e-01	-3.2027035854599151e-01	-3.8725677051967680e-02	-1.5856242289266714e-02	-5.3047293541056882e-02	8.9481154032771126e-03	-2.8391414445103395e-02	-5.9668430382183628e-03	-3.5365888188306070e-02	4.2174179319755110e-02	1.6350489584845199e-03	-2.1070137856982581e-02	-4.6334302171849064e-02	-1.1312746352448715e-01	2.5465636054646406e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0871246913257246e-01	-1.7466588590392060e-01	-3.0750327375132180e-01	-2.1182701025644399e-01	-4.0842909481508698e-02	-3.4516430721189162e-01	-2.2534347134809979e-01	-1.0821034431792388e-01	-3.1872304101160404e-01	-3.8533811801902740e-02	-1.5775906289910980e-02	-5.2791865917528824e-02	8.9093812374324670e-03	-2.8253101692488146e-02	-5.9325688016797981e-03	-3.5190920835889559e-02	4.1989686051258961e-02	1.6292899794165890e-03	-2.0964352525715237e-02	-4.6110582649050109e-02	-1.1264218770707971e-01	2.5530280636032976e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0765333274853770e-01	-1.7377489428523210e-01	-3.0595272597058476e-01	-2.1075753598425129e-01	-4.0594532352739569e-02	-3.4349072813020770e-01	-2.2421302569012788e-01	-1.0763642732490464e-01	-3.1717800989924666e-01	-3.8342744475207718e-02	-1.5696095033207590e-02	-5.2536711747333063e-02	8.8702081561789509e-03	-2.8115115322464319e-02	-5.8989430626356504e-03	-3.5016653603559940e-02	4.1803350830587047e-02	1.6233051836992095e-03	-2.0859155747225938e-02	-4.5887164169464249e-02	-1.1215094909077225e-01	2.5595004992936463e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0660148569609915e-01	-1.7289056502260655e-01	-3.0441171134073303e-01	-2.0969479930435464e-01	-4.0352559265931044e-02	-3.4181980228111286e-01	-2.2308886821600768e-01	-1.0706928893899828e-01	-3.1563539329939627e-01	-3.8152479423523240e-02	-1.5616804890519576e-02	-5.2281858001937354e-02	8.8306139559931728e-03	-2.7977464523991736e-02	-5.8659520160995017e-03	-3.4843091397942921e-02	4.1615247868561203e-02	1.6171013856851723e-03	-2.0754545960272378e-02	-4.5664070538573215e-02	-1.1165395989775817e-01	2.5659808511279101e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0555686904457765e-01	-1.7201283319989150e-01	-3.0288017734785067e-01	-2.0863875758405739e-01	-4.0116845737312397e-02	-3.4015166945979070e-01	-2.2197097675710503e-01	-1.0650881915427310e-01	-3.1409531918032835e-01	-3.7963020791689957e-02	-1.5538032254307565e-02	-5.2027331142372887e-02	8.7906160888382712e-03	-2.7840158358625727e-02	-5.8335821235245069e-03	-3.4670238898030073e-02	4.1425450402855050e-02	1.6106853218212443e-03	-2.0650521529854315e-02	-4.5441324854453478e-02	-1.1115143141261126e-01	2.5724690583645580e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0451942440931262e-01	-1.7114163468231411e-01	-3.0135807144942717e-01	-2.0758936855358956e-01	-3.9887249411639389e-02	-3.3848646881087530e-01	-2.2085932922331564e-01	-1.0595490935738636e-01	-3.1255791523283477e-01	-3.7774372520980870e-02	-1.5459773538034282e-02	-5.1773157117400527e-02	8.7502316653016044e-03	-2.7703205755532347e-02	-5.8018201086329933e-03	-3.4498100559828576e-02	4.1234030680816519e-02	1.6040636488608426e-03	-2.0547080750218438e-02	-4.5218949521961302e-02	-1.1064357382715725e-01	2.5789650609188768e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0348909394443002e-01	-1.7027690610516047e-01	-2.9984534108282695e-01	-2.0654659029374067e-01	-3.9663630063524399e-02	-3.3682433868631173e-01	-2.1975390358660948e-01	-1.0540745233184892e-01	-3.1102330872022216e-01	-3.7586538352375000e-02	-1.5382025176097099e-02	-5.1519361362128896e-02	8.7094774578112995e-03	-2.7566615506805444e-02	-5.7706529532339235e-03	-3.4326680620929667e-02	4.1041059943578290e-02	1.5972429421589967e-03	-2.0444221847837257e-02	-4.4996966266892507e-02	-1.1013059609077637e-01	2.5854687993537175e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0246582033575317e-01	-1.6941858486267999e-01	-2.9834193367377132e-01	-2.0551038122397461e-01	-3.9445849597568666e-02	-3.3516541650847770e-01	-2.1865467786539952e-01	-1.0486634226139528e-01	-3.0949162633357946e-01	-3.7399521829814868e-02	-1.5304783623750073e-02	-5.1265968797014894e-02	8.6683699039195854e-03	-2.7430396263060888e-02	-5.7400678930942996e-03	-3.4155983105050317e-02	4.0846608411465424e-02	1.5902296940636758e-03	-2.0341942984326344e-02	-4.4775396150088034e-02	-1.0961270576615856e-01	2.5919802148703588e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0144954679391677e-01	-1.6856660909712268e-01	-2.9684779664475269e-01	-2.0448070009109676e-01	-3.9233772047225328e-02	-3.3350983863872047e-01	-2.1756163010976359e-01	-1.0433147473246421e-01	-3.0796299405249522e-01	-3.7213326303497093e-02	-1.5228045357034576e-02	-5.1013003827274410e-02	8.6269251096479857e-03	-2.7294556529313254e-02	-5.7100524138027631e-03	-3.3986011826499907e-02	4.0650745270717964e-02	1.5830303123958130e-03	-2.0240242259328863e-02	-4.4554259581470808e-02	-1.0909010889067929e-01	2.5984992492995698e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0044021704762383e-01	-1.6772091768793992e-01	-2.9536287742338807e-01	-2.0345750595841530e-01	-3.9027263572544692e-02	-3.3185774025126374e-01	-2.1647473838752496e-01	-1.0380274673590495e-01	-3.0643753701118698e-01	-3.7027954933145132e-02	-1.5151806872704999e-02	-5.0760490342699000e-02	8.5851588528993404e-03	-2.7159104661145472e-02	-5.6805942466587435e-03	-3.3816770394590398e-02	4.0453538661395595e-02	1.5756511190258267e-03	-2.0139117713337401e-02	-4.4333576333984118e-02	-1.0856300984338696e-01	2.6050258450928045e+00
