# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3554008846429778e-01	-4.8269460880460358e-02	-7.4240061319612582e-02	-2.1700008493276510e-01	-3.3018135412321059e-01	2.3092530079610776e-02	-1.0161617814838775e-01	-9.8678658164230312e-02	-1.2698935342311682e-01	-2.2434391781423069e-01	2.4991292908420150e-02	-1.5159168855711255e-01	-2.3273951925893913e-01	-1.2575960179361995e-01	-1.7446977150628162e-01	-2.9956510269397072e-03	2.6384269024862493e-05	1.9408302961726551e-01	-1.1025978266549779e-02	-2.0198305672309812e-02	1.8041044901247007e-02	6.1519676369401352e-02	2.0518795955554829e-02	3.7764312832674340e-03	-5.8324007262724939e-05	4.3525245500048377e-03	-1.3789663995854988e-02	-3.5327266662599456e-03	1.3211947500772803e-02	-5.8107134063555979e-03	-5.6195371450144267e-03	-3.8423774549610192e-02	-1.6686108257991739e-03	-1.6097760747823122e-02	4.4778376491264912e-02	-1.6864339917049186e-02	-4.5863395958681878e-02	3.4291920034462358e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3444256734829641e-01	-4.7959806011106138e-02	-7.3799740392086921e-02	-2.1587708776551554e-01	-3.2848336672752371e-01	2.3047347517039910e-02	-1.0105700268011317e-01	-9.8140133709115410e-02	-1.2629868325026897e-01	-2.2317416470067084e-01	2.4932185819094854e-02	-1.5088717579208077e-01	-2.3149039632401727e-01	-1.2502009487173849e-01	-1.7349545992880869e-01	-3.1451725829221462e-03	2.7196869122361752e-05	1.9327962704397292e-01	-1.0986766683487135e-02	-2.0262075018209397e-02	1.7930007895528385e-02	6.1239066301783815e-02	2.0437969824829864e-02	3.7546216210251893e-03	-5.5903721130482053e-05	4.3166553702925423e-03	-1.3727767496728233e-02	-3.5211683171788759e-03	1.3150375465242215e-02	-5.7853198224618371e-03	-5.5911643589215410e-03	-3.8279222225628302e-02	-1.6749100521792088e-03	-1.6015673000778878e-02	4.4608218728613813e-02	-1.6783344866492508e-02	-4.5666713097950777e-02	3.4381262605009737e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3334747550878340e-01	-4.7654305504781495e-02	-7.3364196713190749e-02	-2.1476086681164289e-01	-3.2679516693300187e-01	2.2999672511025967e-02	-1.0050245544617514e-01	-9.7605928823347593e-02	-1.2561346771257953e-01	-2.2201181950146207e-01	2.4870820332462705e-02	-1.5018416057165643e-01	-2.3025040921739628e-01	-1.2428829928751320e-01	-1.7252961340532613e-01	-3.2880096943946648e-03	2.7988295715178846e-05	1.9247394972473256e-01	-1.0947133563812198e-02	-2.0319530248908913e-02	1.7820271498358527e-02	6.0958744809188795e-02	2.0356759568535946e-02	3.7330292623354864e-03	-5.3503367128736041e-05	4.2814984080638456e-03	-1.3665878043293288e-02	-3.5094146940907586e-03	1.3088926091580978e-02	-5.7598955077080129e-03	-5.5629278848831499e-03	-3.8133482655227494e-02	-1.6806258423604911e-03	-1.5934028945354162e-02	4.4436904809000810e-02	-1.6702589942919208e-02	-4.5469691972577483e-02	3.4470758821241394e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3225484447778294e-01	-4.7352890439462919e-02	-7.2933363281439303e-02	-2.1365138431659500e-01	-3.2511671387315344e-01	2.2949568044641652e-02	-9.9952487063226958e-02	-9.7075997446892520e-02	-1.2493364995789162e-01	-2.2085683262774036e-01	2.4807255710353377e-02	-1.4948266314622019e-01	-2.2901948474444897e-01	-1.2356411934508302e-01	-1.7157214562059447e-01	-3.4242694999785375e-03	2.8757211664939732e-05	1.9166610438772957e-01	-1.0907092402304031e-02	-2.0370781354810925e-02	1.7711819812814538e-02	6.0678735024233113e-02	2.0275176238940200e-02	3.7116513374641957e-03	-5.1129413846628785e-05	4.2470410205060222e-03	-1.3604003400764184e-02	-3.4974729736484658e-03	1.3027602689274234e-02	-5.7344448157520492e-03	-5.5348283894362440e-03	-3.7986602383341797e-02	-1.6857701738101495e-03	-1.5852827617311036e-02	4.4264469856108747e-02	-1.6622079603653708e-02	-4.5272362542898806e-02	3.4560407426668238e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3116470696467670e-01	-4.7055492942131093e-02	-7.2507173959767759e-02	-2.1254860283607985e-01	-3.2344796661078928e-01	2.2897096350593879e-02	-9.9407048732252132e-02	-9.6550294158351355e-02	-1.2425917390880413e-01	-2.1970915504531838e-01	2.4741550488580982e-02	-1.4878270462491391e-01	-2.2779755002335039e-01	-1.2284746004711294e-01	-1.7062297072184640e-01	-3.5540598254355676e-03	2.9502398345513686e-05	1.9085619828958564e-01	-1.0866656561084511e-02	-2.0415938836407629e-02	1.7604636954112317e-02	6.0399059811456601e-02	2.0193231134745988e-02	3.6904850175438438e-03	-4.8787869079870588e-05	4.2132706924409352e-03	-1.3542151159839751e-02	-3.4853501616085246e-03	1.2966408553132934e-02	-5.7089719909287325e-03	-5.5068664763261322e-03	-3.7838627228436353e-02	-1.6903549430392986e-03	-1.5772068016225261e-02	4.4090949179244915e-02	-1.6541818160862875e-02	-4.5074754350467629e-02	3.4650207178356829e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3007709677481172e-01	-4.6762046177825235e-02	-7.2085563469552527e-02	-2.1145248522331000e-01	-3.2178888413615858e-01	2.2842318909957002e-02	-9.8866092230707220e-02	-9.6028774164091890e-02	-1.2358998425000461e-01	-2.1856873825823911e-01	2.4673762476713820e-02	-1.4808430691679372e-01	-2.2658453249339683e-01	-1.2213822710770959e-01	-1.6968200333195479e-01	-3.6774890991842450e-03	3.0222751208880169e-05	1.9004433912465532e-01	-1.0825839267618742e-02	-2.0455113624237561e-02	1.7498707056878730e-02	6.0119741759018942e-02	2.0110935783144501e-02	3.6695275137704486e-03	-4.6484295445319452e-05	4.1801750378880507e-03	-1.3480328739028642e-02	-3.4730530966511661e-03	1.2905346960379729e-02	-5.6834811703730002e-03	-5.4790426888518652e-03	-3.7689602282845326e-02	-1.6943919625792771e-03	-1.5691749106485457e-02	4.3916378240894671e-02	-1.6461809784284701e-02	-4.4876896515191347e-02	3.4740156846750518e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2899204872900986e-01	-4.6472484338698210e-02	-7.1668467384574580e-02	-2.1036299461675892e-01	-3.2013942536537859e-01	2.2785296450847089e-02	-9.8329569904894817e-02	-9.5511393287572424e-02	-1.2292602641575336e-01	-2.1743553429279899e-01	2.4603948757754547e-02	-1.4738749267286136e-01	-2.2538035992319291e-01	-1.2143632696493233e-01	-1.6874915856234896e-01	-3.7946662689007809e-03	3.0917275416398240e-05	1.8923063493547865e-01	-1.0784653612742938e-02	-2.0488416999911784e-02	1.7394014282245598e-02	5.9840803170824616e-02	2.0028301922131925e-02	3.6487760766333779e-03	-4.4223825862212676e-05	4.1477418015280166e-03	-1.3418543386954619e-02	-3.4605884541071101e-03	1.2844421167860151e-02	-5.6579763861083860e-03	-5.4513575121339494e-03	-3.7539571913486579e-02	-1.6978929580091422e-03	-1.5611869818267623e-02	4.3740792625031520e-02	-1.6382058503925590e-02	-4.4678817732710055e-02	3.4830255215492638e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2790959858409718e-01	-4.6186742633033608e-02	-7.1255822124891524e-02	-2.0928009442841830e-01	-3.1849954913910528e-01	2.2726088947072232e-02	-9.7797434662527216e-02	-9.4998107958828640e-02	-1.2226724657753901e-01	-2.1630949568201857e-01	2.4532165687744165e-02	-1.4669228522904137e-01	-2.2418496041867711e-01	-1.2074166679294879e-01	-1.6782435202571289e-01	-3.9057007193154859e-03	3.1585081536527262e-05	1.8841519402450788e-01	-1.0743112548713603e-02	-2.0515960518316230e-02	1.7290542824772659e-02	5.9562266059095023e-02	1.9945341483107767e-02	3.6282279951849799e-03	-4.2011178880192907e-05	4.1159588600787030e-03	-1.3356802184647418e-02	-3.4479627495879080e-03	1.2783634409378679e-02	-5.6324615670947775e-03	-5.4238113753222617e-03	-3.7388579762920433e-02	-1.7008695650385947e-03	-1.5532429048496322e-02	4.3564228006124736e-02	-1.6302568212716362e-02	-4.4480546271997788e-02	3.4920501081253232e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2682978295452816e-01	-4.5904757274270583e-02	-7.0847564950665867e-02	-2.0820374833256558e-01	-3.1686921422150155e-01	2.2664755616775074e-02	-9.7269639965494134e-02	-9.4488875204143313e-02	-1.2161359163188196e-01	-2.1519057545055095e-01	2.4458468895322768e-02	-1.4599870855013708e-01	-2.2299826243098933e-01	-1.2005415451378756e-01	-1.6690749984841582e-01	-4.0107021912783774e-03	3.2225381311655249e-05	1.8759812486720653e-01	-1.0701228887295942e-02	-2.0537855931057482e-02	1.7188276919198640e-02	5.9284152137338578e-02	1.9862066573763933e-02	3.6078805963370474e-03	-3.9850673843437605e-05	4.0848142235776312e-03	-1.3295112047818409e-02	-3.4351823425278613e-03	1.2722989893159179e-02	-5.6069405412411929e-03	-5.3964046537325712e-03	-3.7236668750779321e-02	-1.7033333266572954e-03	-1.5453425661771495e-02	4.3386720118907304e-02	-1.6223342669135936e-02	-4.4282109973195372e-02	3.5010893253557578e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2575263923520777e-01	-4.5626465470005421e-02	-7.0443633955890220e-02	-2.0713392025498470e-01	-3.1524837929943061e-01	2.2601354921095763e-02	-9.6746139822815408e-02	-9.3983652635897433e-02	-1.2096500918833397e-01	-2.1407872710005066e-01	2.4382913281269042e-02	-1.4530678717482368e-01	-2.2182019476416870e-01	-1.1937369880867513e-01	-1.6599851868266044e-01	-4.1097807021995107e-03	3.2837483496549462e-05	1.8677953602663497e-01	-1.0659015297886704e-02	-2.0554215111253441e-02	1.7087200846996563e-02	5.9006482813765866e-02	1.9778489461287792e-02	3.5877312441951309e-03	-3.7746245874889168e-05	4.0542960365741489e-03	-1.3233479729114431e-02	-3.4222534396386346e-03	1.2662490799409070e-02	-5.5814170373810271e-03	-5.3691376709198973e-03	-3.7083881075513109e-02	-1.7052956903532400e-03	-1.5374858491290127e-02	4.3208304728911857e-02	-1.6144385499798006e-02	-4.4083536245679636e-02	3.5101430554617825e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2467820552557488e-01	-4.5351805410995719e-02	-7.0043968062076703e-02	-2.0607057436269108e-01	-3.1363700298191166e-01	2.2535944562878545e-02	-9.6226888783776540e-02	-9.3482398442587711e-02	-1.2032144755760966e-01	-2.1297390459495605e-01	2.4305553018040035e-02	-1.4461654616171543e-01	-2.2065068658266959e-01	-1.1870020912894375e-01	-1.6509732571833075e-01	-4.2030464679273134e-03	3.3420789770918838e-05	1.8595953606961121e-01	-1.0616484305686218e-02	-2.0565149979732536e-02	1.6987298942755844e-02	5.8729279185094303e-02	1.9694622555883154e-02	3.5677773394147284e-03	-3.5701460668845324e-05	4.0243925792271696e-03	-1.3171911820368835e-02	-3.4091820982772858e-03	1.2602140278017428e-02	-5.5558946872126197e-03	-5.3420107006911322e-03	-3.6930258216479148e-02	-1.7067680053973974e-03	-1.5296726339734411e-02	4.3029017603783616e-02	-1.6065700201997893e-02	-4.3884852066354528e-02	3.5192111819166971e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2360652055505159e-01	-4.5080716260152344e-02	-6.9648507011850602e-02	-2.0501367505408219e-01	-3.1203504379982189e-01	2.2468581485437115e-02	-9.5711841931223396e-02	-9.2985071379018888e-02	-1.1968285573991222e-01	-2.1187606234872933e-01	2.4226441549331727e-02	-1.4392801103654793e-01	-2.1948966741869574e-01	-1.1803359570650288e-01	-1.6420383869452415e-01	-4.2906098261600760e-03	3.3974790727283723e-05	1.8513823348454289e-01	-1.0573648289917748e-02	-2.0570772432726269e-02	1.6888555600368581e-02	5.8452562030772960e-02	1.9610478394633431e-02	3.5480163185927747e-03	-3.3719529080877695e-05	3.9950922683150321e-03	-1.3110414754825505e-02	-3.3959742297337823e-03	1.2541941446354911e-02	-5.5303770272050728e-03	-5.3150239690496898e-03	-3.6775840936342660e-02	-1.7077615202132585e-03	-1.5219027980153911e-02	4.2848894485392967e-02	-1.5987290146230852e-02	-4.3686083978183833e-02	3.5282935894295235e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2253762360991544e-01	-4.4813138141533634e-02	-6.9257191362488243e-02	-2.0396318694955864e-01	-3.1044246020582839e-01	2.2399321871406204e-02	-9.5200954875031343e-02	-9.2491630756667734e-02	-1.1904918341341672e-01	-2.1078515521049634e-01	2.4145631589686800e-02	-1.4324120774051283e-01	-2.1833706717933107e-01	-1.1737376956386099e-01	-1.6331797591074237e-01	-4.3725811614512382e-03	3.4499061935160142e-05	1.8431573660101480e-01	-1.0530519482102757e-02	-2.0571194271113105e-02	1.6790955279027856e-02	5.8176351807599849e-02	1.9526069625705567e-02	3.5284456536789632e-03	-3.1803321497342576e-05	3.9663836581534514e-03	-1.3048994809356554e-02	-3.3826356024356423e-03	1.2481897387190003e-02	-5.5048675004700153e-03	-5.2881776560887075e-03	-3.6620669283784622e-02	-1.7082873798238874e-03	-1.5141762156817147e-02	4.2667971062750283e-02	-1.5909158578669303e-02	-4.3487258088939613e-02	3.5373901639289009e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2147155446165431e-01	-4.4549012129343007e-02	-6.8869962479387828e-02	-2.0291907488256530e-01	-3.0885921057455290e-01	2.2328221141693756e-02	-9.4694183745717933e-02	-9.2002036434221030e-02	-1.1842038092293287e-01	-2.0970113845212751e-01	2.4063175124159866e-02	-1.4255616257978301e-01	-2.1719281615347963e-01	-1.1672064252367483e-01	-1.6243965623773129e-01	-4.4490708318737160e-03	3.4993260085905038e-05	1.8349215351120893e-01	-1.0487109964396548e-02	-2.0566527131284550e-02	1.6694482509030314e-02	5.7900668644730528e-02	1.9441408992917190e-02	3.5090628514167391e-03	-2.9955381984404679e-05	3.9382554414223222e-03	-1.2987658106662100e-02	-3.3691718450779822e-03	1.2422011146710077e-02	-5.4793694586001669e-03	-5.2614718978177769e-03	-3.6464782596509468e-02	-1.7083566233854815e-03	-1.5064927586055524e-02	4.2486282945749423e-02	-1.5831308623608951e-02	-4.3288400070187721e-02	3.5465007925472318e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2040835329689265e-01	-4.4288280236925825e-02	-6.8486762529465728e-02	-2.0188130389106224e-01	-3.0728525320296218e-01	2.2255333954550118e-02	-9.4191485188205332e-02	-9.1516248808267545e-02	-1.1779639926872859e-01	-2.0862396775572584e-01	2.3979123408064081e-02	-1.4187290217625068e-01	-2.1605684501859040e-01	-1.1607412721784748e-01	-1.6156879912797639e-01	-4.5201890974122779e-03	3.5457119216113336e-05	1.8266759199322818e-01	-1.0443431667985533e-02	-2.0556882417684445e-02	1.6599121897386694e-02	5.7625532339073388e-02	1.9356509320669197e-02	3.4898654528041848e-03	-2.8177942196089860e-05	3.9106964499133036e-03	-1.2926410617459366e-02	-3.3555884496756015e-03	1.2362285732654641e-02	-5.4538861634754552e-03	-5.2349067879370968e-03	-3.6308219504535742e-02	-1.7079801818058148e-03	-1.4988522957084196e-02	4.2303865639715617e-02	-1.5753743285879706e-02	-4.3089535156498611e-02	3.5556253636050279e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1934806064892406e-01	-4.4030885405778909e-02	-6.8107534474500631e-02	-2.0084983920940924e-01	-3.0572054631096535e-01	2.2180714204778507e-02	-9.3692816355725086e-02	-9.1034228804176540e-02	-1.1717719009553802e-01	-2.0755359920152297e-01	2.3893526966818231e-02	-1.4119145341952033e-01	-2.1492908484717507e-01	-1.1543413709612246e-01	-1.6070532462578971e-01	-4.5860460501393370e-03	3.5890447014939723e-05	1.8184215943640533e-01	-1.0399496371554318e-02	-2.0542371237086569e-02	1.6504858133228356e-02	5.7350962351064252e-02	1.9271383499257673e-02	3.4708510325776373e-03	-2.6472935039016524e-05	3.8836956551743353e-03	-1.2865258162658530e-02	-3.3418907745444556e-03	1.2302724112548060e-02	-5.4284207890373214e-03	-5.2084823795563616e-03	-3.6151017933764525e-02	-1.7071688754580756e-03	-1.4912546932809483e-02	4.2120754520817455e-02	-1.5676465453220809e-02	-4.2890688144878730e-02	3.5647637665955476e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1829071733091759e-01	-4.3776771494564083e-02	-6.7732222064399245e-02	-1.9982464626064228e-01	-3.0416504804223982e-01	2.2104415023090334e-02	-9.3198134903844418e-02	-9.0555937867118519e-02	-1.1656270568173092e-01	-2.0648998925617684e-01	2.3806435595903518e-02	-1.4051184342016940e-01	-2.1380946711309934e-01	-1.1480058643421683e-01	-1.5984915337703484e-01	-4.6467515462173033e-03	3.6293121211211701e-05	1.8101596276863699e-01	-1.0355315699823632e-02	-2.0523104334643816e-02	1.6411675993027969e-02	5.7076977800805645e-02	1.9186044470567494e-02	3.4520171987173259e-03	-2.4842008080459787e-05	3.8572421690847782e-03	-1.2804206415519718e-02	-3.3280840472093634e-03	1.2243329212037588e-02	-5.4029764230311486e-03	-5.1821986868560363e-03	-3.5993215109815652e-02	-1.7059334119851270e-03	-1.4836998150617333e-02	4.1936984812289531e-02	-1.5599477898626401e-02	-4.2691883394422279e-02	3.5739158921695933e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1723636437082908e-01	-4.3525883268143217e-02	-6.7360769830420761e-02	-1.9880569064914527e-01	-3.0261871646522770e-01	2.2026488775631618e-02	-9.2707398984624670e-02	-9.0081337953268253e-02	-1.1595289892866417e-01	-2.0543309476147481e-01	2.3717898360948494e-02	-1.3983409946430383e-01	-2.1269792369766144e-01	-1.1417339034144816e-01	-1.5900020663844786e-01	-4.7024151397798437e-03	3.6665086048018810e-05	1.8018910838580937e-01	-1.0310901122161700e-02	-2.0499192031761933e-02	1.6319560345611467e-02	5.6803597464568922e-02	1.9100505214162736e-02	3.4333615919695192e-03	-2.3286536697792776e-05	3.8313252443324037e-03	-1.2743260903805956e-02	-3.3141733672456411e-03	1.2184103913327757e-02	-5.3775560687198062e-03	-5.1560556866984061e-03	-3.5834847562111041e-02	-1.7042843842006365e-03	-1.4761875223150258e-02	4.1752591561516374e-02	-1.5522783282652636e-02	-4.2493144826192292e-02	3.5830816321206127e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1618504294808960e-01	-4.3278166386621734e-02	-6.6993123078321268e-02	-1.9779293815369525e-01	-3.0108150957436014e-01	2.1946987063680694e-02	-9.2220567240896598e-02	-8.9610391521152591e-02	-1.1534772335020028e-01	-2.0438287292341770e-01	2.3627963597957984e-02	-1.3915824896943166e-01	-2.1159438689543211e-01	-1.1355246476787932e-01	-1.5815840628655561e-01	-4.7531460187388037e-03	3.7006348838686477e-05	1.7936170208337132e-01	-1.0266263951275591e-02	-2.0470744165837138e-02	1.6228496156975327e-02	5.6530839771654594e-02	1.9014778733771862e-02	3.4148818853881285e-03	-2.1807636954908668e-05	3.8059342748156351e-03	-1.2682427011914891e-02	-3.3001637090519188e-03	1.2125051053716413e-02	-5.3521626465651249e-03	-5.1300533201878214e-03	-3.5675951128212147e-02	-1.7022322680881673e-03	-1.4687176739065614e-02	4.1567609617948600e-02	-1.5446384155696772e-02	-4.2294495923308410e-02	3.5922608793699453e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1513679433207461e-01	-4.3033567394410430e-02	-6.6629227881451494e-02	-1.9678635472087591e-01	-2.9955338529145020e-01	2.1865960723544787e-02	-9.1737598800640335e-02	-8.9143061523168990e-02	-1.1474713306240410e-01	-2.0333928130168763e-01	2.3536678913691846e-02	-1.3848431944166950e-01	-2.1049878941987377e-01	-1.1293772651095640e-01	-1.5732367482617102e-01	-4.7990529425393112e-03	3.7316976610975615e-05	1.7853384899008393e-01	-1.0221415341980079e-02	-2.0437870031887274e-02	1.6138468494909314e-02	5.6258722801595724e-02	1.8928878044177363e-02	3.3965757838936923e-03	-2.0406178205431725e-05	3.7810587959607941e-03	-1.2621709983002570e-02	-3.2860599245600540e-03	1.2066173424217936e-02	-5.3267989958813312e-03	-5.1041914941774881e-03	-3.5516560958387476e-02	-1.6997874209007931e-03	-1.4612901263779581e-02	4.1382073611876936e-02	-1.5370282960240891e-02	-4.2095959731249716e-02	3.6014535279523532e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1409165982241357e-01	-4.2792033709321421e-02	-6.6269031073805176e-02	-1.9578590645884164e-01	-2.9803430146726206e-01	2.1783459826650437e-02	-9.1258453271477344e-02	-8.8679311397251145e-02	-1.1415108277340463e-01	-2.0230227779949955e-01	2.3444091186212466e-02	-1.3781233843429092e-01	-2.0941106440871918e-01	-1.1232909322165989e-01	-1.5649593539848997e-01	-4.8402441819060376e-03	3.7597092835223469e-05	1.7770565350399650e-01	-1.0176366290052676e-02	-2.0400678326108843e-02	1.6049462533413338e-02	5.5987264281695551e-02	1.8842816158517774e-02	3.3784410238463839e-03	-1.9082795414446380e-05	3.7566884849548608e-03	-1.2561114921092659e-02	-3.2718667458804559e-03	1.2007473768291975e-02	-5.3014678764601534e-03	-5.0784700827311968e-03	-3.5356711520402130e-02	-1.6969600793585412e-03	-1.4539047340201458e-02	4.1196017934036891e-02	-1.5294482033062801e-02	-4.1897558858372541e-02	3.6106594730017241e+00
