# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4358948459931915e-01	-3.3536667395069131e-01	-3.3381248695593946e-01	-1.2603401377819254e-01	-1.2088571829658397e-01	-3.3292273512349391e-01	-3.4964167284237929e-01	-2.3868106124075646e-02	-9.6668978189235061e-02	-3.5609310195304228e-01	-3.1609725370204944e-01	-2.3264332943807572e-01	-4.1896668694845943e-02	-2.6098276551023127e-02	1.7571301266023792e-01	-3.6170332148298054e-02	-3.7460099832120723e-02	-2.4582897707824101e-02	-5.0888559391550042e-02	-5.3788288200314421e-02	-1.5698819314010518e-02	-4.7994839203303670e-02	-4.0352391785109111e-02	-3.6530715143534058e-02	-2.9631973231179068e-02	-1.8272035438124990e-02	-3.1799694430660094e-02	1.5427302477403396e-01	4.2851443502212309e-02	1.9201356748117913e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4200984743538465e-01	-3.3361633813553265e-01	-3.3210697095897673e-01	-1.2486635729487346e-01	-1.1938235137196637e-01	-3.3122908601041312e-01	-3.4778351481172420e-01	-2.3318220298364951e-02	-9.4985487967826854e-02	-3.5431151345992323e-01	-3.1445010638269183e-01	-2.3147749392206685e-01	-4.1958787786189243e-02	-2.6031320458691762e-02	1.7597445247948956e-01	-3.6117471415911775e-02	-3.7366281712549868e-02	-2.4449898773078297e-02	-5.0693420364868173e-02	-5.3571740912897597e-02	-1.5607693408033191e-02	-4.7793974124284364e-02	-4.0179437520305450e-02	-3.6408200804958081e-02	-2.9503899371345243e-02	-1.8222818085756196e-02	-3.1688292295042851e-02	1.5395552321178410e-01	4.2525849130027972e-02	1.9247278355947075e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4043584807555749e-01	-3.3187633992806442e-01	-3.3041076458882335e-01	-1.2371827058911000e-01	-1.1790550643306701e-01	-3.2954559375972448e-01	-3.4593752261207700e-01	-2.2783451632754977e-02	-9.3335022920141508e-02	-3.5253902740991294e-01	-3.1281230174703462e-01	-2.3031843744320854e-01	-4.2015166942352099e-02	-2.5962542141761198e-02	1.7621228736847089e-01	-3.6062357651153877e-02	-3.7270821712273514e-02	-2.4317783718994197e-02	-5.0497401002172065e-02	-5.3354655735175407e-02	-1.5517409396946426e-02	-4.7592748926782995e-02	-4.0006360808160626e-02	-3.6284584916352725e-02	-2.9375717920579605e-02	-1.8172680192953424e-02	-3.1575560097385574e-02	1.5362818260116715e-01	4.2203540330802751e-02	1.9293405236417303e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3886737079354701e-01	-3.3014661907283338e-01	-3.2872381000442885e-01	-1.2258958473069421e-01	-1.1645519139122235e-01	-3.2787212168088326e-01	-3.4410359811338431e-01	-2.2263568159465785e-02	-9.1717662829788271e-02	-3.5077557011685506e-01	-3.1118381016217467e-01	-2.2916604605552304e-01	-4.2065767959659925e-02	-2.5891993244216250e-02	1.7642631419857494e-01	-3.6004967040656047e-02	-3.7173721704030230e-02	-2.4186549823378381e-02	-5.0300537028810641e-02	-5.3137061022443012e-02	-1.5427956726925844e-02	-4.7391195611774718e-02	-3.9833183279083237e-02	-3.6159892238052820e-02	-2.9247448539881000e-02	-1.8121637244958209e-02	-3.1461557721599705e-02	1.5329108483337536e-01	4.1884572518426054e-02	1.9339735622157632e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3730430502422132e-01	-3.2842711647144646e-01	-3.2704605070725190e-01	-1.2148012727368625e-01	-1.1503140312826633e-01	-3.2620853646640763e-01	-3.4228164462946753e-01	-2.1758338436584108e-02	-9.0133470812087710e-02	-3.4902106995986304e-01	-3.0956460217140075e-01	-2.2802020967848480e-01	-4.2110556806364642e-02	-2.5819725152946539e-02	1.7661634923572861e-01	-3.5945277880491504e-02	-3.7074984507649421e-02	-2.4056194121776061e-02	-5.0102863826085586e-02	-5.2918984938523504e-02	-1.5339324886543253e-02	-4.7189345683708923e-02	-3.9659926217757546e-02	-3.6034147639840072e-02	-2.9119110484492085e-02	-1.8069704914440456e-02	-3.1346343995173213e-02	1.5294431687335946e-01	4.1568997565940395e-02	1.9386267766215077e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3574654539035387e-01	-3.2671777412406133e-01	-3.2537743150385606e-01	-1.2038972232127353e-01	-1.1363412725975544e-01	-3.2455470821342453e-01	-3.4047156689300934e-01	-2.1267531606279661e-02	-8.8582492976469265e-02	-3.4727545737157750e-01	-3.0795464843539522e-01	-2.2688082206961588e-01	-4.2149503715055353e-02	-2.5745788956473711e-02	1.7678222848453942e-01	-3.5883270622763745e-02	-3.6974613919117494e-02	-2.3926713421181928e-02	-4.9904416428771074e-02	-5.2700455453175178e-02	-1.5251503416185579e-02	-4.6987230147349970e-02	-3.9486610564360196e-02	-3.5907376095820016e-02	-2.8990722605749454e-02	-1.8016899054748490e-02	-3.1229976662509765e-02	1.5258797067055122e-01	4.1256863788133855e-02	1.9432999941773024e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3419399172180941e-01	-3.2501853507182338e-01	-3.2371789846882904e-01	-1.1931819059664671e-01	-1.1226333792268596e-01	-3.2291051044125696e-01	-3.3867327103037670e-01	-2.0790917453116606e-02	-8.7064758124188860e-02	-3.4553866482487355e-01	-3.0635391967639553e-01	-2.2574778079279179e-01	-4.2182583266012499e-02	-2.5670235404356978e-02	1.7692380799464125e-01	-3.5818927917574163e-02	-3.6872614737029137e-02	-2.3798104313421681e-02	-4.9705229522743886e-02	-5.2481500339365841e-02	-1.5164481917020606e-02	-4.6784879504897431e-02	-3.9313256915796242e-02	-3.5779602678784862e-02	-2.8862303353038396e-02	-1.7963235692748832e-02	-3.1112512360486171e-02	1.5222214306316062e-01	4.0948215930964295e-02	1.9479930441873252e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3264654906710639e-01	-3.2332934334043673e-01	-3.2206739890801167e-01	-1.1826534951981921e-01	-1.1091899758849218e-01	-3.2127582010486017e-01	-3.3688666453632538e-01	-2.0328266462482446e-02	-8.5580277482526904e-02	-3.4381062681792357e-01	-3.0476238662540162e-01	-2.2462098718237358e-01	-4.2209774461206002e-02	-2.5593114867484834e-02	1.7704096412797435e-01	-3.5752234650212641e-02	-3.6768992786330522e-02	-2.3670363188189637e-02	-4.9505337442731959e-02	-5.2262147170411936e-02	-1.5078250059488098e-02	-4.6582323753392850e-02	-3.9139885526947672e-02	-3.5650852554063160e-02	-2.8733870775897365e-02	-1.7908731021298800e-02	-3.0994006596276984e-02	1.5184693567612378e-01	4.0643095167743108e-02	1.9527057579142040e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3110412769715925e-01	-3.2165014388489460e-01	-3.2042588132206556e-01	-1.1723101329013087e-01	-1.0960105690197640e-01	-3.1965051760404917e-01	-3.3511165624860267e-01	-1.9879349878965717e-02	-8.4129044476395035e-02	-3.4209127985757515e-01	-3.0318001997238903e-01	-2.2350034630326279e-01	-4.2231060788701633e-02	-2.5514477299292532e-02	1.7713359378600640e-01	-3.5683177973477899e-02	-3.6663754939300131e-02	-2.3543486245751286e-02	-4.9304774170175168e-02	-5.2042423316974860e-02	-1.4992797591342087e-02	-4.6379592382431160e-02	-3.8966516311950222e-02	-3.5521150972883817e-02	-2.8605442526248866e-02	-1.7853401391356508e-02	-3.0874513727425345e-02	1.5146245481298637e-01	4.0341539101958937e-02	1.9574379685519903e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2956664310122286e-01	-3.1998088253551593e-01	-3.1879329537033740e-01	-1.1621499297432610e-01	-1.0830945454680077e-01	-3.1803448678838775e-01	-3.3334815632245429e-01	-1.9443939764713262e-02	-8.2711034538251016e-02	-3.4038056244099357e-01	-3.0160679031953286e-01	-2.2238576690702477e-01	-4.2246430277249308e-02	-2.5434372198121780e-02	1.7720161459590347e-01	-3.5611747335009644e-02	-3.6556909133692472e-02	-2.3417469509286484e-02	-4.9103573331174016e-02	-5.1822355943949593e-02	-1.4908114345218370e-02	-4.6176714372170365e-02	-3.8793168845493879e-02	-3.5390523265264401e-02	-2.8477035860765460e-02	-1.7797263303765916e-02	-3.0754086944175391e-02	1.5106881134185243e-01	4.0043581776606163e-02	1.9621895111995002e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2803401597485654e-01	-3.1832150594529274e-01	-3.1716959183505833e-01	-1.1521709659998360e-01	-1.0704411713791880e-01	-3.1642761495764704e-01	-3.3159607620508585e-01	-1.9021809057610448e-02	-8.1326204956936265e-02	-3.3867841503554569e-01	-3.0004266813748515e-01	-2.2127716138416489e-01	-4.2255875540861770e-02	-2.5352848570739515e-02	1.7724496505499707e-01	-3.5537934499557722e-02	-3.6448464388008132e-02	-2.3292308836863274e-02	-4.8901768194531632e-02	-5.1601972007218416e-02	-1.4824190245746639e-02	-4.5973718191683409e-02	-3.8619862364155877e-02	-3.5258994832457112e-02	-2.8348667643390720e-02	-1.7740333400729912e-02	-3.0632778254057920e-02	1.5066612057565626e-01	3.9749253689915921e-02	1.9669602228340657e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2650617220004091e-01	-3.1667196153873328e-01	-3.1555472258583833e-01	-1.1423712925403194e-01	-1.0580495914144061e-01	-3.1482979285780754e-01	-3.2985532861007499e-01	-1.8612731629262219e-02	-7.9974494766029691e-02	-3.3698478005682947e-01	-2.9848762372460103e-01	-2.2017444571274672e-01	-4.2259393813276168e-02	-2.5269954897231987e-02	1.7726360463287916e-01	-3.5461733566137965e-02	-3.6338430813828260e-02	-2.3167999933055537e-02	-4.8699391669869960e-02	-5.1381298250293854e-02	-1.4741015316201256e-02	-4.5770631797598701e-02	-3.8446615767762253e-02	-3.5126591138951273e-02	-2.8220354347995365e-02	-1.7682628457005869e-02	-3.0510638468704870e-02	1.5025450214701661e-01	3.9458581817277356e-02	1.9717499422856153e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2498304281727947e-01	-3.1503219746217009e-01	-3.1394864054450189e-01	-1.1327489318621686e-01	-1.0459188282213051e-01	-3.1324091467253223e-01	-3.2812582749179192e-01	-1.8216482342708187e-02	-7.8655824672122426e-02	-3.3529960184490193e-01	-2.9694162716916400e-01	-2.1907753940345165e-01	-4.2256986972147803e-02	-2.5185739097266395e-02	1.7725751383070087e-01	-3.5383140980008755e-02	-3.6226819625204590e-02	-2.3044538360181738e-02	-4.8496476305824716e-02	-5.1160361200857908e-02	-1.4658579684701372e-02	-4.5567482633089469e-02	-3.8273447620793676e-02	-3.4993337704075624e-02	-2.8092112061191960e-02	-1.7624165370839252e-02	-3.0387717192872622e-02	1.4983407987787190e-01	3.9171589639218449e-02	1.9765585102111514e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2346456398985679e-01	-3.1340216253566805e-01	-3.1235129965023456e-01	-1.1233018791719801e-01	-1.0340477821873582e-01	-3.1166087801008641e-01	-3.2640748801980946e-01	-1.7832837109764764e-02	-7.7370097023233456e-02	-3.3362282663865139e-01	-2.9540464831456165e-01	-2.1798636544126643e-01	-4.2248661552947028e-02	-2.5100248497907603e-02	1.7722669419743550e-01	-3.5302155539466820e-02	-3.6113643145082634e-02	-2.2921919549166003e-02	-4.8293054288290234e-02	-5.0939187167196864e-02	-1.4576873589948573e-02	-4.5364297627190971e-02	-3.8100376153827484e-02	-3.4859260093216937e-02	-2.7963956485297953e-02	-1.7564961154662103e-02	-3.0264062815662615e-02	1.4940498164421989e-01	3.8888297175246667e-02	1.9813857690695764e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2195067696020974e-01	-3.1178180620652896e-01	-3.1076265482505044e-01	-1.1140281035102095e-01	-1.0224352314715240e-01	-3.1008958388567798e-01	-3.2470022655336001e-01	-1.7461572947945744e-02	-7.6117195817413025e-02	-3.3195440254828346e-01	-2.9387665672733471e-01	-2.1690085022395147e-01	-4.2234428752520321e-02	-2.5013529802991333e-02	1.7717116830302418e-01	-3.5218778397437367e-02	-3.5998914808740054e-02	-2.2800138810009956e-02	-4.8089157438723183e-02	-5.0717802234530207e-02	-1.4495887386524896e-02	-4.5161103194438737e-02	-3.7927419265024687e-02	-3.4724383908668936e-02	-2.7835902941445698e-02	-1.7505032925583367e-02	-3.0139722503877746e-02	1.4896733923624461e-01	3.8608721023326638e-02	1.9862315630968910e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2044132799855507e-01	-3.1017107850451497e-01	-3.0918266193959881e-01	-1.1049255489178368e-01	-1.0110798323147276e-01	-3.0852693669926645e-01	-3.2300396061583614e-01	-1.7102468036904371e-02	-7.4896986751566669e-02	-3.3029427952597501e-01	-2.9235762166811574e-01	-2.1582092349743184e-01	-4.2214304422322400e-02	-2.4925629064193107e-02	1.7709097966838938e-01	-3.5133013057884549e-02	-3.5882649164256070e-02	-2.2679191341892141e-02	-4.7884817212494810e-02	-5.0496232261261577e-02	-1.4415611549744590e-02	-4.4957925234853841e-02	-3.7754594521658448e-02	-3.4588734780151752e-02	-2.7707966372851681e-02	-1.7444397895686605e-02	-3.0014742197497394e-02	1.4852128821405569e-01	3.8332874404830714e-02	1.9910957382817445e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1893646834388173e-01	-3.0856992999877791e-01	-3.0761127777931047e-01	-1.0959921356409197e-01	-9.9998011962643046e-02	-3.0697284420883447e-01	-3.2131860886937680e-01	-1.6755301774284869e-02	-7.3709317310140243e-02	-3.2864240933467692e-01	-2.9084751206533049e-01	-2.1474651828831526e-01	-4.2188309051396963e-02	-2.4836591653827064e-02	1.7698619265268986e-01	-3.5044865367079431e-02	-3.5764861870029453e-02	-2.2559072242865786e-02	-4.7680064697279347e-02	-5.0274502875149174e-02	-1.4336036680069227e-02	-4.4754789134246319e-02	-3.7581919161697987e-02	-3.4452338355020054e-02	-2.7580161348225433e-02	-1.7383073362172555e-02	-2.9889166607199463e-02	1.4806696775946013e-01	3.8060767214680560e-02	1.9959781423413350e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1743605413739912e-01	-3.0697831175653773e-01	-3.0604846001084857e-01	-1.0872257613713135e-01	-9.8913450784545665e-02	-3.0542721749914375e-01	-3.1964409108953651e-01	-1.6419854830965426e-02	-7.2554016893407750e-02	-3.2699874551507824e-01	-2.8934629649169979e-01	-2.1367757083370775e-01	-4.2156467739159903e-02	-2.4746462239425560e-02	1.7685689229808740e-01	-3.4954343499756915e-02	-3.5645569689362555e-02	-2.2439776519176089e-02	-4.7474930611465523e-02	-5.0052639469374959e-02	-1.4257153507090586e-02	-4.4551719764873626e-02	-3.7409410095424554e-02	-3.4315220288177392e-02	-2.7452502065339973e-02	-1.7321076697356018e-02	-2.9763039213913309e-02	1.4760452052396961e-01	3.7792406076486838e-02	2.0008786246976737e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1594004634868500e-01	-3.0539617530358665e-01	-3.0449416714897876e-01	-1.0786243025198619e-01	-9.7854129207129811e-02	-3.0388997094612646e-01	-3.1798032814008725e-01	-1.6095909205568647e-02	-7.1430896984759448e-02	-3.2536324335079964e-01	-2.8785394314335772e-01	-2.1261402050848699e-01	-4.2118810158163045e-02	-2.4655284760170107e-02	1.7670318413267760e-01	-3.4861457940267251e-02	-3.5524790482158800e-02	-2.2321299094185197e-02	-4.7269445302616966e-02	-4.9830667198589869e-02	-1.4178952893098189e-02	-4.4348741486401881e-02	-3.7237083907126795e-02	-3.4177406231747066e-02	-2.7325002354730628e-02	-1.7258425338546671e-02	-2.9636402270303171e-02	1.4713409247345749e-01	3.7527794402418449e-02	2.0057970364541817e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1444841069467167e-01	-3.0382347258657422e-01	-3.0294835852372842e-01	-1.0701856155197088e-01	-9.6819864946039558e-02	-3.0236102217686456e-01	-3.1632724194793471e-01	-1.5783248278227181e-02	-7.0339751356291780e-02	-3.2373585983180275e-01	-2.8637041982162093e-01	-2.1155580975023319e-01	-4.2075370506978876e-02	-2.4563102405192900e-02	1.7652519393232652e-01	-3.4766221458777280e-02	-3.5402543193779556e-02	-2.2203634816905956e-02	-4.7063638745931016e-02	-4.9608610974855166e-02	-1.4101425836222583e-02	-4.4145878147213248e-02	-3.7064956856815788e-02	-3.4038921824501009e-02	-2.7197675683547785e-02	-1.7195136777841805e-02	-2.9509296804155736e-02	1.4665583272971613e-01	3.7266932457572191e-02	2.0107332303726446e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1296111755169626e-01	-3.0226015593714178e-01	-3.0141099424794576e-01	-1.0619075381557815e-01	-9.5810464088277619e-02	-3.0084029202537066e-01	-3.1468475547821489e-01	-1.5481656863476008e-02	-6.9280356311959376e-02	-3.2211655361611563e-01	-2.8489569391729175e-01	-2.1050288398202027e-01	-4.2026187453411495e-02	-2.4469957593780834e-02	1.7632306744221643e-01	-3.4668649082653887e-02	-3.5278847841119648e-02	-2.2086778470153702e-02	-4.6857540542727158e-02	-4.9386495463562198e-02	-1.4024563473183177e-02	-4.3943153086034241e-02	-3.6893044882012713e-02	-3.3899792681085658e-02	-2.7070535159549887e-02	-1.7131228551845037e-02	-2.9381762623593231e-02	1.4616989340934250e-01	3.7009817428551028e-02	2.0156870608504778e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1147814186089851e-01	-3.0070617803790561e-01	-2.9988203518526052e-01	-1.0537878909185855e-01	-9.4825721283158318e-02	-2.9932770448421359e-01	-3.1305279270955794e-01	-1.5190921262267261e-02	-6.8252470967228890e-02	-3.2050528498989345e-01	-2.8342973239740105e-01	-2.0945519153322537e-01	-4.1971304068306597e-02	-2.4375891957511660e-02	1.7609697005922570e-01	-3.4568758063148380e-02	-3.5153725495970678e-02	-2.1970724778306871e-02	-4.6651179918959201e-02	-4.9164345079299107e-02	-1.3948357081640500e-02	-4.3740589133877877e-02	-3.6721363599594339e-02	-3.3760044381083876e-02	-2.6943593535220248e-02	-1.7066718231335876e-02	-2.9253838324040389e-02	1.4567642946019052e-01	3.6756443496018316e-02	2.0206583838983705e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0999946302716819e-01	-2.9916149189027047e-01	-2.9836144291838418e-01	-1.0458244783780093e-01	-9.3865419957787008e-02	-2.9782318665213342e-01	-3.1143127860952952e-01	-1.4910829313004295e-02	-6.7255837564199603e-02	-3.1890201582589084e-01	-2.8197250179432382e-01	-2.0841268355857373e-01	-4.1910767750188774e-02	-2.4280946324323184e-02	1.7584708647627986e-01	-3.4466567837514818e-02	-3.5027198265760194e-02	-2.1855468414692242e-02	-4.6444585723721135e-02	-4.8942183981685740e-02	-1.3872798082155614e-02	-4.3538208616294705e-02	-3.6549928307671634e-02	-3.3619702457914478e-02	-2.6816863212020474e-02	-1.7001623410917651e-02	-2.9125561296872552e-02	1.4517559849581727e-01	3.6506801910928623e-02	2.0256470571182144e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0852506481198283e-01	-2.9762605078407556e-01	-2.9684917971784791e-01	-1.0380150905746775e-01	-9.2929332556287672e-02	-2.9632666867779989e-01	-3.0982013911032791e-01	-1.4641170441533008e-02	-6.6290181820957292e-02	-3.1730670954041940e-01	-2.8052396819719894e-01	-2.0737531395559664e-01	-4.1844630141086803e-02	-2.4185160704510333e-02	1.7557362028997539e-01	-3.4362099986736838e-02	-3.4899289271743142e-02	-2.1741004008585817e-02	-4.6237786427769975e-02	-4.8720036071180639e-02	-1.3797878039790105e-02	-4.3336033355940086e-02	-3.6378753987550541e-02	-3.3478792387619735e-02	-2.6690356244771278e-02	-1.6935961698661611e-02	-2.8996967739679559e-02	1.4466756062822836e-01	3.6260881074188761e-02	2.0306529396814015e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0705493522042177e-01	-2.9609980826910759e-01	-2.9534520851116802e-01	-1.0303575044256250e-01	-9.2017220801728486e-02	-2.9483808369986669e-01	-3.0821930108465928e-01	-1.4381735710046417e-02	-6.5355213313759167e-02	-3.1571933104887528e-01	-2.7908409724550548e-01	-2.0634303928069930e-01	-4.1772947033854084e-02	-2.4088574278662567e-02	1.7527679357300222e-01	-3.4255378189020247e-02	-3.4770022624754399e-02	-2.1627326151845698e-02	-4.6030810122081454e-02	-4.8497924984887308e-02	-1.3723588665333800e-02	-4.3134084675429570e-02	-3.6207855305727496e-02	-3.3337339577567203e-02	-2.6564084346133703e-02	-1.6869750705763069e-02	-2.8868092668046953e-02	1.4415247829927638e-01	3.6018666619444542e-02	2.0356758923074150e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0558906638268390e-01	-2.9458271812840525e-01	-2.9384949285240525e-01	-1.0228494851411231e-01	-9.1128835979862724e-02	-2.9335736778349303e-01	-3.0662869232190915e-01	-1.4132317864845095e-02	-6.4450625890708366e-02	-3.1413984671990169e-01	-2.7765285412478680e-01	-2.0531581866404242e-01	-4.1695778271357072e-02	-2.3991225387515729e-02	1.7495684641280554e-01	-3.4146428169246033e-02	-3.4639423398622242e-02	-2.1514429405181737e-02	-4.5823684516388782e-02	-4.8275874092342685e-02	-1.3649921816195820e-02	-4.2932383400487682e-02	-3.6037246615949384e-02	-3.3195369355075957e-02	-2.6438058891225632e-02	-1.6803008036240366e-02	-2.8738969928808835e-02	1.4363051611104027e-01	3.5780141498738385e-02	2.0407157772427502e+00
