# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9260325545126362e-01	-3.7727068259642876e-01	-3.2944333868925185e-01	-1.6622659144348279e-01	-1.9339302265279804e-01	-3.0450365066381752e-01	-3.4193159089209857e-01	-7.9532587032370650e-02	-1.6835665396813757e-01	-3.5081110704148211e-01	-3.4236959741599138e-01	-2.7686946199852003e-01	-5.1805920295386117e-02	-7.8069511574912209e-02	9.7305964553968921e-02	-3.1839894590126414e-02	-4.0442829241456778e-02	-2.1287620372139396e-02	-5.7287746323408655e-02	-5.0267004102842995e-02	-9.9117558107432533e-03	-5.4918827298871986e-02	-4.0914428324447985e-02	-3.7500366344215573e-02	-3.8962639828624315e-02	-2.2041006502296269e-02	-5.6813704230213348e-02	1.1041996660407505e-01	1.7646571338650906e-02	1.4880118803474265e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9086702381041549e-01	-3.7541207702190188e-01	-3.2772286988334687e-01	-1.6488637372218395e-01	-1.9163578966997569e-01	-3.0287011922944934e-01	-3.4008155802040713e-01	-7.8680150950304062e-02	-1.6652147313465970e-01	-3.4900502019235075e-01	-3.4061858422648733e-01	-2.7546850409588586e-01	-5.1728522886667627e-02	-7.7887641805256536e-02	9.7725739636974604e-02	-3.1750990922837195e-02	-4.0287046716062799e-02	-2.1143361367323275e-02	-5.7020128963624690e-02	-5.0033208608456142e-02	-9.8353985784733582e-03	-5.4671240627476830e-02	-4.0721126660424413e-02	-3.7349281138755498e-02	-3.8779203559580110e-02	-2.1943555222996122e-02	-5.6592446963995367e-02	1.1028525633421354e-01	1.7498023861380840e-02	1.4915063440560110e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.8913432177080404e-01	-3.7356194590946407e-01	-3.2601296938964675e-01	-1.6356712518281699e-01	-1.8990445552356008e-01	-3.0124906498498233e-01	-3.3824507563635159e-01	-7.7845835724603379e-02	-1.6471642245429921e-01	-3.4720967605541564e-01	-3.3887704473300240e-01	-2.7407579023359463e-01	-5.1647532090678849e-02	-7.7700571672189703e-02	9.8125515092323104e-02	-3.1661334235382144e-02	-4.0130891756381133e-02	-2.1000922257199160e-02	-5.6752971493748618e-02	-4.9799966326285743e-02	-9.7603139807980206e-03	-5.4423894318260238e-02	-4.0528348373197368e-02	-3.7197818806931363e-02	-3.8596225553940787e-02	-2.1846230786835490e-02	-5.6369993100143956e-02	1.1013977291375752e-01	1.7350982673375214e-02	1.4950183593034119e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.8740505322272439e-01	-3.7172023150913103e-01	-3.2431356634138819e-01	-1.6226867155847702e-01	-1.8819913038936270e-01	-2.9964030666743063e-01	-3.3642201094879209e-01	-7.7029400030181189e-02	-1.6294169723168442e-01	-3.4542497925691762e-01	-3.3714493891438901e-01	-2.7269119955119137e-01	-5.1562911937435126e-02	-7.7508367094989608e-02	9.8504974174476345e-02	-3.1570881424355407e-02	-3.9974362038147901e-02	-2.0860286060980598e-02	-5.6486301093587640e-02	-4.9567285055883308e-02	-9.6864806497317987e-03	-5.4176807725166455e-02	-4.0336101147312141e-02	-3.7045993583315159e-02	-3.8413714848657361e-02	-2.1749033344840820e-02	-5.6146397628055095e-02	1.0998359362363516e-01	1.7205506881568199e-02	1.4985477772593259e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8567912884395589e-01	-3.6988687925958369e-01	-3.2262459099542895e-01	-1.6099083416085877e-01	-1.8651991234806883e-01	-2.9804366626947498e-01	-3.3461223319948447e-01	-7.6230601636855189e-02	-1.6119747608917001e-01	-3.4365083651409206e-01	-3.3542222777817932e-01	-2.7131461522151867e-01	-5.1474629403099548e-02	-7.7311096432785803e-02	9.8863819025253749e-02	-3.1479591227387756e-02	-3.9817455754806184e-02	-2.0721435496097968e-02	-5.6220144254183958e-02	-4.9335172614247393e-02	-9.6138773888299230e-03	-5.3930000069437885e-02	-4.0144392579345357e-02	-3.6893819890763388e-02	-3.8231680364204643e-02	-2.1651963300558092e-02	-5.5921714991305119e-02	1.0981680185441790e-01	1.7061652492443728e-02	1.5020944508068366e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.8395646612076623e-01	-3.6806183768753842e-01	-3.2094597468946251e-01	-1.5973342995443884e-01	-1.8486688682898805e-01	-2.9645896909753150e-01	-3.3281561362876072e-01	-7.5449197500101900e-02	-1.5948392023298663e-01	-3.4188715661648139e-01	-3.3370887327943616e-01	-2.6994592442544602e-01	-5.1382654542591652e-02	-7.7108830399737482e-02	9.9201771415985435e-02	-3.1387424302899612e-02	-3.9660171647789719e-02	-2.0584352994420612e-02	-5.5954526772395777e-02	-4.9103636831538670e-02	-9.5424831811740767e-03	-5.3683490426996924e-02	-3.9953230174614877e-02	-3.6741312334664739e-02	-3.8050130899778697e-02	-2.1555021306503743e-02	-5.5695999051893853e-02	1.0963948700441617e-01	1.6919472379491245e-02	1.5056582345180318e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8223698935941897e-01	-3.6624505830624821e-01	-3.1927764980061812e-01	-1.5849627163919780e-01	-1.8324012608498152e-01	-2.9488604382630079e-01	-3.3103202544125765e-01	-7.4684943853605273e-02	-1.5780117276057001e-01	-3.4013385040663041e-01	-3.3200483824236499e-01	-2.6858501832147363e-01	-5.1286960614938530e-02	-7.6901641977252688e-02	9.9518573447120312e-02	-3.1294343305460055e-02	-3.9502509035195255e-02	-2.0449020718564418e-02	-5.5689473746728266e-02	-4.8872685546759269e-02	-9.4722771970349919e-03	-5.3437297716125563e-02	-3.9762621343947174e-02	-3.6588485696668914e-02	-3.7869075128634910e-02	-2.1458208260171464e-02	-5.5469303056340701e-02	1.0945174436891519e-01	1.6779016258054266e-02	1.5092389846299770e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8052062968771794e-01	-3.6443649551312307e-01	-3.1761954970550971e-01	-1.5727916774166292e-01	-1.8163968870067176e-01	-2.9332472254946085e-01	-3.2926134377177085e-01	-7.3937596303358305e-02	-1.5614935801195140e-01	-3.3839083076013710e-01	-3.3031008628486158e-01	-2.6723179201029551e-01	-5.1187524200819810e-02	-7.6689606323321807e-02	9.9813988202276660e-02	-3.1200312956435550e-02	-3.9344467838732723e-02	-2.0315420578222651e-02	-5.5425009574418031e-02	-4.8642326603410120e-02	-9.4032388012141796e-03	-5.3191440685520515e-02	-3.9572573400536264e-02	-3.6435354927943968e-02	-3.7688521593638016e-02	-2.1361525299574993e-02	-5.5241679603682828e-02	1.0925367502081365e-01	1.6640330667523309e-02	1.5128365590211490e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.7880732504651971e-01	-3.6263610648686334e-01	-3.1597160874157393e-01	-1.5608192271402235e-01	-1.8006561913648239e-01	-2.9177484082624600e-01	-3.2750344565119666e-01	-7.3206909923265687e-02	-1.5452858096856303e-01	-3.3665801256482714e-01	-3.2862458174583159e-01	-2.6588614449446352e-01	-5.1084325311673985e-02	-7.6472800679490402e-02	1.0008780035320662e-01	-3.1105300109616547e-02	-3.9186048608791171e-02	-2.0183534246538015e-02	-5.5161157949655905e-02	-4.8412567845146547e-02	-9.3353475600592983e-03	-5.2945937902636506e-02	-3.9383093556881410e-02	-3.6281935141935708e-02	-3.7508478702956101e-02	-2.1264973798385451e-02	-5.5013180615376529e-02	1.0904538568290058e-01	1.6503458960735271e-02	1.5164508171881221e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7709702017076113e-01	-3.6084385108411637e-01	-3.1433376216981651e-01	-1.5490433704107134e-01	-1.7851794731038995e-01	-2.9023623772350893e-01	-3.2575820997263139e-01	-7.2492639351986507e-02	-1.5293892670203274e-01	-3.3493531269913618e-01	-3.2694828961561440e-01	-2.6454797863324114e-01	-5.0977347489879032e-02	-7.6251304275516699e-02	1.0033981671296939e-01	-3.1009273811515723e-02	-3.9027252547525433e-02	-2.0053343176429782e-02	-5.4897941863013090e-02	-4.8183417111418061e-02	-9.2685832481313284e-03	-5.2700807742505969e-02	-3.9194188921810952e-02	-3.6128241606699057e-02	-3.7328954726008633e-02	-2.1168555360655046e-02	-5.4783857307163258e-02	1.0882698859206441e-01	1.6368441300535060e-02	1.5200816202227447e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7538966655993067e-01	-3.5905969173596858e-01	-3.1270594613887981e-01	-1.5374620735464842e-01	-1.7699668821946093e-01	-2.8870875585305666e-01	-3.2402551745759661e-01	-7.1794538890901247e-02	-1.5138045987575124e-01	-3.3322265000943074e-01	-3.2528117546922630e-01	-2.6321720109282587e-01	-5.0866577899484136e-02	-7.6025198232130484e-02	1.0056986673442460e-01	-3.0912205356077214e-02	-3.8868081529863110e-02	-1.9924828616906736e-02	-5.4635383601969664e-02	-4.7954882233095061e-02	-9.2029258545270887e-03	-5.2456068376877392e-02	-3.9005866497632415e-02	-3.5974289736784633e-02	-3.7149957789563870e-02	-2.1072271815163423e-02	-5.4553760162883873e-02	1.0859860135577222e-01	1.6235314663301002e-02	1.5237288307895829e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.7368522243780899e-01	-3.5728359334437593e-01	-3.1108809765035744e-01	-1.5260732655527684e-01	-1.7550184160297314e-01	-2.8719224140394367e-01	-3.2230525062240345e-01	-7.1112362603015233e-02	-1.4985322430156500e-01	-3.3151994528633072e-01	-3.2362320540269701e-01	-2.6189372229208285e-01	-5.0752007407050388e-02	-7.5794565462158028e-02	1.0077780295153962e-01	-3.0814068333562917e-02	-3.8708538122308067e-02	-1.9797971629279213e-02	-5.4373504752498192e-02	-4.7726971028096726e-02	-9.1383555888278553e-03	-5.2211737763837821e-02	-3.8818133177339627e-02	-3.5820095084730164e-02	-3.6971495874088767e-02	-2.0976125209413696e-02	-5.4322938910267862e-02	1.0836034680114741e-01	1.6104112849314210e-02	1.5273923131037659e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7198365270133499e-01	-3.5551552317878954e-01	-3.0948015452540983e-01	-1.5148748394061839e-01	-1.7403339164850401e-01	-2.8568654416949829e-01	-3.2059729374473878e-01	-7.0445864412600465e-02	-1.4835724255355429e-01	-3.2982712123984576e-01	-3.2197434597239144e-01	-2.6057745634395463e-01	-5.0633630652192944e-02	-7.5559490570271129e-02	1.0096350136146806e-01	-3.0714838673389117e-02	-3.8548625599469012e-02	-1.9672753103286651e-02	-5.4112326201701436e-02	-4.7499691296964124e-02	-9.0748528867028114e-03	-5.1967833637870268e-02	-3.8630995741959120e-02	-3.5665673332154119e-02	-3.6793576810326453e-02	-2.0880117803280463e-02	-5.4091442498674293e-02	1.0811235281704025e-01	1.5974866499768384e-02	1.5310719329091862e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7028492885850284e-01	-3.5375545077309278e-01	-3.0788205537264540e-01	-1.5038646534048200e-01	-1.7259130674265985e-01	-2.8419151756888972e-01	-3.1890153283038064e-01	-6.9794798205482469e-02	-1.4689251564108788e-01	-3.2814410247334985e-01	-3.2033456413727573e-01	-2.5926832099274971e-01	-5.0511446107453624e-02	-7.5320059751617513e-02	1.0112686174511688e-01	-3.0614494680699569e-02	-3.8388347958238915e-02	-1.9549153773094130e-02	-5.3851868141444784e-02	-4.7273050818491029e-02	-9.0123984151113633e-03	-5.1724373500333737e-02	-3.8444460858006402e-02	-3.5511040280507104e-02	-3.6616208276054295e-02	-2.0784252062366365e-02	-5.3859319078817164e-02	1.0785475218940378e-01	1.5847603120250194e-02	1.5347675574570177e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6858902895531548e-01	-3.5200334782300768e-01	-3.0629373955710426e-01	-1.4930405325786700e-01	-1.7117553926736651e-01	-2.8270701866299586e-01	-3.1721785558011228e-01	-6.9158917929667843e-02	-1.4545902274238534e-01	-3.2647081545624718e-01	-3.1870382720421886e-01	-2.5796623754746006e-01	-5.0385456127227522e-02	-7.5076360689647167e-02	1.0126780792487085e-01	-3.0513017066564108e-02	-3.8227709929540589e-02	-1.9427154233114662e-02	-5.3592150072887812e-02	-4.7047057345274888e-02	-8.9509730771490208e-03	-5.1481374610443997e-02	-3.8258535075016427e-02	-3.5356211841462114e-02	-3.6439397793112033e-02	-2.0688530651047043e-02	-5.3626615984405629e-02	1.0758768243048104e-01	1.5722347110459171e-02	1.5384790554845853e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6689593749179483e-01	-3.5025918808425655e-01	-3.0471514717054304e-01	-1.4824002701579347e-01	-1.6978602544277063e-01	-2.8123290816452245e-01	-3.1554615135690078e-01	-6.8537977696260743e-02	-1.4405672100005656e-01	-3.2480718849540713e-01	-3.1708210277628401e-01	-2.5667113081135035e-01	-5.0255666985463729e-02	-7.4828482453390924e-02	1.0138628795795890e-01	-3.0410388971634734e-02	-3.8066716987602452e-02	-1.9306734953673767e-02	-5.3333190811956074e-02	-4.6821718599321729e-02	-8.8905580165015898e-03	-5.1238853976749127e-02	-3.8073224823243094e-02	-3.5201204027030503e-02	-3.6263152724656619e-02	-2.0592956425266321e-02	-5.3393379715723006e-02	1.0731128560213499e-01	1.5599119799941139e-02	1.5422062971946027e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6520564532713223e-01	-3.4852294727152672e-01	-3.0314621900276623e-01	-1.4719416290939485e-01	-1.6842268521745027e-01	-2.7976905044211936e-01	-3.1388631115324661e-01	-6.7931731880430613e-02	-1.4268554537953818e-01	-3.2315315170519898e-01	-3.1546935870393733e-01	-2.5538292900802428e-01	-5.0122088901973061e-02	-7.4576515394462015e-02	1.0148227426448046e-01	-3.0306595983160853e-02	-3.7905375356718007e-02	-1.9187876296458579e-02	-5.3075008495611739e-02	-4.6597042267599920e-02	-8.8311346215104777e-03	-5.0996828349079620e-02	-3.7888536411441624e-02	-3.5046032939368477e-02	-3.6087480272629778e-02	-2.0497532425096627e-02	-5.3159655925105763e-02	1.0702570813381598e-01	1.5477939489585197e-02	1.5459491542346719e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.6351814957400874e-01	-3.4679460295838832e-01	-3.0158689651410520e-01	-1.4616623436293671e-01	-1.6708542220643890e-01	-2.7831531351850525e-01	-3.1223822755878572e-01	-6.7339935222245892e-02	-1.4134540859110134e-01	-3.2150863697617649e-01	-3.1386556303920699e-01	-2.5410156370417009e-01	-4.9984736057178417e-02	-7.4320551043964400e-02	1.0155576368937656e-01	-3.0201626145330705e-02	-3.7743692015452981e-02	-1.9070558529718076e-02	-5.2817620588942654e-02	-4.6373035997612840e-02	-8.7726845288611573e-03	-5.0755314211004196e-02	-3.7704476024772421e-02	-3.4890714760347087e-02	-3.5912387475485176e-02	-2.0402261867060296e-02	-5.2925489404294132e-02	1.0673110063557840e-01	1.5358821498644594e-02	1.5497074996771747e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6183345348241286e-01	-3.4507413447841756e-01	-3.0003712180894643e-01	-1.4515601209127357e-01	-1.6577412367718841e-01	-2.7687156906248989e-01	-3.1060179472814714e-01	-6.6762342927251167e-02	-1.4003620107563733e-01	-3.1987357794234511e-01	-3.1227068399265379e-01	-2.5282696972919522e-01	-4.9843626595279363e-02	-7.4060682009674320e-02	1.0160677749811296e-01	-3.0095469962871716e-02	-3.7581674698285800e-02	-1.8954761843238657e-02	-5.2561043892960624e-02	-4.6149707392952398e-02	-8.7151896268707098e-03	-5.0514327772781704e-02	-3.7521049722842939e-02	-3.4735265740879304e-02	-3.5737881206126781e-02	-2.0307148136280248e-02	-5.2690924073573966e-02	1.0642761770662686e-01	1.5241778216983283e-02	1.5534812079994462e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6015156631304296e-01	-3.4336152282763505e-01	-2.9849683761037038e-01	-1.4416326426534767e-01	-1.6448866058354233e-01	-2.7543769237492188e-01	-3.0897690834910663e-01	-6.6198710766562960e-02	-1.3875779105435732e-01	-3.1824790994713648e-01	-3.1068468989329806e-01	-2.5155908509206243e-01	-4.9698782615772610e-02	-7.3797001873647031e-02	1.0163536130595681e-01	-2.9988120397929099e-02	-3.7419331894705012e-02	-1.8840466363032184e-02	-5.2305294553143603e-02	-4.5927064008885160e-02	-8.6586320584075473e-03	-5.0273884964867344e-02	-3.7338263437863860e-02	-3.4579702190073974e-02	-3.5563968170116367e-02	-2.0212194778445422e-02	-5.2456002972758223e-02	1.0611541773986294e-01	1.5126819162279741e-02	1.5572701550642689e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.5847250320057067e-01	-3.4165675056825523e-01	-2.9696598723569029e-01	-1.4318775668126882e-01	-1.6322888764752891e-01	-2.7401356236846480e-01	-3.0736346561093830e-01	-6.5648795176345240e-02	-1.3751002464209472e-01	-3.1663157000787057e-01	-3.0910754915118349e-01	-2.5029785089543527e-01	-4.9550230153390148e-02	-7.3529605090473224e-02	1.0164158494112581e-01	-2.9879572860258264e-02	-3.7256672845731309e-02	-1.8727652165721843e-02	-5.2050388068537082e-02	-4.5705113347894129e-02	-8.6029942234034686e-03	-5.0034001431880040e-02	-3.7156122972916990e-02	-3.4424040464196073e-02	-3.5390654904063387e-02	-2.0117405491631313e-02	-5.2220768253857429e-02	1.0579466272287473e-01	1.5013951041917283e-02	1.5610742181006829e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.5679628500717758e-01	-3.3995980173412971e-01	-2.9544451457308157e-01	-1.4222925293250052e-01	-1.6199464348823339e-01	-2.7259906154136254e-01	-3.0576136517315106e-01	-6.5112353356494790e-02	-1.3629272602331804e-01	-3.1502449677894240e-01	-3.0753923022276664e-01	-2.4904321124751841e-01	-4.9397999146588524e-02	-7.3258586886481042e-02	1.0162554224275160e-01	-2.9769825190797263e-02	-3.7093707537926325e-02	-1.8616299292626853e-02	-5.1796339301517343e-02	-4.5483862855259453e-02	-8.5482587810009215e-03	-4.9794692527123374e-02	-3.6974634000370522e-02	-3.4268296955503839e-02	-3.5217947774286315e-02	-2.0022784118006502e-02	-5.1985261175469616e-02	1.0546551803591549e-01	1.4903177819204881e-02	1.5648932756850991e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.5512293816660234e-01	-3.3827066173778919e-01	-2.9393236405908219e-01	-1.4128751458477662e-01	-1.6078575079737409e-01	-2.7119407594523126e-01	-3.0417050713449628e-01	-6.4589143368372667e-02	-1.3510569769028033e-01	-3.1342663051363034e-01	-3.0597970157890830e-01	-2.4779511317170533e-01	-4.9242123394712643e-02	-7.2984043160003662e-02	1.0158735079425094e-01	-2.9658877638720153e-02	-3.6930446694899380e-02	-1.8506387763526162e-02	-5.1543162488038599e-02	-4.5263319914657006e-02	-8.4944086513272475e-03	-4.9555973307590040e-02	-3.6793802060404487e-02	-3.4112488080964412e-02	-3.5045852975690378e-02	-1.9928334635422318e-02	-5.1749522098786749e-02	1.0512815224725310e-01	1.4794500783698797e-02	1.5687272077227123e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5345249451912364e-01	-3.3658931727927366e-01	-2.9242948065704472e-01	-1.4036230135319033e-01	-1.5960201656023951e-01	-2.6979849514690674e-01	-3.0259079300226877e-01	-6.4078924231407985e-02	-1.3394872074165950e-01	-3.1183791302464237e-01	-3.0442893167547230e-01	-2.4655350651436386e-01	-4.9082640504070983e-02	-7.2706070382932628e-02	1.0152715159382525e-01	-2.9546732832105144e-02	-3.6766901766394286e-02	-1.8397897590053686e-02	-5.1290871248407165e-02	-4.5043491843746196e-02	-8.4414270168812183e-03	-4.9317858529520565e-02	-3.6613632559653178e-02	-3.3956630270890714e-02	-3.4874376530845158e-02	-1.9834061148938688e-02	-5.1513590485172074e-02	1.0478273690649174e-01	1.4687918625246437e-02	1.5725758954291975e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.5178499113801709e-01	-3.3491575625685382e-01	-2.9093580983644840e-01	-1.3945337128110502e-01	-1.5844323232110652e-01	-2.6841221218457156e-01	-3.0102212566198394e-01	-6.3581456018440841e-02	-1.3282155524033734e-01	-3.1025828764330987e-01	-3.0288688892639187e-01	-2.4531834385097104e-01	-4.8919591823244499e-02	-7.2424765503777563e-02	1.0144510866345940e-01	-2.9433395742388849e-02	-3.6603084914968810e-02	-1.8290808788754817e-02	-5.1039478598447048e-02	-4.4824385889780265e-02	-8.3892973235685474e-03	-4.9080362644393805e-02	-3.6434130769988804e-02	-3.3800739957529503e-02	-3.4703524289309097e-02	-1.9739967882279240e-02	-5.1277504895254629e-02	1.0442944633624993e-01	1.4583427511478538e-02	1.5764392213127201e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.5012047014785197e-01	-3.3324996767977955e-01	-2.8945129755310600e-01	-1.3856048092036802e-01	-1.5730917449150850e-01	-2.6703512351829900e-01	-2.9946440934740193e-01	-6.3096499949640075e-02	-1.3172394062836934e-01	-3.0868769917771927e-01	-3.0135354167923889e-01	-2.4408958039084036e-01	-4.8753022367881357e-02	-7.2140225852381348e-02	1.0134140859849630e-01	-2.9318873642784821e-02	-3.6439009000397586e-02	-1.8185101393760811e-02	-5.0788996961110146e-02	-4.4606009225259244e-02	-8.3380032813817426e-03	-4.8843499795509067e-02	-3.6255301827428449e-02	-3.3644833563608985e-02	-3.4533301927145418e-02	-1.9646059169262080e-02	-5.1041302989471835e-02	1.0406845742272448e-01	1.4481021168429947e-02	1.5803170691562025e+00
