# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4563402010277655e-01	-2.1075886516830900e-01	-3.9963077079989234e-01	-2.4767374718655802e-01	-1.8954932043353623e-02	-4.7157122133576418e-01	-2.7582068012670069e-01	-1.3052962075747751e-01	-4.3309619192154497e-01	-4.4195725115954133e-02	-1.4529934571359213e-02	-6.8299480606977991e-02	2.3260538181707376e-02	-3.2417443917216640e-02	1.0850043567915675e-03	-5.4669754778846141e-02	5.7235541890927263e-02	2.1512008750712184e-03	-3.2698991668611954e-02	-6.9604019182250190e-02	-1.7545292090753004e-01	1.8611546862491433e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4430181856167546e-01	-2.0951127802253972e-01	-3.9755694093279864e-01	-2.4635209367468880e-01	-1.8107061861328072e-02	-4.6984714057760069e-01	-2.7448853388842998e-01	-1.2938229063647089e-01	-4.3153861610594385e-01	-4.3997930002491699e-02	-1.4448141770922506e-02	-6.8063443232520462e-02	2.3243773553877953e-02	-3.2312649774447602e-02	1.1728920456780337e-03	-5.4411361176474243e-02	5.7418111083571671e-02	2.1674792488580105e-03	-3.2543137696002512e-02	-6.9329609293176400e-02	-1.7534766737908911e-01	1.8660183943321493e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4297925686013661e-01	-2.0827574795867007e-01	-3.9549498880623979e-01	-2.4503964106776460e-01	-1.7283904476538381e-02	-4.6811625248707456e-01	-2.7316233860908401e-01	-1.2825390620783408e-01	-4.2997464539096425e-01	-4.3800327709136673e-02	-1.4367047302575063e-02	-6.7825582663404632e-02	2.3224063279477573e-02	-3.2207237729695803e-02	1.2574252225710800e-03	-5.4153653903944762e-02	5.7587972456241789e-02	2.1829139571836655e-03	-3.2387890413494970e-02	-6.9053914372064512e-02	-1.7522400416817652e-01	1.8708921600141553e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4166624408128395e-01	-2.0705212892927019e-01	-3.9344486585198230e-01	-2.4373628860536484e-01	-1.6485214376602560e-02	-4.6637852688916154e-01	-2.7184201007089348e-01	-1.2714430405109006e-01	-4.2840420307574989e-01	-4.3602931616500848e-02	-1.4286641950027049e-02	-6.7585930236329805e-02	2.3201461682132968e-02	-3.2101185628438576e-02	1.3386646352675762e-03	-5.3896645509352831e-02	5.7745187200359961e-02	2.1975158471512790e-03	-3.2233243613357422e-02	-6.8777000788648582e-02	-1.7508197843088857e-01	1.8757758987232902e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4036269074573222e-01	-2.0584027642920649e-01	-3.9140652376113444e-01	-2.4244193784947146e-01	-1.5710740628540363e-02	-4.6463394640751526e-01	-2.7052746826337198e-01	-1.2605331744075257e-01	-4.2682722633726827e-01	-4.3405755097011382e-02	-1.4206916685154426e-02	-6.7344518400410253e-02	2.3176023131580726e-02	-3.1994473149332500e-02	1.4166707518485347e-03	-5.3640348291023404e-02	5.7889823066721233e-02	2.2112958582107736e-03	-3.2079191438559543e-02	-6.8498933975549764e-02	-1.7492164977796429e-01	1.8806695268254860e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3906850877596400e-01	-2.0464004749363091e-01	-3.8937991444541187e-01	-2.4115649263225439e-01	-1.4960226973626249e-02	-4.6288250633435196e-01	-2.6921863730914802e-01	-1.2498077637523373e-01	-4.2524366611861192e-01	-4.3208811502353540e-02	-1.4127862664254013e-02	-6.7101380671514707e-02	2.3147802016992323e-02	-3.1887081796094341e-02	1.4915037353420764e-03	-5.3384774296929380e-02	5.8021954304152516e-02	2.2242650213633352e-03	-3.1925728378989680e-02	-6.8219778404591619e-02	-1.7474309018617495e-01	1.8855729616113437e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3778361146151444e-01	-2.0345130069584513e-01	-3.8736499000037267e-01	-2.3987985900381312e-01	-1.4233411933222122e-02	-4.6112421448216950e-01	-2.6791544538642709e-01	-1.2392650761402349e-01	-4.2365348699684141e-01	-4.3012114151371218e-02	-1.4049471224305122e-02	-6.6856551585818380e-02	2.3116852720459855e-02	-3.1778994886385512e-02	1.5632234190956647e-03	-5.3129935324223526e-02	5.8141661587023420e-02	2.2364344579698841e-03	-3.1772849267245308e-02	-6.7939597564918991e-02	-1.7454638388857596e-01	1.8904861212834687e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3650791342486557e-01	-2.0227389614485450e-01	-3.8536170267059228e-01	-2.3861194518011047e-01	-1.3530028925189227e-02	-4.5935909101737782e-01	-2.6661782464877348e-01	-1.2289033472322609e-01	-4.2205666703042405e-01	-4.2815676318392441e-02	-1.3971733879187051e-02	-6.6610066653018704e-02	2.3083229590804992e-02	-3.1670197537947607e-02	1.6318892829796892e-03	-5.2875842918884815e-02	5.8249031931712138e-02	2.2478153781776314e-03	-3.1620549273947675e-02	-6.7658453942899766e-02	-1.7433162724374196e-01	1.8954089249437920e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3524133058810262e-01	-2.0110769548265925e-01	-3.8337000481681310e-01	-2.3735266149102274e-01	-1.2849806390426845e-02	-4.5758716827644358e-01	-2.6532571114204923e-01	-1.2187207812900264e-01	-4.2045319758695271e-01	-4.2619511221962031e-02	-1.3894642315921774e-02	-6.6361962309102671e-02	2.3046986917652768e-02	-3.1560676651946402e-02	1.6975604304349187e-03	-5.2622508375479417e-02	5.8344158602500910e-02	2.2584190789769389e-03	-3.1468823902663666e-02	-6.7376409003833279e-02	-1.7409892858460280e-01	1.9003412925813157e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3398378014027621e-01	-1.9995256188125438e-01	-3.8138984888500732e-01	-2.3610192032855015e-01	-1.2192467929358648e-02	-4.5580849056486189e-01	-2.6403904471866230e-01	-1.2087155517878014e-01	-4.1884308315144836e-01	-4.2423632014002448e-02	-1.3818188390880845e-02	-6.6112275868779893e-02	2.3008178905843984e-02	-3.1450420893574978e-02	1.7602955663215054e-03	-5.2369942737035644e-02	5.8427141007040100e-02	2.2682569418930715e-03	-3.1317668984391929e-02	-6.7093523175413269e-02	-1.7384840804725657e-01	1.9052831450598549e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3273518050561065e-01	-1.9880836003936420e-01	-3.7942118737740277e-01	-2.3485963609526758e-01	-1.1557732447931670e-02	-4.5402311393956440e-01	-2.6275776894938319e-01	-1.1988858021012244e-01	-4.1722634111589230e-01	-4.2228051769438238e-02	-1.3742364126058979e-02	-6.5861045477693309e-02	2.2966859650245319e-02	-3.1339420670069534e-02	1.8201529756425663e-03	-5.2118156795045723e-02	5.8498084581667123e-02	2.2773404303229158e-03	-3.1167080671658201e-02	-6.6809855832973081e-02	-1.7358019738038125e-01	1.9102344041061756e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3149545131238314e-01	-1.9767495617880931e-01	-3.7746397282536226e-01	-2.3362572515308869e-01	-1.0945314312722644e-02	-4.5223110597516131e-01	-2.6148183103282219e-01	-1.1892296462679690e-01	-4.1560300155046787e-01	-4.2032783476217798e-02	-1.3667161705314422e-02	-6.5608310064510650e-02	2.2923083110908113e-02	-3.1227668106137082e-02	1.8771905031173637e-03	-5.1867161089568306e-02	5.8557100667040715e-02	2.2856810865309247e-03	-3.1017055432224591e-02	-6.6525465286437629e-02	-1.7329443973574771e-01	1.9151949922982168e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3026451336254575e-01	-1.9655221804051498e-01	-3.7551815776417580e-01	-2.3240010577226949e-01	-1.0354923514598392e-02	-4.5043254551481932e-01	-2.6021118170274882e-01	-1.1797451698185388e-01	-4.1397310695732326e-01	-4.1837840025755156e-02	-1.3592573470636894e-02	-6.5354109292943399e-02	2.2876903088708475e-02	-3.1115157016939711e-02	1.9314655336613953e-03	-5.1616965909453083e-02	5.8604306374436588e-02	2.2932905283184002e-03	-3.0867590042448535e-02	-6.6240408769013881e-02	-1.7299128944063841e-01	1.9201648330535426e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2904228860215783e-01	-1.9544001488019863e-01	-3.7358369470969172e-01	-2.3118269808082098e-01	-9.7862658406671285e-03	-4.4862752240617593e-01	-2.5894577513340622e-01	-1.1704304306744645e-01	-4.1233671200731992e-01	-4.1643234203837316e-02	-1.3518591918462927e-02	-6.5098483513759547e-02	2.2828373201403036e-02	-3.1001882878727214e-02	1.9830349737446702e-03	-5.1367581292685018e-02	5.8639824443037523e-02	2.3001804453856123e-03	-3.0718681580264980e-02	-6.5954742427543164e-02	-1.7267091175269436e-01	1.9251438506179990e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2782870009250139e-01	-1.9433821746367408e-01	-3.7166053613675537e-01	-2.2997342401426965e-01	-9.2390430538651872e-03	-4.4681613722328228e-01	-2.5768556884299054e-01	-1.1612834601093119e-01	-4.1069388326081374e-01	-4.1448978681914446e-02	-1.3445209696003503e-02	-6.4841473716930553e-02	2.2777546860203772e-02	-3.0887842797162661e-02	2.0319552336225516e-03	-5.1119017026822575e-02	5.8663783088783415e-02	2.3063625953713054e-03	-3.0570327417877935e-02	-6.5668521314522083e-02	-1.7233348259818296e-01	1.9301319700545410e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2662367198198125e-01	-1.9324669806181638e-01	-3.6974863445943495e-01	-2.2877220726594327e-01	-8.7129530800072949e-03	-4.4499850097492172e-01	-2.5643052359549579e-01	-1.1523022637720035e-01	-4.0904469887289235e-01	-4.1255086008854608e-02	-1.3372419597612173e-02	-6.4583121483929778e-02	2.2724477246790491e-02	-3.0773035473523343e-02	2.0782822104557356e-03	-5.0871282649572663e-02	5.8676315844956056e-02	2.3118487996351433e-03	-3.0422525214101628e-02	-6.5381799381711223e-02	-1.7197918829420136e-01	1.9351291172322522e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2542712947870422e-01	-1.9216533044506634e-01	-3.6784794201298332e-01	-2.2757897323755494e-01	-8.2076902010990507e-03	-4.4317473480046754e-01	-2.5518060330112391e-01	-1.1434848227648026e-01	-4.0738924828429185e-01	-4.1061568603050894e-02	-1.3300214561201507e-02	-6.4323468940317541e-02	2.2669217290992836e-02	-3.0657461168858504e-02	2.1220712723890160e-03	-5.0624387449451302e-02	5.8677561395417514e-02	2.3166509387586246e-03	-3.0275272906455149e-02	-6.5094629475343141e-02	-1.7160822525597119e-01	1.9401352188155325e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2423899882382403e-01	-1.9109398987763729e-01	-3.6595841103749449e-01	-2.2639364899046188e-01	-7.7229452553412639e-03	-4.4134496965376063e-01	-2.5393577491531433e-01	-1.1348290947765904e-01	-4.0572763189852451e-01	-4.0868438745012226e-02	-1.3228587664670475e-02	-6.4062558708575773e-02	2.2611819648858451e-02	-3.0541121666197941e-02	2.1633772434214221e-03	-5.0378340466570672e-02	5.8667663400491232e-02	2.3207809477877460e-03	-3.0128568702959012e-02	-6.4807063332834175e-02	-1.7122079968984694e-01	1.9451502022534957e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2305920726562695e-01	-1.9003255311126574e-01	-3.6407999366321941e-01	-2.2521616319737994e-01	-7.2584058424783708e-03	-4.3950934597597102e-01	-2.5269600833671968e-01	-1.1263330152649037e-01	-4.0405996074626660e-01	-4.0675708570326978e-02	-1.3157532122435736e-02	-6.3800433861419301e-02	2.2552336681428038e-02	-3.0424020230922749e-02	2.2022543892786218e-03	-5.0133150493522204e-02	5.8646770316274438e-02	2.3242508112518889e-03	-2.9982411073688878e-02	-6.4519151581005463e-02	-1.7081712727305959e-01	1.9501739957694986e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2188768303426137e-01	-1.8898089837866031e-01	-3.6221264189747437e-01	-2.2404644609468774e-01	-6.8137565344257448e-03	-4.3766801335828859e-01	-2.5146127630426174e-01	-1.1179944986841116e-01	-4.0238635613796320e-01	-4.0483390063005477e-02	-1.3087041281963890e-02	-6.3537137875501720e-02	2.2490820434000965e-02	-3.0306161569515891e-02	2.2387564040446651e-03	-4.9888826076374945e-02	5.8615035207894718e-02	2.3270725579615055e-03	-2.9836798742123277e-02	-6.4230943735714752e-02	-1.7039743282116396e-01	1.9552065283508808e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2072435531720147e-01	-1.8793890538644442e-01	-3.6035630761309717e-01	-2.2288442943533227e-01	-6.3886790903933321e-03	-4.3582113019523805e-01	-2.5023155429344240e-01	-1.1098114397560616e-01	-4.0070694930543677e-01	-4.0291495049249899e-02	-1.3017108620360068e-02	-6.3272714585692544e-02	2.2427322616094727e-02	-3.0187551786705964e-02	2.2729363977693267e-03	-4.9645375515752405e-02	5.8572615557055951e-02	2.3292582556041852e-03	-2.9691730676260075e-02	-6.3942488202897912e-02	-1.6996194994403521e-01	1.9602477297388234e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1956915423546375e-01	-1.8690645530782607e-01	-3.5851094253843446e-01	-2.2173004644238226e-01	-5.9828526759780594e-03	-4.3396886332962709e-01	-2.4900682041203401e-01	-1.1017817147777070e-01	-3.9902188103368874e-01	-4.0100035191608097e-02	-1.2947727741069719e-02	-6.3007208139887777e-02	2.2361894581963512e-02	-3.0068198341167057e-02	2.3048468849158595e-03	-4.9402806868046469e-02	5.8519673064639142e-02	2.3308200051681801e-03	-2.9547206079573691e-02	-6.3653832280930786e-02	-1.6951092069157109e-01	1.9652975304184450e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1842201082038507e-01	-1.8588343077484468e-01	-3.5667649824873254e-01	-2.2058323176327538e-01	-5.5959540859141770e-03	-4.3211138768987967e-01	-2.4778705529546563e-01	-1.0939031829642651e-01	-3.9733130128365013e-01	-3.9909021983481154e-02	-1.2878892370546343e-02	-6.2740662954524171e-02	2.2294587311762024e-02	-2.9948109999934941e-02	2.3345397735919531e-03	-4.9161127946699218e-02	5.8456373448646980e-02	2.3317699351807913e-03	-2.9403224381804795e-02	-6.3365022164266663e-02	-1.6904459518990267e-01	1.9703558616089527e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1728285699118818e-01	-1.8486971587020001e-01	-3.5485292615894964e-01	-2.1944392142468050e-01	-5.2276579694653371e-03	-4.3024888592074823e-01	-2.4657224200192965e-01	-1.0861736878217942e-01	-3.9563536880700273e-01	-3.9718466744028708e-02	-1.2810596355066034e-02	-6.2473123670716550e-02	2.2225451393387174e-02	-2.9827296791642102e-02	2.3620663557530766e-03	-4.8920346323588396e-02	5.8382886238218273e-02	2.3321201958404845e-03	-2.9259785229604863e-02	-6.3076102948315532e-02	-1.6856323126925804e-01	1.9754226552540599e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1615162553314007e-01	-1.8386519611879881e-01	-3.5304017751788408e-01	-2.1831205278821958e-01	-4.8776370583082651e-03	-4.2838154800830236e-01	-2.4536236590757413e-01	-1.0785910585457371e-01	-3.9393425075404426e-01	-3.9528380613425416e-02	-1.2742833657547361e-02	-6.2204635111231962e-02	2.2154537004915022e-02	-2.9705769958740229e-02	2.3874772980998168e-03	-4.8680469330511893e-02	5.8299384564259940e-02	2.3318829529878774e-03	-2.9116888477087835e-02	-6.2787118635468916e-02	-1.6806709408443435e-01	1.9804978440124814e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1502825007640269e-01	-1.8286975847891401e-01	-3.5123820340358691e-01	-2.1718756450676255e-01	-4.5455623962251087e-03	-4.2650957090013009e-01	-2.4415741460166582e-01	-1.0711531114424100e-01	-3.9222812227559284e-01	-3.9338774548475917e-02	-1.2675598354475112e-02	-6.1935242238169222e-02	2.2081893897786160e-02	-2.9583541908727327e-02	2.4108226338492886e-03	-4.8441504060761538e-02	5.8206044946988569e-02	2.3310703819867996e-03	-2.8974534176261803e-02	-6.2498112142245869e-02	-1.6755645572894554e-01	1.9855813612486195e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1391266507545709e-01	-1.8188329133291023e-01	-3.4944695471998111e-01	-2.1607039648165077e-01	-4.2311035699200842e-03	-4.2463315812157149e-01	-2.4295737778224200e-01	-1.0638576513679279e-01	-3.9051716611987963e-01	-3.9149659318559078e-02	-1.2608884632837471e-02	-6.1664990111553769e-02	2.2007571380559008e-02	-2.9460626164695355e-02	2.4321517553184953e-03	-4.8203457370767339e-02	5.8103047081296030e-02	2.3296946615199697e-03	-2.8832722567412185e-02	-6.2209125307492875e-02	-1.6703159484375857e-01	1.9906731410233771e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1280480578926186e-01	-1.8090568447779171e-01	-3.4766638219464496e-01	-2.1496048982064273e-01	-3.9339289406163528e-03	-4.2275251938899217e-01	-2.4176224715218514e-01	-1.0567024731819621e-01	-3.8880157222549694e-01	-3.8961045501944194e-02	-1.2542686787206157e-02	-6.1393923848811136e-02	2.1931618303435475e-02	-2.9337037315175264e-02	2.4515134072236127e-03	-4.7966335881856767e-02	5.7990573620164333e-02	2.3277679673094388e-03	-2.8691454069424201e-02	-6.1920198901560912e-02	-1.6649279622174115e-01	1.9957731180851148e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1170460826189968e-01	-1.7993682911527389e-01	-3.4589643637769246e-01	-2.1385778679665726e-01	-3.6537058758521384e-03	-4.2086787022095884e-01	-2.4057201631586927e-01	-1.0496853632115934e-01	-3.8708153731133688e-01	-3.8772943482394066e-02	-1.2476999216795150e-02	-6.1122088585104560e-02	2.1854083043380074e-02	-2.9212790963450381e-02	2.4689556807692098e-03	-4.7730145982068595e-02	5.7868809956790092e-02	2.3253024657867165e-03	-2.8550729270078394e-02	-6.1631372636433653e-02	-1.6594035040876096e-01	2.0008812278607913e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1061200930392440e-01	-1.7897661784162261e-01	-3.4413706764168056e-01	-2.1276223080739751e-01	-3.3901009807417453e-03	-4.1897943154817502e-01	-2.3938668067677252e-01	-1.0428041007213970e-01	-3.8535726446450697e-01	-3.8585363446111270e-02	-1.2411816422665440e-02	-6.0849529434737933e-02	2.1775013489993840e-02	-2.9087903676535094e-02	2.4845260084784744e-03	-4.7494893828059201e-02	5.7737944006021710e-02	2.3223103077327973e-03	-2.8410548916346423e-02	-6.1342685176711813e-02	-1.6537455330243198e-01	2.0059974064471651e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0952694647423553e-01	-1.7802494463715546e-01	-3.4238822618250075e-01	-2.1167376633579649e-01	-3.1427803286611378e-03	-4.1708742932307552e-01	-2.3820623733588592e-01	-1.0360564593876166e-01	-3.8362896272716129e-01	-3.8398315378986553e-02	-1.2347133004940442e-02	-6.0576291453466144e-02	2.1694457032007997e-02	-2.8962392933815473e-02	2.4982711597141259e-03	-4.7260585347083002e-02	5.7598165985315225e-02	2.3188036219028421e-03	-2.8270913904690487e-02	-6.1054174151417555e-02	-1.6479570574948607e-01	2.0111215906022237e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0844935806253739e-01	-1.7708170485545610e-01	-3.4064986202118303e-01	-2.1059233891126952e-01	-2.9114096902775589e-03	-4.1519209412989222e-01	-2.3703068499129179e-01	-1.0294402087697123e-01	-3.8189684668316581e-01	-3.8211809064132386e-02	-1.2282943660117604e-02	-6.0302419601859406e-02	2.1612460544523850e-02	-2.8836277075582475e-02	2.5102372369090681e-03	-4.7027226239040529e-02	5.7449668196132245e-02	2.3147945086498924e-03	-2.8131825271402212e-02	-6.0765876166556002e-02	-1.6420411314268235e-01	2.0162537177366691e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0737918307240338e-01	-1.7614679521236626e-01	-3.3892192500656759e-01	-2.0951789507199145e-01	-2.6956547609915328e-03	-4.1329366079608326e-01	-2.3586002383903309e-01	-1.0229531157790506e-01	-3.8016113604556606e-01	-3.8025854079733738e-02	-1.2219243178462241e-02	-6.0027958709760923e-02	2.1529070376855395e-02	-2.8709575251543971e-02	2.5204696724394531e-03	-4.6794821978608410e-02	5.7292644805896333e-02	2.3102950335697251e-03	-2.7993284182994408e-02	-6.0477826818369121e-02	-1.6360008501825749e-01	2.0213937259056034e+00
