# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3352373802981515e-01	-1.2397688638671316e-01	-2.2178470836072339e-01	-2.6669351894880577e-01	-2.1615983074186604e-01	-2.4729889842695832e-01	-2.0047373979747632e-01	-1.6909138313005262e-01	-3.7123984368206997e-01	-2.3184306944378780e-01	-5.3507200796353382e-01	-8.7647134953389827e-02	-7.3965028234553865e-02	-3.6165594284316011e-01	-3.1007818616454896e-01	3.7612586528090244e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3278103152816101e-01	-1.2329457641390655e-01	-2.2062481978433546e-01	-2.6522046209699857e-01	-2.1496089256790121e-01	-2.4595198407343488e-01	-1.9943026607032530e-01	-1.6824373216974250e-01	-3.6934198845842120e-01	-2.3058452918290034e-01	-5.3239647480110608e-01	-8.7197086415003150e-02	-7.3566172581269587e-02	-3.5972789773188818e-01	-3.0844281442560678e-01	3.7711975101609059e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3204455058329401e-01	-1.2261773684622146e-01	-2.1947213269411125e-01	-2.6375936730733240e-01	-2.1377188393453028e-01	-2.4461535582580723e-01	-1.9839308464380989e-01	-1.6740004059119598e-01	-3.6745430112538147e-01	-2.2933545871542727e-01	-5.2973308923820928e-01	-8.6749532422685460e-02	-7.3170222124074979e-02	-3.5781310422715890e-01	-3.0681804436540983e-01	3.7811510216589856e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3131422583935393e-01	-1.2194631084691791e-01	-2.1832660883793081e-01	-2.6231011032667173e-01	-2.1259269651785928e-01	-2.4328891790638021e-01	-1.9736216678462098e-01	-1.6656031420202227e-01	-3.6557676635432373e-01	-2.2809577206409012e-01	-5.2708188707846571e-01	-8.6304466197718796e-02	-7.2777152530058689e-02	-3.5591146751677843e-01	-3.0520381389041068e-01	3.7911190699258719e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3058998888241349e-01	-1.2128024230058994e-01	-2.1718820994095264e-01	-2.6087256833963568e-01	-2.1142322341961042e-01	-2.4197257548967419e-01	-1.9633748359089453e-01	-1.6572455820848675e-01	-3.6370936764651091e-01	-2.2686538408847504e-01	-5.2444290143983319e-01	-8.5861880796525583e-02	-7.2386939655195617e-02	-3.5402289317560282e-01	-3.0360006081278601e-01	3.8011015387199856e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2987177222601320e-01	-1.2061947580233952e-01	-2.1605689771031039e-01	-2.5944661995421392e-01	-2.1026335914634475e-01	-2.4066623469488682e-01	-1.9531900600020172e-01	-1.6489277722410511e-01	-3.6185208736614455e-01	-2.2564421047811425e-01	-5.2181616281209142e-01	-8.5421769114564297e-02	-7.1999559544186312e-02	-3.5214728717554544e-01	-3.0200672286791880e-01	3.8110983129236988e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2915950929692774e-01	-1.1996395664713846e-01	-2.1493263383976602e-01	-2.5803214518736595e-01	-2.0911299958898141e-01	-2.3936980257831056e-01	-1.9430670479742401e-01	-1.6406497527834235e-01	-3.6000490677285574e-01	-2.2443216774555103e-01	-5.1920169911368064e-01	-8.4984123890217908e-02	-7.1614988430232049e-02	-3.5028455589511565e-01	-3.0042373773130260e-01	3.8211092785315781e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2845313442116019e-01	-1.1931363081937302e-01	-2.1381538001432823e-01	-2.5662902545060506e-01	-2.0797204200260730e-01	-2.3808318712571144e-01	-1.9330055062249429e-01	-1.6324115582539961e-01	-3.5816780605361054e-01	-2.2322917321939312e-01	-5.1659953574789297e-01	-8.4548937708673277e-02	-7.1233202734750437e-02	-3.4843460612849936e-01	-2.9885104303488302e-01	3.8311343226387593e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2775258281016144e-01	-1.1866844498257018e-01	-2.1270509791482767e-01	-2.5523714353557919e-01	-2.0684038498658094e-01	-2.3680629724467758e-01	-1.9230051397801823e-01	-1.6242132175308849e-01	-3.5634076435405981e-01	-2.2203514503735600e-01	-5.1400969565838728e-01	-8.4116203005787524e-02	-7.0854179067035061e-02	-3.4659734509419160e-01	-2.9728857638285611e-01	3.8411733334293885e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2705779054727120e-01	-1.1802834646929906e-01	-2.1160174922245140e-01	-2.5385638359965768e-01	-2.0571792846492035e-01	-2.3553904275693260e-01	-1.9130656523676703e-01	-1.6160547539177342e-01	-3.5452375980932216e-01	-2.2085000213930325e-01	-5.1143219938405782e-01	-8.3685912071940649e-02	-7.0477894223860596e-02	-3.4477268044320636e-01	-2.9573627536692598e-01	3.8512262001652160e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2636869457437738e-01	-1.1739328327124630e-01	-2.1050529562322975e-01	-2.5248663115152853e-01	-2.0460457366697482e-01	-2.3428133439062876e-01	-1.9031867464904817e-01	-1.6079361852337920e-01	-3.5271676957420783e-01	-2.1967366426028398e-01	-5.0886706511319479e-01	-8.3258057055869666e-02	-7.0104325189036421e-02	-3.4296052026685780e-01	-2.9419407758104887e-01	3.8612928131742574e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2568523267878981e-01	-1.1676320402946222e-01	-2.0941569881247674e-01	-2.5112777303681999e-01	-2.0350022310838131e-01	-2.3303308377262041e-01	-1.8933681234994462e-01	-1.5998575239045287e-01	-3.5091976985289491e-01	-2.1850605192357203e-01	-5.0631430873698557e-01	-8.2832629968482063e-02	-6.9733449132911796e-02	-3.4116077310414739e-01	-2.9266192063566959e-01	3.8713730638395885e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2500734348032735e-01	-1.1613805802477271e-01	-2.0833292049918273e-01	-2.4977969742374387e-01	-2.0240478057229605e-01	-2.3179420342071860e-01	-1.8836094836643791e-01	-1.5918187770526704e-01	-3.4913273592805116e-01	-2.1734708643371090e-01	-5.0377394390231445e-01	-8.2409622686650016e-02	-6.9365243411834768e-02	-3.3937334794875090e-01	-2.9113974217146854e-01	3.8814668445882274e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2433496641861076e-01	-1.1551779516835521e-01	-2.0725692241035498e-01	-2.4844229378877900e-01	-2.0131815109090342e-01	-2.3056460673593415e-01	-1.8739105262439987e-01	-1.5838199465896680e-01	-3.4735564218941506e-01	-2.1619668986956483e-01	-5.0124598206386772e-01	-8.1989026956976921e-02	-6.8999685567567443e-02	-3.3759815425563167e-01	-2.8962747987262311e-01	3.8915740488801323e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2366804174056430e-01	-1.1490236599247469e-01	-2.0618766629530796e-01	-2.4711545290239034e-01	-2.0024024092719675e-01	-2.2934420799471780e-01	-1.8642709495546167e-01	-1.5758610293073802e-01	-3.4558846216183753e-01	-2.1505478507738127e-01	-4.9873043253554178e-01	-8.1570834399539452e-02	-6.8636753326658306e-02	-3.3583510194727889e-01	-2.8812507147960859e-01	3.9016945711973055e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2300651048811671e-01	-1.1429172164137856e-01	-2.0512511392989730e-01	-2.4579906681479846e-01	-1.9917095755702674e-01	-2.2813292234118862e-01	-1.8546904510376067e-01	-1.5679420169700242e-01	-3.4383116853279172e-01	-2.1392129566386608e-01	-4.9622730254114444e-01	-8.1155036511601844e-02	-6.8276424599776758e-02	-3.3408410141959421e-01	-2.8663245480154753e-01	3.9118283070330060e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2235031448610294e-01	-1.1368581386234299e-01	-2.0406922712070188e-01	-2.4449302884179680e-01	-1.9811020965141990e-01	-2.2693066577936641e-01	-1.8451687273256251e-01	-1.5600628964062110e-01	-3.4208373317935031e-01	-2.1279614598927349e-01	-4.9373659726440078e-01	-8.0741624671298792e-02	-6.7918677481009160e-02	-3.3234506354743226e-01	-2.8514956772810718e-01	3.9219751528810591e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2169939633036048e-01	-1.1308459499687498e-01	-2.0301996770914627e-01	-2.4319723355063402e-01	-1.9705790705915638e-01	-2.2573735516540622e-01	-1.8357054743075996e-01	-1.5522236496010736e-01	-3.4034612719464641e-01	-2.1167926116051580e-01	-4.9125831989823776e-01	-8.0330590141287808e-02	-6.7563490247119856e-02	-3.3061789968980410e-01	-2.8367634824097776e-01	3.9321350062252631e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2105369937602051e-01	-1.1248801797205919e-01	-2.0197729757556693e-01	-2.4191157674594868e-01	-1.9601396078960809e-01	-2.2455290819983567e-01	-1.8263003871925088e-01	-1.5444242537883784e-01	-3.3861832091381061e-01	-2.1057056702428942e-01	-4.8879247169336471e-01	-7.9921924072368117e-02	-6.7210841356778406e-02	-3.2890252169475925e-01	-2.8221273442492883e-01	3.9423077655289398e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2041316772598695e-01	-1.1189603629205221e-01	-2.0094117864322261e-01	-2.4063595545578209e-01	-1.9497828299583669e-01	-2.2337724341980664e-01	-1.8169531605719247e-01	-1.5366646815425691e-01	-3.3690028393939980e-01	-2.0946999016022808e-01	-4.8633905200614957e-01	-7.9515617507064512e-02	-6.6860709449755987e-02	-3.2719884190395504e-01	-2.8075866447845593e-01	3.9524933302245366e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1977774621960383e-01	-1.1130860402972054e-01	-1.9991157288223779e-01	-2.3937026791765545e-01	-1.9395078695794155e-01	-2.2221028019135292e-01	-1.8076634884813625e-01	-1.5289449008706604e-01	-3.3519198516632054e-01	-2.0837745787407555e-01	-4.8389805834576993e-01	-7.9111661383176130e-02	-6.6513073346090537e-02	-3.2550677315691484e-01	-2.7931407672403852e-01	3.9626916007033790e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1914738042150597e-01	-1.1072567581841780e-01	-1.9888844231349240e-01	-2.3811441356472940e-01	-1.9293138706665897e-01	-2.2105193870166681e-01	-1.7984310644604104e-01	-1.5212648753039398e-01	-3.3349339280624957e-01	-2.0729289819088670e-01	-4.8146948642066234e-01	-7.8710046537286402e-02	-6.6167912045225763e-02	-3.2382622879500800e-01	-2.7787890961800682e-01	3.9729024783054823e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1852201661065138e-01	-1.1014720684389900e-01	-1.9787174901244559e-01	-2.3686829301203510e-01	-1.9191999880721081e-01	-2.1990213995139077e-01	-1.7892555816116790e-01	-1.5136245639894111e-01	-3.3180447441156263e-01	-2.0621623984825557e-01	-4.7905333018426016e-01	-7.8310763708236517e-02	-6.5825204725121253e-02	-3.2215712266513213e-01	-2.7645310176003890e-01	3.9831258653095207e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1790160176953078e-01	-1.0957315283637242e-01	-1.9686145511289657e-01	-2.3563180804279929e-01	-1.9091653874339440e-01	-2.1876080574692905e-01	-1.7801367326585407e-01	-1.5060239217809490e-01	-3.3012519689877212e-01	-2.0514741228957328e-01	-4.7664958188001694e-01	-7.7913803540557380e-02	-6.5484930741339958e-02	-3.2049936912312371e-01	-2.7503659190229152e-01	3.9933616649228387e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1728608357355315e-01	-1.0900347006268069e-01	-1.9585752281068800e-01	-2.3440486159485127e-01	-1.8992092450191453e-01	-2.1762785869278373e-01	-1.7710742100017077e-01	-1.4984628993300531e-01	-3.2845552657148380e-01	-2.0408634565731651e-01	-4.7425823208572032e-01	-7.7519156587862709e-02	-6.5147069626110277e-02	-3.1885288303691067e-01	-2.7362931895817966e-01	4.0036097812716163e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1667541038060487e-01	-1.0843811531861559e-01	-1.9485991436733516e-01	-2.3318735774711891e-01	-1.8893307475695378e-01	-2.1650322218391202e-01	-1.7620677057746273e-01	-1.4909414431762094e-01	-3.2679542914287996e-01	-2.0303297078636842e-01	-4.7187926975710620e-01	-7.7126813316198584e-02	-6.4811601087367818e-02	-3.1721757978939735e-01	-2.7223122201081323e-01	4.0138701193911004e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1606953122077580e-01	-1.0787704592135675e-01	-1.9386859211360027e-01	-2.3197920170622377e-01	-1.8795290921497571e-01	-2.1538682039811322e-01	-1.7531169118977127e-01	-1.4834594958367942e-01	-3.2514486975772638e-01	-2.0198721919737295e-01	-4.6951268227075849e-01	-7.6736764107353472e-02	-6.4478505007774772e-02	-3.1559337528111253e-01	-2.7084224032109178e-01	4.0241425852159631e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1546839578625583e-01	-1.0732021970203785e-01	-1.9288351845299537e-01	-2.3078029979316700e-01	-1.8698034859976120e-01	-2.1427857828844324e-01	-1.7442215201314223e-01	-1.4760169958964647e-01	-3.2350381301391845e-01	-2.0094902309012533e-01	-4.6715845546631352e-01	-7.6348999262121880e-02	-6.4147761443721654e-02	-3.1398018593260796e-01	-2.6946231333548964e-01	4.0344270855707309e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1487195442139307e-01	-1.0676759499843531e-01	-1.9190465586522235e-01	-2.2959055943011836e-01	-1.8601531463767204e-01	-2.1317842157565903e-01	-1.7353812221282075e-01	-1.4686138780959884e-01	-3.2187222298357193e-01	-1.9991831533699880e-01	-4.6481657368796148e-01	-7.5963509003527163e-02	-6.3819350624309976e-02	-3.1237792868663072e-01	-2.6809138069350974e-01	4.0447235281603433e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1428015811291445e-01	-1.0621913064777704e-01	-1.9093196690954714e-01	-2.2840988912730306e-01	-1.8505773004313880e-01	-2.1208627674069985e-01	-1.7265957094832907e-01	-1.4612500734205019e-01	-3.2025006323365535e-01	-1.9889502947640772e-01	-4.6248701982525281e-01	-7.5580283479997304e-02	-6.3493252950318865e-02	-3.1078652101007354e-01	-2.6672938223484199e-01	4.0550318215608030e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1369295848030742e-01	-1.0567478597966967e-01	-1.8996541422810448e-01	-2.2723819846999740e-01	-1.8410751850437360e-01	-2.1100207101719609e-01	-1.7178646737843523e-01	-1.4539255091871292e-01	-3.1863729684618308e-01	-1.9787909970630815e-01	-4.6016977535321180e-01	-7.5199312768497922e-02	-6.3169448993154589e-02	-3.0920588089570289e-01	-2.6537625800621967e-01	4.0653518752098945e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1311030776635433e-01	-1.0513452080914187e-01	-1.8900496054913948e-01	-2.2607539810562385e-01	-1.8316460466929838e-01	-2.0992573238402135e-01	-1.7091878066601068e-01	-1.4466401091319414e-01	-3.1703388643796793e-01	-1.9687046087774393e-01	-4.5786482037176340e-01	-7.4820586877618223e-02	-6.2847919493787707e-02	-3.0763592686368602e-01	-2.6403194826798537e-01	4.0756835993980607e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1253215882782447e-01	-1.0459829542980188e-01	-1.8805056869018089e-01	-2.2492139973096031e-01	-1.8222891413169098e-01	-2.0885718955787666e-01	-1.7005647998277279e-01	-1.4393937934961792e-01	-3.1543979417993723e-01	-1.9586904848842371e-01	-4.5557213364447252e-01	-7.4444095750611200e-02	-6.2528645361674615e-02	-3.0607657796291066e-01	-2.6269639350038160e-01	4.0860269052593079e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1195846512631433e-01	-1.0406607060710601e-01	-1.8710220156114762e-01	-2.2377611607945017e-01	-1.8130037341754365e-01	-2.0779637198591913e-01	-1.6919953451392408e-01	-1.4321864791118280e-01	-3.1385498181602617e-01	-1.9487479867634838e-01	-4.5329169263660724e-01	-7.4069829268388315e-02	-6.2211607673668519e-02	-3.0452775377211411e-01	-2.6136953440956168e-01	4.0963817047622610e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1138918071923924e-01	-1.0353780757173792e-01	-1.8615982216738655e-01	-2.2263946090863382e-01	-1.8037890997163059e-01	-2.0674320983842709e-01	-1.6834791346268033e-01	-1.4250180794863257e-01	-3.1227941068164849e-01	-1.9388764821347576e-01	-4.5102347355252459e-01	-7.3697777252466498e-02	-6.1896787672917168e-02	-3.0298937440082419e-01	-2.6005131193334086e-01	4.1067479107012907e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1082426025097107e-01	-1.0301346801309529e-01	-1.8522339361264559e-01	-2.2151134898768265e-01	-1.7946445214428286e-01	-2.0569763400150748e-01	-1.6750158605469107e-01	-1.4178885048865644e-01	-3.1071304172175562e-01	-1.9290753449942735e-01	-4.4876745137238894e-01	-7.3327929467868813e-02	-6.1584166767751670e-02	-3.0146136049012096e-01	-2.5874166724668907e-01	4.1171254366877328e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1026365894411720e-01	-1.0249301407288090e-01	-1.8429287910197853e-01	-2.2039169608505330e-01	-1.7855692917836752e-01	-2.0465957606985080e-01	-1.6666052154235644e-01	-1.4107976624220137e-01	-3.0915583550848419e-01	-1.9193439555524311e-01	-4.4652359988822127e-01	-7.2960275625977400e-02	-6.1273726530564954e-02	-2.9994363321322015e-01	-2.5744054176697101e-01	4.1275141971412186e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0970733259094603e-01	-1.0197640833879948e-01	-1.8336824194458243e-01	-2.1928041895625247e-01	-1.7765627119646624e-01	-2.0362896833952332e-01	-1.6582468920903781e-01	-1.4037454561270357e-01	-3.0760775225840514e-01	-1.9096817001717489e-01	-4.4429189173929751e-01	-7.2594805387340200e-02	-6.0965448696681496e-02	-2.9843611427589428e-01	-2.5614787715895138e-01	4.1379141072810794e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0915523754494721e-01	-1.0146361383835521e-01	-1.8244944555656795e-01	-2.1817743533172060e-01	-1.7676240918825140e-01	-2.0260574380081350e-01	-1.6499405837316602e-01	-1.3967317870423346e-01	-3.0606875184937576e-01	-1.9000879713053048e-01	-4.4207229844688678e-01	-7.2231508364428140e-02	-6.0659315163218888e-02	-2.9693872591672910e-01	-2.5486361533955576e-01	4.1483250831178564e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0860733071253234e-01	-1.0095459403274921e-01	-1.8153645346366223e-01	-2.1708266390482880e-01	-1.7587527499805961e-01	-2.0158983613111719e-01	-1.6416859839224709e-01	-1.3897565532954961e-01	-3.0453879383700455e-01	-1.8905621674355702e-01	-4.3986479044834192e-01	-7.1870374124347436e-02	-6.0355307987943058e-02	-2.9545139090722328e-01	-2.5358769848240981e-01	4.1587470414449008e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0806356954486773e-01	-1.0044931281087537e-01	-1.8062922930384961e-01	-2.1599602431999640e-01	-1.7499480131265402e-01	-2.0058117968787434e-01	-1.6334827866676638e-01	-1.3828196501806303e-01	-3.0301783747073041e-01	-1.8811036930137484e-01	-4.3766933713055589e-01	-7.1511392191501710e-02	-6.0053409388116569e-02	-2.9397403255174226e-01	-2.5232006902215620e-01	4.1691798998300627e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0752391202984106e-01	-9.9947734483412778e-02	-1.7972773682993737e-01	-2.1491743716092443e-01	-1.7412092164917869e-01	-1.9957970950155385e-01	-1.6253306864399414e-01	-1.3759209702370936e-01	-3.0150584170952704e-01	-1.8717119583995448e-01	-4.3548590686277611e-01	-7.1154552050208403e-02	-5.9753601739341154e-02	-2.9250657468732288e-01	-2.5106066965855361e-01	4.1796235766074732e+00
