# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2990249383929264e-01	-1.1564897063215257e-01	-2.1121228563473704e-01	-2.6110517413696732e-01	-2.2121064767007415e-01	-2.4677562524009500e-01	-1.7400589737344169e-01	-1.7493057248829125e-01	-3.4294697720264555e-01	-2.2893162405567188e-01	-5.3400199919614944e-01	-1.1126549264106214e-01	-7.6696979638669963e-02	-3.6510080897551650e-01	-2.9246652394611033e-01	4.1531014226787679e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2918148134144702e-01	-1.1501059857408782e-01	-2.1009747093964157e-01	-2.5967036627507617e-01	-2.1998626452071898e-01	-2.4543314841898545e-01	-1.7308511100270532e-01	-1.7403032676454591e-01	-3.4118379948829480e-01	-2.2768787014131664e-01	-5.3132898584271770e-01	-1.1069074066882921e-01	-7.6288604113026875e-02	-3.6315559003238734e-01	-2.9093149878617008e-01	4.1640908481043688e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2846640633276768e-01	-1.1437736514525115e-01	-2.0898988758135131e-01	-2.5824685620871513e-01	-2.1877184336228825e-01	-2.4410078850045189e-01	-1.7217037749075872e-01	-1.7313511177499089e-01	-3.3943037405972648e-01	-2.2645343242784050e-01	-5.2866816821750306e-01	-1.1011927530798575e-01	-7.5883000005841195e-02	-3.6122359857274278e-01	-2.8940609061079092e-01	4.1750965481172839e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2775720469373866e-01	-1.1374921679407168e-01	-2.0788949117710956e-01	-2.5683453325648298e-01	-2.1756727908557225e-01	-2.4277845372524459e-01	-1.7126165824347289e-01	-1.7224491328975378e-01	-3.3768667894267057e-01	-2.2522822747216178e-01	-5.2601958067440302e-01	-1.0955108567109703e-01	-7.5480147977416701e-02	-3.5930474311342081e-01	-2.8789025043585859e-01	4.1861183932766153e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2705381314169070e-01	-1.1312610064539180e-01	-2.0679623743749531e-01	-2.5543328789964964e-01	-2.1637246789765482e-01	-2.4146605321699291e-01	-1.7035891476882165e-01	-1.7135971674106451e-01	-3.3595269120676863e-01	-2.2401217261568512e-01	-5.2338325490946092e-01	-1.0898616067869271e-01	-7.5080028769569887e-02	-3.5739893247404347e-01	-2.8638392900052506e-01	4.1971562553534350e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2635616921851864e-01	-1.1250796449055840e-01	-2.0571008217062636e-01	-2.5404301177309563e-01	-2.1518730730409708e-01	-2.4016349697529352e-01	-1.6946210868061456e-01	-1.7047950723213803e-01	-3.3422838699524782e-01	-2.2280518597854604e-01	-5.2075922001795727e-01	-1.0842448906508968e-01	-7.4682623207151702e-02	-3.5550607578852406e-01	-2.8488707678646458e-01	4.2082100073190132e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2566421127858457e-01	-1.1189475677767752e-01	-2.0463098128626789e-01	-2.5266359765613616e-01	-2.1401169609133824e-01	-2.3887069586876955e-01	-1.6857120170211964e-01	-1.6960426954599364e-01	-3.3251374155402541e-01	-2.2160718645382177e-01	-5.1814750255084940e-01	-1.0786605938414884e-01	-7.4287912199500844e-02	-3.5362608251608052e-01	-2.8339964403657514e-01	4.2192795233331157e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2497787847680596e-01	-1.1128642660202652e-01	-2.0355889079984882e-01	-2.5129493946324094e-01	-2.1284553430931838e-01	-2.3758756162810463e-01	-1.6768615566957767e-01	-1.6873398815419802e-01	-3.3080872926024335e-01	-2.2041809370170129e-01	-5.1554812657056992e-01	-1.0731086001496397e-01	-7.3895876741824879e-02	-3.5175886245178328e-01	-2.8192158077314455e-01	4.2303646787324141e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2429711075692272e-01	-1.1068292369662319e-01	-2.0249376683639259e-01	-2.4993693223466182e-01	-2.1168872325431745e-01	-2.3631400683905612e-01	-1.6680693253561235e-01	-1.6786864722553232e-01	-3.2911332365025125e-01	-2.1923782814362622e-01	-5.1296111370615716e-01	-1.0675887916748114e-01	-7.3506497916515118e-02	-3.4990432573664065e-01	-2.8045283681548056e-01	4.2414653500189674e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2362184883994567e-01	-1.1008419842294942e-01	-2.0143556563435278e-01	-2.4858947212697638e-01	-2.1054116545201251e-01	-2.3504994493545320e-01	-1.6593349437253249e-01	-1.6700823063458456e-01	-3.2742749744702937e-01	-2.1806631095640203e-01	-5.1038648320772151e-01	-1.0621010488804830e-01	-7.3119756894396246e-02	-3.4806238286723828e-01	-2.7899336179702866e-01	4.2525814148488061e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2295203421277942e-01	-1.0949020176182336e-01	-2.0038424354936094e-01	-2.4725245640355539e-01	-2.0940276464075080e-01	-2.3379529019218312e-01	-1.6506580337553445e-01	-1.6615272197025588e-01	-3.2575122258706846e-01	-2.1690346406628677e-01	-5.0782425200023296e-01	-1.0566452506489259e-01	-7.2735634935912050e-02	-3.4623294470495003e-01	-2.7754310518198455e-01	4.2637127520206155e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2228760911702011e-01	-1.0890088530442249e-01	-1.9933975705788567e-01	-2.4592578342496516e-01	-2.0827342575503618e-01	-2.3254995771816167e-01	-1.6420382186580218e-01	-1.6530210454418443e-01	-3.2408447024670672e-01	-2.1574921014305751e-01	-5.0527443473663103e-01	-1.0512212743352618e-01	-7.2354113392251160e-02	-3.4441592248472358e-01	-2.7610201628141051e-01	4.2748592414644859e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2162851653792470e-01	-1.0831620124345126e-01	-1.9830206276079937e-01	-2.4460935263931274e-01	-2.0715305490923222e-01	-2.3131386344930660e-01	-1.6334751229350916e-01	-1.6445636139907974e-01	-3.2242721086793585e-01	-2.1460347259405976e-01	-5.0273704385024309e-01	-1.0458289958207713e-01	-7.1975173706412113e-02	-3.4261122782345910e-01	-2.7467004426887781e-01	4.2860207642307913e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2097470019354908e-01	-1.0773610236445126e-01	-1.9727111738686079e-01	-2.4330306457253897e-01	-2.0604155938147123e-01	-2.3008692414149873e-01	-1.6249683724072020e-01	-1.6361547531696990e-01	-3.2077941418367667e-01	-2.1346617555824363e-01	-5.0021208960651464e-01	-1.0404682895654695e-01	-7.1598797414212031e-02	-3.4081877272799793e-01	-2.7324713819562568e-01	4.2971972024791274e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2032610452405319e-01	-1.0716054203725342e-01	-1.9624687779610364e-01	-2.4200682081867195e-01	-2.0493884759778178e-01	-2.2886905736354940e-01	-1.6165175942420124e-01	-1.6277942882735391e-01	-3.1914104924253606e-01	-2.1233724390018613e-01	-4.9769958015403926e-01	-1.0351390286599318e-01	-7.1224966145239169e-02	-3.3903846960271594e-01	-2.7183324700527772e-01	4.3083884394673708e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1968267468116969e-01	-1.0658947420756822e-01	-1.9522930098314284e-01	-2.4072052403004265e-01	-2.0384482911641771e-01	-2.2766018149016759e-01	-1.6081224169813213e-01	-1.6194820421526251e-01	-3.1751208443304652e-01	-2.1121660320410907e-01	-4.9519952157489128e-01	-1.0298410848763531e-01	-7.0853661623751368e-02	-3.3727023125675448e-01	-2.7042831954809532e-01	4.3195943595407966e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1904435651783665e-01	-1.0602285338871052e-01	-1.9421834408039043e-01	-2.3944407790747407e-01	-2.0275941461239869e-01	-2.2646021569493227e-01	-1.5997824705672842e-01	-1.6112178352921810e-01	-3.1589248750740201e-01	-2.1010417976788975e-01	-4.9271191793425578e-01	-1.0245743287188486e-01	-7.0484865669523042e-02	-3.3551397091088292e-01	-2.6903230459480149e-01	4.3308148481213333e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1841109657798757e-01	-1.0546063465346013e-01	-1.9321396436118568e-01	-2.3817738719044965e-01	-2.0168251586225591e-01	-2.2526907994327383e-01	-1.5914973863677070e-01	-1.6030014858910258e-01	-3.1428222560469210e-01	-2.0899990059706869e-01	-4.9023677132935323e-01	-1.0193386294729977e-01	-7.0118560198640947e-02	-3.3376960220401292e-01	-2.6764515084997736e-01	4.3420497916968666e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1778284208650042e-01	-1.0490277362605126e-01	-1.9221611924284010e-01	-2.3692035764726257e-01	-2.0061404572897992e-01	-2.2408669498546588e-01	-1.5832667972004605e-01	-1.5948328099391887e-01	-3.1268126527363754e-01	-2.0790369339885773e-01	-4.8777408193765581e-01	-1.0141338552545932e-01	-6.9754727224251301e-02	-3.3203703919937244e-01	-2.6626680696503746e-01	4.3532990778106688e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1715954093930107e-01	-1.0434922647429273e-01	-1.9122476628959487e-01	-2.3567289606515809e-01	-1.9955391814717235e-01	-2.2291298234962903e-01	-1.5750903373570349e-01	-1.5867116212945720e-01	-3.1108957249484709e-01	-2.0681548657615059e-01	-4.8532384806440076e-01	-1.0089598730576434e-01	-6.9393348857259285e-02	-3.3031619639034648e-01	-2.6489722155080175e-01	4.3645625950509004e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1654114169362052e-01	-1.0379994990181381e-01	-1.9023986321549688e-01	-2.3443491024047358e-01	-1.9850204810839825e-01	-2.2174786433475016e-01	-1.5669676426251838e-01	-1.5786377317585515e-01	-3.0950711270258485e-01	-2.0573520922153896e-01	-4.8288606618938951e-01	-1.0038165488015685e-01	-6.9034407306982820e-02	-3.2860698870600219e-01	-2.6353634318966984e-01	4.3758402330402131e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1592759355840064e-01	-1.0325490114043520e-01	-1.8926136788718884e-01	-2.3320630896877650e-01	-1.9745835164673431e-01	-2.2059126400371926e-01	-1.5588983503107848e-01	-1.5706109511505237e-01	-3.0793385080607044e-01	-2.0466279111133390e-01	-4.8046073101308528e-01	-9.9870374737764542e-02	-6.8677884881761658e-02	-3.2690933151630119e-01	-2.6218412044740808e-01	4.3871318824254484e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1531884638485201e-01	-1.0271403794266140e-01	-1.8828923832661659e-01	-2.3198700203501005e-01	-1.9642274582451708e-01	-2.1944310517638507e-01	-1.5508820992588238e-01	-1.5626310873814531e-01	-3.0636975121031013e-01	-2.0359816269959638e-01	-4.7804783550199720e-01	-9.9362133269465219e-02	-6.8323763989523348e-02	-3.2522314063700980e-01	-2.6084050188455843e-01	4.3984374348674153e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1471485065715298e-01	-1.0217731857429488e-01	-1.8732343271365598e-01	-2.3077690020365230e-01	-1.9539514871828359e-01	-2.1830331242263257e-01	-1.5429185298735981e-01	-1.5546979465263200e-01	-3.0481477783646738e-01	-2.0254125511218216e-01	-4.7564737093335974e-01	-9.8856916772374584e-02	-6.7972027138308008e-02	-3.2354833233432134e-01	-2.5950543606747783e-01	4.4097567830307769e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1411555748329762e-01	-1.0164470180716624e-01	-1.8636390938865482e-01	-2.2957591520888918e-01	-1.9437547940490651e-01	-2.1717181105548242e-01	-1.5350072841380999e-01	-1.5468113328955072e-01	-3.0326889414178076e-01	-2.0149200014079482e-01	-4.7325932693911088e-01	-9.8354711454255214e-02	-6.7622656936752054e-02	-3.2188482332919194e-01	-2.5817887157902192e-01	4.4210898205740135e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1352091858608181e-01	-1.0111614691198242e-01	-1.8541062685489762e-01	-2.2838395974480732e-01	-1.9336365794791732e-01	-2.1604852712421665e-01	-1.5271480056326370e-01	-1.5389710491051106e-01	-3.0173206313903678e-01	-2.0045033023705625e-01	-4.7088369154915860e-01	-9.7855503437847810e-02	-6.7275636094532743e-02	-3.2023253080140812e-01	-2.5686075702887379e-01	4.4324364421394833e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1293088629423183e-01	-1.0059161365128802e-01	-1.8446354378099136e-01	-2.2720094745561473e-01	-1.9235960538402258e-01	-2.1493338740752954e-01	-1.5193403395526578e-01	-1.5311768961461922e-01	-3.0020424741560309e-01	-1.9941617850659513e-01	-4.6852045123395269e-01	-9.7359278765125262e-02	-6.6930947422775680e-02	-3.1859137239338248e-01	-2.5555104106353221e-01	4.4437965433435807e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1234541353366864e-01	-1.0007106227253833e-01	-1.8352261900316605e-01	-2.2602679292588501e-01	-1.9136324370980234e-01	-2.1382631940670729e-01	-1.5115839327258679e-01	-1.5234286734529062e-01	-2.9868540915202568e-01	-1.9838947870314957e-01	-4.6616959094635824e-01	-9.6866023401468285e-02	-6.6588573834424930e-02	-3.1696126621369797e-01	-2.5424967237597096e-01	4.4551700207669773e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1176445381890816e-01	-9.9554453501283668e-02	-1.8258781152750728e-01	-2.2486141167083784e-01	-1.9037449586859814e-01	-2.1272725133883777e-01	-1.5038784336285513e-01	-1.5157261789695672e-01	-2.9717551014020727e-01	-1.9737016522269293e-01	-4.6383109416282625e-01	-9.6375723239764718e-02	-6.6248498344577494e-02	-3.1534213084040280e-01	-2.5295659971496520e-01	4.4665567719449522e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1118796124459633e-01	-9.9041748534460114e-02	-1.8165908053210336e-01	-2.2370472012665291e-01	-1.8939328573757847e-01	-2.1163611213005004e-01	-1.4962234924012346e-01	-1.5080692092166112e-01	-2.9567451180115800e-01	-1.9635817309758014e-01	-4.6150494292388144e-01	-9.5888364104430190e-02	-6.5910704070784282e-02	-3.1373388532406493e-01	-2.5167177189410977e-01	4.4779566953578129e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1061589047717317e-01	-9.8532909033789473e-02	-1.8073638536911951e-01	-2.2255663564082309e-01	-1.8841953811499049e-01	-2.1055283140878650e-01	-1.4886187608635731e-01	-1.5004575593554628e-01	-2.9418237520234264e-01	-1.9535343799071531e-01	-4.5919111787391448e-01	-9.5403931755354762e-02	-6.5575174233316796e-02	-3.1213644919059091e-01	-2.5039513780052242e-01	4.4893696904214186e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1004819674666860e-01	-9.8027897119279950e-02	-1.7981968556679959e-01	-2.2141707646255041e-01	-1.8745317870758724e-01	-2.0947733949911104e-01	-1.4810638925286038e-01	-1.4928910232523071e-01	-2.9269906107461546e-01	-1.9435589618974417e-01	-4.5688959830029174e-01	-9.4922411891770031e-02	-6.5241892155402631e-02	-3.1054974244382288e-01	-2.4912664640325086e-01	4.5007956574777763e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0948483583862452e-01	-9.7526675362832951e-02	-1.7890894083139081e-01	-2.2028596173318460e-01	-1.8649413411823046e-01	-2.0840956741404662e-01	-1.4735585426162662e-01	-1.4853693935407658e-01	-2.9122452982875902e-01	-1.9336548460127334e-01	-4.5460036217178651e-01	-9.4443790156043428e-02	-6.4910841263428595e-02	-3.0897368556791749e-01	-2.4786624676138327e-01	4.5122344977857338e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0892576408614210e-01	-9.7029206781948943e-02	-1.7800411104899463e-01	-2.1916321147671239e-01	-1.8554233183367205e-01	-2.0734944684895559e-01	-1.4661023680663077e-01	-1.4778924616834710e-01	-2.8975874157163273e-01	-1.9238214074511203e-01	-4.5232338617633239e-01	-9.3968052137394453e-02	-6.4582005087115063e-02	-3.0740819952951282e-01	-2.4661388803187481e-01	4.5236861135117543e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0837093836205385e-01	-9.6535454833532722e-02	-1.7710515628734977e-01	-2.1804874659029450e-01	-1.8459770021250430e-01	-2.0629691017495097e-01	-1.4586950275504801e-01	-1.4704600180325572e-01	-2.8830165612193093e-01	-1.9140580274854571e-01	-4.5005864575810467e-01	-9.3495183375538360e-02	-6.4255367259659968e-02	-3.0585320577969138e-01	-2.4536951947709834e-01	4.5351504077207947e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0782031607121587e-01	-9.6045383407796892e-02	-1.7621203679753938e-01	-2.1694248883485634e-01	-1.8366016847328151e-01	-2.0525189043234995e-01	-1.4513361814841491e-01	-1.4630718518890545e-01	-2.8685323302556659e-01	-1.9043640934063463e-01	-4.4780611515393925e-01	-9.3025169364253521e-02	-6.3930911517855488e-02	-3.0430862625574634e-01	-2.4413309047211901e-01	4.5466272843672568e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0727385514292057e-01	-9.5558956822259900e-02	-1.7532471301563227e-01	-2.1584436082573397e-01	-1.8272966668281188e-01	-2.0421432132416356e-01	-1.4440254920372461e-01	-1.4557277515611808e-01	-2.8541343157068061e-01	-1.8947389984654514e-01	-4.4556576742908793e-01	-9.2557995554875899e-02	-6.3608621702176751e-02	-3.0277438338276041e-01	-2.4290455051170992e-01	4.5581166482860302e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0673151402342747e-01	-9.5076139815839580e-02	-1.7444314556425305e-01	-2.1475428602337651e-01	-1.8180612574461288e-01	-2.0318413720962850e-01	-1.4367626231446068e-01	-1.4484275044215666e-01	-2.8398221080228403e-01	-1.8851821418190851e-01	-4.4333757451232031e-01	-9.2093647359720657e-02	-6.3288481756844595e-02	-3.0125040007499426e-01	-2.4168384921710834e-01	4.5696184051836175e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0619325166860932e-01	-9.4596897543038003e-02	-1.7356729525408446e-01	-2.1367218872410787e-01	-1.8088947738753272e-01	-2.0216127309777759e-01	-1.4295472405157386e-01	-1.4411708969633938e-01	-2.8255952953654390e-01	-1.8756929284721383e-01	-4.4112150723037397e-01	-9.1632110155429963e-02	-6.2970475729862641e-02	-2.9973659973710426e-01	-2.4047093634252056e-01	4.5811324616293616e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0565902753671308e-01	-9.4121195568217922e-02	-1.7269712308530483e-01	-2.1259799405094876e-01	-1.7997965415453338e-01	-2.0114566464105230e-01	-1.4223790116439666e-01	-1.4339577148554486e-01	-2.8114534637471122e-01	-1.8662707692223060e-01	-4.3891753534176708e-01	-9.1173369286250319e-02	-6.2654587773029694e-02	-2.9823290626518251e-01	-2.3926576178138770e-01	4.5926587250467374e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0512880158123278e-01	-9.3648999859968607e-02	-1.7183259024895634e-01	-2.1153162794450270e-01	-1.7907658939163446e-01	-2.0013724812895842e-01	-1.4152576058150271e-01	-1.4267877429961148e-01	-2.7973961971670619e-01	-1.8569150806046639e-01	-4.3672562756996336e-01	-9.0717410067237075e-02	-6.2340802141928463e-02	-2.9673924404763596e-01	-2.3806827557240737e-01	4.6041971037047391e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0460253424389329e-01	-9.3180276785559013e-02	-1.7097365812825241e-01	-2.1047301715390518e-01	-1.7818021723701330e-01	-1.9913596048176324e-01	-1.4081826941150966e-01	-1.4196607655662907e-01	-2.7834230777436292e-01	-1.8476252848365721e-01	-4.3454575163591957e-01	-9.0264217787389689e-02	-6.2029103195890611e-02	-2.9525553796590165e-01	-2.3687842790533170e-01	4.6157475067093561e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0408018644774315e-01	-9.2714993105477719e-02	-1.7012028829981846e-01	-2.0942208922783845e-01	-1.7729047261026384e-01	-1.9814173924423692e-01	-1.4011539494382713e-01	-1.4125765660812661e-01	-2.7695336858433378e-01	-1.8384008097629156e-01	-4.3237787428999297e-01	-8.9813777712716092e-02	-6.1719475397940690e-02	-2.9378171339500958e-01	-2.3569616912653513e-01	4.6273098439951248e+00
