# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1184001626469335e-01	-9.6473775389752617e-02	-1.9362631952666154e-01	-2.2137530774904043e-01	-2.3093240428328315e-01	-2.4380337656791848e-01	-1.4890617777071052e-01	-1.8496091133132639e-01	-2.9775092154903660e-01	-2.2384304411140246e-01	-5.1901130102992787e-01	-1.5460228077073618e-01	-8.0865054276535411e-02	-3.7048709479826802e-01	-2.2409408368963568e-01	5.5386602810530530e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1122601960058304e-01	-9.5942663861926375e-02	-1.9258757868420970e-01	-2.2018504251918844e-01	-2.2967050247514853e-01	-2.4248228258778953e-01	-1.4810488123775167e-01	-1.8397495216629994e-01	-2.9621401921031909e-01	-2.2263184274178610e-01	-5.1639439593372416e-01	-1.5379182292195517e-01	-8.0441043199901002e-02	-3.6852303923286922e-01	-2.2293598056623257e-01	5.5533297883695170e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1061684738311084e-01	-9.5415777387678924e-02	-1.9155616197267281e-01	-2.1900324863608345e-01	-2.2841830693747450e-01	-2.4117096404929483e-01	-1.4730931892167862e-01	-1.8299572360433355e-01	-2.9468583473902660e-01	-2.2142954255482247e-01	-5.1379012218836650e-01	-1.5298641724779380e-01	-8.0019677590770000e-02	-3.6657199457422529e-01	-2.2178449450657503e-01	5.5680206109196666e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1001245173378593e-01	-9.4893072983710719e-02	-1.9053201245053492e-01	-2.1782985984115419e-01	-2.2717572569522065e-01	-2.3986933572130209e-01	-1.4651944470756403e-01	-1.8202317786453012e-01	-2.9316634334858110e-01	-2.2023606719973274e-01	-5.1119849562640185e-01	-1.5218603779185491e-01	-7.9600943910713887e-02	-3.6463387784051571e-01	-2.2063960573457217e-01	5.5827325809212907e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0941278532773549e-01	-9.4374508186162095e-02	-1.8951507355720498e-01	-2.1666481026764089e-01	-2.2594266773938798e-01	-2.3857731313040748e-01	-1.4573521281217988e-01	-1.8105726738781436e-01	-2.9165551951731500e-01	-2.1905134097730766e-01	-5.0861952978096270e-01	-1.5139065849788672e-01	-7.9184828562232190e-02	-3.6270860616635048e-01	-2.1950129393085641e-01	5.5974655320969813e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0881780138679423e-01	-9.3860041043584280e-02	-1.8850528911318865e-01	-2.1550803444452604e-01	-2.2471904301747625e-01	-2.3729481255627519e-01	-1.4495657778385673e-01	-1.8009794483986405e-01	-2.9015333701344964e-01	-2.1787528883661211e-01	-5.0605323593930440e-01	-1.5060025321721679e-01	-7.8771317893031254e-02	-3.6079609681732305e-01	-2.1836953825195274e-01	5.6122192996610387e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0822745367267629e-01	-9.3349630110009699e-02	-1.8750260332016747e-01	-2.1435946730017871e-01	-2.2350476242397840e-01	-2.3602175102691433e-01	-1.4418349450225693e-01	-1.7914516311390641e-01	-2.8865976891954770e-01	-2.1670783637161295e-01	-5.0349962319562169e-01	-1.4981479571600739e-01	-7.8360398200195303e-02	-3.5889626720405232e-01	-2.1724431734902960e-01	5.6269937203064515e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0764169648022788e-01	-9.2843234438121341e-02	-1.8650696076098203e-01	-2.1321904416571985e-01	-2.2229973779091461e-01	-2.3475804631389824e-01	-1.4341591817805766e-01	-1.7819887533337928e-01	-2.8717478765645843e-01	-2.1554890981773189e-01	-5.0095869850314778e-01	-1.4903425968234066e-01	-7.7952055734247822e-02	-3.5700903489572844e-01	-2.1612560938623648e-01	5.6417886321919273e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0706048463076275e-01	-9.2340813572518318e-02	-1.8551830639953037e-01	-2.1208670077812067e-01	-2.2110388187840910e-01	-2.3350361692752963e-01	-1.4265380435255609e-01	-1.7725903485446459e-01	-2.8569836500675017e-01	-2.1439843604833070e-01	-4.9843046672553470e-01	-1.4825861873312943e-01	-7.7546276703110581e-02	-3.5513431763317993e-01	-2.1501339205863529e-01	5.6566038749290151e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0648377346547726e-01	-9.1842327543077862e-02	-1.8453658558057526e-01	-2.1096237328304585e-01	-2.1991710836531125e-01	-2.3225838211195532e-01	-1.4189710889719134e-01	-1.7632559526849312e-01	-2.8423047213764946e-01	-2.1325634257113060e-01	-4.9591493068750248e-01	-1.4748784642086088e-01	-7.7143047275955404e-02	-3.5327203334146390e-01	-2.1390764260973408e-01	5.6714392895692747e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0591151883894503e-01	-9.1347736858411535e-02	-1.8356174402947095e-01	-2.0984599823744582e-01	-2.1873933183986463e-01	-2.3102226184023567e-01	-1.4114578801299285e-01	-1.7539851040422710e-01	-2.8277107962348336e-01	-2.1212255752456982e-01	-4.9341209122476593e-01	-1.4672191624017311e-01	-7.6742353586957510e-02	-3.5142210014200004e-01	-2.1280833784862385e-01	5.6862947185915385e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0534367711269321e-01	-9.0857002499414072e-02	-1.8259372785180711e-01	-2.0873751261191453e-01	-2.1757046779042458e-01	-2.2979517680937109e-01	-1.4039979822995391e-01	-1.7447773433002126e-01	-2.8132015746764061e-01	-2.1099700967410448e-01	-4.9092194723323074e-01	-1.4596080163427064e-01	-7.6344181738947123e-02	-3.4958443636425834e-01	-2.1171545416673015e-01	5.7011700058892343e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0478020514885426e-01	-9.0370085912905393e-02	-1.8163248353297534e-01	-2.0763685379281258e-01	-2.1641043259622741e-01	-2.2857704843528986e-01	-1.3965909640633592e-01	-1.7356322135586616e-01	-2.7987767512404954e-01	-2.0987962840845459e-01	-4.8844449571746129e-01	-1.4520447600117464e-01	-7.5948517806963961e-02	-3.4775896055700900e-01	-2.1062896755418239e-01	5.7160649967577779e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0422106030389783e-01	-8.9886949005362163e-02	-1.8067795793765945e-01	-2.0654395958417301e-01	-2.1525914351821229e-01	-2.2736779884780123e-01	-1.3892363972790414e-01	-1.7265492603531674e-01	-2.7844360151818676e-01	-2.0877034373580031e-01	-4.8597973183841736e-01	-1.4445291269981880e-01	-7.5555347841715970e-02	-3.4594559149914833e-01	-2.0954885361580750e-01	5.7309795378820496e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0366620042244015e-01	-8.9407554136739079e-02	-1.7973009830925127e-01	-2.0545876820939374e-01	-2.1411651868989853e-01	-2.2616735088551482e-01	-1.3819338570710135e-01	-1.7175280316730970e-01	-2.7701790506762070e-01	-2.0766908627992978e-01	-4.8352764896046024e-01	-1.4370608505598650e-01	-7.5164657872943422e-02	-3.4414424821011258e-01	-2.0847508758675656e-01	5.7459134773239500e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0311558383112841e-01	-8.8931864114378700e-02	-1.7878885226919852e-01	-2.0438121831272305e-01	-2.1298247710831900e-01	-2.2497562809073346e-01	-1.3746829218215595e-01	-1.7085680779787057e-01	-2.7560055370209680e-01	-2.0657578727634532e-01	-4.8108823869763434e-01	-1.4296396636809583e-01	-7.4776433912690982e-02	-3.4235484995988802e-01	-2.0740764434776532e-01	5.7608666645100142e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0256916933260243e-01	-8.8459842187008281e-02	-1.7785416781628069e-01	-2.0331124896055069e-01	-2.1185693862501120e-01	-2.2379255470431816e-01	-1.3674831731613368e-01	-1.6996689522171562e-01	-2.7419151488317456e-01	-2.0549037856832603e-01	-4.7866149095921673e-01	-1.4222652991283280e-01	-7.4390661958489229e-02	-3.4057731627862875e-01	-2.0634649844005970e-01	5.7758389502191241e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0202691619953151e-01	-8.7991452038821763e-02	-1.7692599332582190e-01	-2.0224879964251019e-01	-2.1073982393706944e-01	-2.2261805566053161e-01	-1.3603341959593090e-01	-1.6908302098374847e-01	-2.7279075562341415e-01	-2.0441279260295414e-01	-4.7624739399454280e-01	-1.4149374895063749e-01	-7.4007327996447700e-02	-3.3881156696589509e-01	-2.0529162407991117e-01	5.7908301865702789e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0148878416872498e-01	-8.7526657783647363e-02	-1.7600427754883813e-01	-2.0119381027239602e-01	-2.0963105457825526e-01	-2.2145205658186082e-01	-1.3532355783121450e-01	-1.6820514088045846e-01	-2.7139824250513422e-01	-2.0334296242710684e-01	-4.7384593443710527e-01	-1.4076559673104269e-01	-7.3626418004260688e-02	-3.3705752209951745e-01	-2.0424299517284436e-01	5.8058402270104734e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0095473343531752e-01	-8.7065423959197669e-02	-1.7508896961112386e-01	-2.0014622118890921e-01	-2.0853055291017256e-01	-2.2029448377382274e-01	-1.3461869115330871e-01	-1.6733321096121812e-01	-2.7001394169873244e-01	-2.0228082168341444e-01	-4.7145709734793606e-01	-1.4004204649786997e-01	-7.3247917954127537e-02	-3.3531510204410142e-01	-2.0320058532750940e-01	5.8208689263026168e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0042472464702723e-01	-8.6607715521402368e-02	-1.7418001901227839e-01	-1.9910597315623438e-01	-2.0743824211350337e-01	-2.1914526421975489e-01	-1.3391877901403365e-01	-1.6646718752948647e-01	-2.6863781898058764e-01	-2.0122630460619062e-01	-4.6908086625826395e-01	-1.3932307149428530e-01	-7.2871813815590575e-02	-3.3358422745918020e-01	-2.0216436786921776e-01	5.8359161405135698e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.9898718898485464e-02	-8.6153497838822660e-02	-1.7327737562467657e-01	-1.9807300736445346e-01	-2.0635404617931033e-01	-2.1800432557559435e-01	-1.3322378118449429e-01	-1.6560702714391859e-01	-2.6726983975054336e-01	-2.0017934601733478e-01	-4.6671722321146369e-01	-1.3860864496771474e-01	-7.2498091558289637e-02	-3.3186481930702383e-01	-2.0113431585315306e-01	5.8509817270022388e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.9376677725639573e-02	-8.5702736687144648e-02	-1.7238098969238330e-01	-1.9704726542980897e-01	-2.0527788990040280e-01	-2.1687159616464655e-01	-1.3253365775382661e-01	-1.6475268661938541e-01	-2.6590996904898195e-01	-1.9913988132221119e-01	-4.6436614880428573e-01	-1.3789874017462578e-01	-7.2126737154638146e-02	-3.3015679886011756e-01	-2.0011040207726027e-01	5.8660655444077578e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.8858563100225103e-02	-8.5255398243752181e-02	-1.7149081183001494e-01	-1.9602868939481385e-01	-2.0420969886276841e-01	-2.1574700497234559e-01	-1.3184836912789813e-01	-1.6390412302790414e-01	-2.6455817157349792e-01	-1.9810784650550428e-01	-4.6202762222738292e-01	-1.3719333038517367e-01	-7.1757736582418685e-02	-3.2846008770831364e-01	-1.9909259909481866e-01	5.8811674526377580e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.8344337424309813e-02	-8.4811449082377463e-02	-1.7060679302155027e-01	-1.9501722172822422e-01	-2.0314939943707438e-01	-2.1463048164101101e-01	-1.3116787602796906e-01	-1.6306129369948372e-01	-2.6321441169517018e-01	-1.9708317812705672e-01	-4.5970162130513387e-01	-1.3649238888771834e-01	-7.1391075827304279e-02	-3.2677460776567224e-01	-1.9808087922670567e-01	5.8962873128567104e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.7833963524905490e-02	-8.4370856167827760e-02	-1.6972888461909233e-01	-1.9401280532486917e-01	-2.0209691877023309e-01	-2.1352195646459929e-01	-1.3049213948931229e-01	-1.6222415622288686e-01	-2.6187865347445327e-01	-1.9606581331768769e-01	-4.5738812253476246e-01	-1.3579588899320980e-01	-7.1026740885301656e-02	-3.2510028127699020e-01	-1.9707521457335561e-01	5.9114249874743612e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.7327404648649779e-02	-8.3933586850788375e-02	-1.6885703834158286e-01	-1.9301538350535716e-01	-2.0105218477703851e-01	-2.1242136038345624e-01	-1.2982112085979819e-01	-1.6139266844631078e-01	-2.6055086067667871e-01	-1.9505568977499865e-01	-4.5508710112476980e-01	-1.3510380403945069e-01	-7.0664717765123342e-02	-3.2343703082403907e-01	-1.9607557702642134e-01	5.9265803401342385e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.6824624456554875e-02	-8.3499608862699665e-02	-1.6799120627347044e-01	-1.9202490001565015e-01	-2.0001512613186978e-01	-2.1132862497906807e-01	-1.2915478179844225e-01	-1.6056678847798966e-01	-2.5923099678718237e-01	-1.9405274575916237e-01	-4.5279853103267054e-01	-1.3441610739523155e-01	-7.0304992490485399e-02	-3.2178477933150729e-01	-1.9508193828014167e-01	5.9417532357022580e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.6325587018825015e-02	-8.3068890310707300e-02	-1.6713134086333717e-01	-1.9104129902652303e-01	-1.9898567226046604e-01	-2.1024368246881650e-01	-1.2849308427391884e-01	-1.5974647468671960e-01	-2.5791902502606678e-01	-1.9305692008870451e-01	-4.5052238500205161e-01	-1.3373277246434731e-01	-6.9947551102336303e-02	-3.2014345007266509e-01	-1.9409426984242187e-01	5.9569435402553950e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.5830256809738376e-02	-8.2641399672685148e-02	-1.6627739492248228e-01	-1.9006452513290309e-01	-1.9796375333176922e-01	-2.0916646570073716e-01	-1.2783599056304440e-01	-1.5893168570231031e-01	-2.5661490836259365e-01	-1.9206815213627257e-01	-4.4825863459894644e-01	-1.3305377268949131e-01	-6.9592379661015807e-02	-3.1851296667475487e-01	-1.9311254304563169e-01	5.9721511210704596e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.5338598702596825e-02	-8.2217105792329437e-02	-1.6542932162346516e-01	-1.8909452335310553e-01	-1.9694930024983920e-01	-2.0809690814828491e-01	-1.2718346324922877e-01	-1.5812238041596410e-01	-2.5531860952922725e-01	-1.9108638182440044e-01	-4.4600725024754101e-01	-1.3237908155603587e-01	-6.9239464248346302e-02	-3.1689325312411476e-01	-1.9213672905712748e-01	5.9873758466129345e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.4850577964739363e-02	-8.1795977874322953e-02	-1.6458707449861132e-01	-1.8813123912795807e-01	-1.9594224464583757e-01	-2.0703494390510546e-01	-1.2653546522089812e-01	-1.5731851798058444e-01	-2.5403009103532082e-01	-1.9011154962126386e-01	-4.4376820126521371e-01	-1.3170867259569491e-01	-6.8888790969658442e-02	-3.1528423377104631e-01	-1.9116679888950305e-01	6.0026175865259210e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.4366160252620221e-02	-8.1377985479568829e-02	-1.6375060743848049e-01	-1.8717461831982807e-01	-1.9494251887008429e-01	-2.0598050767981840e-01	-1.2589195966989108e-01	-1.5652005781101710e-01	-2.5274931518046623e-01	-1.8914359653643492e-01	-4.4154145589691235e-01	-1.3104251939007619e-01	-6.8540345955751467e-02	-3.1368583333442951e-01	-1.9020272341057301e-01	6.0178762116191473e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.3885311606950725e-02	-8.0963098520492230e-02	-1.6291987469030036e-01	-1.8622460721155307e-01	-1.9395005598418513e-01	-2.0493353479080836e-01	-1.2525291008982889e-01	-1.5572695958422506e-01	-2.5147624406750230e-01	-1.8818246411663206e-01	-4.3932698134887888e-01	-1.3038059557412185e-01	-6.8194115364790781e-02	-3.1209797690609459e-01	-1.8924447335309691e-01	6.0331515938580811e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.3407998447904109e-02	-8.0551287256409587e-02	-1.6209483085636611e-01	-1.8528115250527910e-01	-1.9296478975322975e-01	-2.0389396116103015e-01	-1.2461828027446117e-01	-1.5493918323939923e-01	-2.5021083961519414e-01	-1.8722809444147057e-01	-4.3712474382172689e-01	-1.2972287483944231e-01	-6.7850085384143610e-02	-3.1052058995495924e-01	-1.8829201932424736e-01	6.0484436063531133e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.2934187570381882e-02	-8.0142522288963708e-02	-1.6127543089240773e-01	-1.8434420132121285e-01	-1.9198665463806230e-01	-2.0286172331282606e-01	-1.2398803431598857e-01	-1.5415668897800672e-01	-2.4895306357058564e-01	-1.8628043011921239e-01	-4.3493470854287797e-01	-1.2906933093754316e-01	-6.7508242232153529e-02	-3.0895359833093311e-01	-1.8734533181482615e-01	6.0637521233488298e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.2463846139341971e-02	-7.9736774557625026e-02	-1.6046163010592704e-01	-1.8341370119628805e-01	-1.9101558578762373e-01	-2.0183675836275883e-01	-1.2336213660336494e-01	-1.5337943726378050e-01	-2.4770287752103684e-01	-1.8533941428251910e-01	-4.3275683979836471e-01	-1.2841993768294824e-01	-6.7168572159856874e-02	-3.0739692826860215e-01	-1.8640438120823721e-01	6.0790770202133766e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.1996941685187836e-02	-7.9334015335255942e-02	-1.5965338415450553e-01	-1.8248960008275433e-01	-1.9005151903136611e-01	-2.0081900401646002e-01	-1.2274055182057796e-01	-1.5260738882264796e-01	-2.4646024290594529e-01	-1.8440499058420767e-01	-4.3059110096400854e-01	-1.2777466895622269e-01	-6.6831061452640089e-02	-3.0585050639069539e-01	-1.8546913778921631e-01	6.0944181734278970e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.1533442099217044e-02	-7.8934216223739959e-02	-1.5885064904408427e-01	-1.8157184634668955e-01	-1.8909439087173804e-01	-1.9980839856349553e-01	-1.2212324494491221e-01	-1.5184050464260593e-01	-2.4522512102816296e-01	-1.8347710319301097e-01	-4.2843745453597309e-01	-1.2713349870689430e-01	-6.6495696431841861e-02	-3.0431425971134191e-01	-1.8453957175232655e-01	6.1097754605760590e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.1073315629129292e-02	-7.8537349149672017e-02	-1.5805338112721681e-01	-1.8066038876643864e-01	-1.8814413847674280e-01	-1.9880488087224948e-01	-1.2151018124519380e-01	-1.5107874597353874e-01	-2.4399747306511302e-01	-1.8255569678934452e-01	-4.2629586216071025e-01	-1.2649640095627918e-01	-6.6162463456298962e-02	-3.0278811563912439e-01	-1.8361565321022238e-01	6.1251487603336798e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.0616530874593024e-02	-7.8143386360111713e-02	-1.5726153710129678e-01	-1.7975517653098755e-01	-1.8720069967256855e-01	-1.9780839038482753e-01	-1.2090132628001830e-01	-1.5032207432698422e-01	-2.4277726007960956e-01	-1.8164071656108083e-01	-4.2416628466429818e-01	-1.2586334980021152e-01	-6.5831348923838573e-02	-3.0127200197993437e-01	-1.8269735220168690e-01	6.1405379524584127e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.0163056782869747e-02	-7.7752300418395912e-02	-1.5647507400676408e-01	-1.7885615923826673e-01	-1.8626401293628941e-01	-1.9681886711197993e-01	-1.2029664589596417e-01	-1.4957045147584813e-01	-2.4156444303038990e-01	-1.8073210819933025e-01	-4.2204868208118224e-01	-1.2523431941167912e-01	-6.5502339272718271e-02	-2.9976584693963715e-01	-1.8178463869944875e-01	6.1559429177795337e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.9712862644496044e-02	-7.7364064200012003e-02	-1.5569394922528360e-01	-1.7796328689339713e-01	-1.8533401738863911e-01	-1.9583625162804627e-01	-1.1969610622579151e-01	-1.4882383945406963e-01	-2.4035898278236437e-01	-1.7982981789423411e-01	-4.1994301368232489e-01	-1.2460928404336960e-01	-6.5175420983013266e-02	-2.9826957912654917e-01	-1.8087748261778042e-01	6.1713635381878085e+00
