# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2283480286559130e-01	-1.0592594529764533e-01	-2.0014154287958077e-01	-2.4654129787677295e-01	-2.2438115064412628e-01	-2.4354148714652646e-01	-1.5552321295646926e-01	-1.7900116143388997e-01	-3.1551436564586199e-01	-2.2454799006845749e-01	-5.2554015568915202e-01	-1.3230451094388393e-01	-7.8759728306192447e-02	-3.6519682008202520e-01	-2.6425596980853749e-01	4.7153743114390059e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2215839774212192e-01	-1.0534308441913773e-01	-1.9907818325094961e-01	-2.4520173484901764e-01	-2.2314941343775477e-01	-2.4222198394623312e-01	-1.5469186031586477e-01	-1.7806253228316982e-01	-3.1388747590353283e-01	-2.2333261138757482e-01	-5.2290140260175377e-01	-1.3161706991616903e-01	-7.8345163561116371e-02	-3.6325819350553490e-01	-2.6287943700359584e-01	4.7278481530222924e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2148742499444631e-01	-1.0476489081881434e-01	-1.9802201586501139e-01	-2.4387228054900889e-01	-2.2192743016002053e-01	-2.4091231919441392e-01	-1.5386630965195450e-01	-1.7712980847588577e-01	-3.1226980974828594e-01	-2.2212625035923028e-01	-5.2027503518387408e-01	-1.3093372577144805e-01	-7.7933262216828447e-02	-3.6133259818863178e-01	-2.6151121445176556e-01	4.7403399722415829e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2082182834636465e-01	-1.0419131628881095e-01	-1.9697299055874168e-01	-2.4255284383430534e-01	-2.2071510266619448e-01	-2.3961240533476980e-01	-1.5304651693135696e-01	-1.7620295797397928e-01	-3.1066134079237828e-01	-2.2092882771341552e-01	-5.1766107822380314e-01	-1.3025446128322571e-01	-7.7524008747263951e-02	-3.5941994670688376e-01	-2.6015126646148157e-01	4.7528496265633846e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2016155221664582e-01	-1.0362231321973789e-01	-1.9593105739916844e-01	-2.4124333437892520e-01	-2.1951233395675865e-01	-2.3832215562964312e-01	-1.5223243839373199e-01	-1.7528194868665950e-01	-3.0906204187959607e-01	-2.1974026489683177e-01	-5.1505955404482884e-01	-1.2957925905922221e-01	-7.7117387622966924e-02	-3.5752015187005259e-01	-2.5879955693615436e-01	4.7653769747783192e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1950654170949315e-01	-1.0305783459220909e-01	-1.9489616668592605e-01	-2.3994366267019651e-01	-2.1831902816350240e-01	-2.3704148415389456e-01	-1.5142403055254222e-01	-1.7436674847703063e-01	-3.0747188511135654e-01	-2.1856048406827494e-01	-5.1247048256026750e-01	-1.2890810154828763e-01	-7.6713383314114855e-02	-3.5563312673437175e-01	-2.5745604939353645e-01	4.7779218769884917e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1885674260514315e-01	-1.0249783396849983e-01	-1.9386826895370127e-01	-2.3865374000540376e-01	-2.1713509053575533e-01	-2.3577030578875227e-01	-1.5062125019572120e-01	-1.7345732516857415e-01	-3.0589084187227655e-01	-2.1738940809396079e-01	-5.0989388132781954e-01	-1.2824097104719212e-01	-7.6311980293455525e-02	-3.5375878461433891e-01	-2.5612070698459483e-01	4.7904841945949421e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1821210135059365e-01	-1.0194226548433390e-01	-1.9284731497457355e-01	-2.3737347848826007e-01	-2.1596042742675436e-01	-2.3450853621563458e-01	-1.4982405438625776e-01	-1.7255364655149183e-01	-3.0431888285519232e-01	-2.1622696054280374e-01	-5.0732976560324117e-01	-1.2757784970729585e-01	-7.5913163039159973e-02	-3.5189703909405251e-01	-2.5479349251190164e-01	4.8030637902852007e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1757256505046337e-01	-1.0139108384079448e-01	-1.9183325576024712e-01	-2.3610279102519413e-01	-2.1479494628014745e-01	-2.3325609190995081e-01	-1.4903240046269300e-01	-1.7165568038890733e-01	-3.0275597808566235e-01	-2.1507306568164483e-01	-5.0477814839332813e-01	-1.2691871954109468e-01	-7.5516916037590975e-02	-3.5004780403808400e-01	-2.5347436844754689e-01	4.8156605280209170e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1693808145797779e-01	-1.0084424429636121e-01	-1.9082604256418356e-01	-2.3484159132148513e-01	-2.1363855561663461e-01	-2.3201289013488371e-01	-1.4824624603953918e-01	-1.7076339442292848e-01	-3.0120209694594485e-01	-2.1392764847043652e-01	-5.0223904050820523e-01	-1.2626356242864542e-01	-7.5123223785991095e-02	-3.4821099360191354e-01	-2.5216329695058937e-01	4.8282742730256043e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1630859896608231e-01	-1.0030170265906635e-01	-1.8982562688363169e-01	-2.3358979387723006e-01	-2.1249116502074575e-01	-2.3077884893515621e-01	-1.4746554900761510e-01	-1.6987675638057453e-01	-2.9965720819846225e-01	-2.1279063455739120e-01	-4.9971245061291725e-01	-1.2561236012386950e-01	-7.4732070795090269e-02	-3.4638652224193678e-01	-2.5086023988404887e-01	4.8409048917724560e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1568406659867947e-01	-9.9763415278773873e-02	-1.8883196046155951e-01	-2.3234731398317621e-01	-2.1135268512775471e-01	-2.2955388713078670e-01	-1.4669026753430950e-01	-1.6899573397956372e-01	-2.9812128000875987e-01	-2.1166195027408841e-01	-4.9719838527832011e-01	-1.2496509426073651e-01	-7.4343441591635723e-02	-3.4457430472505063e-01	-2.4956515883145372e-01	4.8535522519722729e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1506443400199073e-01	-9.9229339039574607e-02	-1.8784499528848775e-01	-2.3111406771640894e-01	-2.1022302761073514e-01	-2.2833792431083261e-01	-1.4592036006376713e-01	-1.6812029493396671e-01	-2.9659427996796273e-01	-2.1054152263055276e-01	-4.9469684903126249e-01	-1.2432174635932791e-01	-7.3957320720846265e-02	-3.4277425613783696e-01	-2.4827801511294934e-01	4.8662162225614711e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1444965143603912e-01	-9.8699431352298500e-02	-1.8686468360422945e-01	-2.2988997193591329e-01	-2.0910210516774821e-01	-2.2713088082713054e-01	-1.4515578531700479e-01	-1.6725040695972793e-01	-2.9507617511474632e-01	-2.0942927931030053e-01	-4.9220784440406251e-01	-1.2368229783178271e-01	-7.3573692748790304e-02	-3.4098629189534801e-01	-2.4699876980097843e-01	4.8788966736901935e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1383966976625318e-01	-9.8173650147141855e-02	-1.8589097789953679e-01	-2.2867494427801580e-01	-2.0798983150917352e-01	-2.2593267778802964e-01	-1.4439650229195752e-01	-1.6638603778005320e-01	-2.9356693195681560e-01	-2.0832514866536128e-01	-4.8973137198327366e-01	-1.2304672998812327e-01	-7.3192542264692448e-02	-3.3921032774951132e-01	-2.4572738373554212e-01	4.8915934767105096e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1323444045518906e-01	-9.7651953866405794e-02	-1.8492383091765568e-01	-2.2746890315170895e-01	-2.0688612134517387e-01	-2.2474323705212501e-01	-1.4364247026345819e-01	-1.6552715513066588e-01	-2.9206651649191051e-01	-2.0722905971127453e-01	-4.8726743045774040e-01	-1.2241502404196622e-01	-7.2813853883167315e-02	-3.3744627979715874e-01	-2.4446381753904775e-01	4.9043065041647180e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1263391555437088e-01	-9.7134301457348013e-02	-1.8396319565579103e-01	-2.2627176773387733e-01	-2.0579089037330134e-01	-2.2356248122199304e-01	-1.4289364878315208e-01	-1.6467372676493505e-01	-2.9057489422834282e-01	-2.0614094212206638e-01	-4.8481601666593926e-01	-1.2178716111611546e-01	-7.2437612246384994e-02	-3.3569406448769573e-01	-2.4320803163075697e-01	4.9170356297737339e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1203804769624665e-01	-9.6620652365141085e-02	-1.8300902536648556e-01	-2.2508345796441456e-01	-2.0470405526623678e-01	-2.2239033363792729e-01	-1.4214999767934935e-01	-1.6382572045887525e-01	-2.8909203020506591e-01	-2.0506072622520960e-01	-4.8237712564260993e-01	-1.2116312224804063e-01	-7.2063802026166315e-02	-3.3395359863041663e-01	-2.4195998624083670e-01	4.9297807284255777e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1144679008625852e-01	-9.6110966525940561e-02	-1.8206127355891263e-01	-2.2390389454125875e-01	-2.0362553365967029e-01	-2.2122671837168320e-01	-1.4141147705681498e-01	-1.6298310401601990e-01	-2.8761788901128904e-01	-2.0398834299656593e-01	-4.7995075066467552e-01	-1.2054288839524124e-01	-7.1692407926013030e-02	-3.3222479940148081e-01	-2.4071964142402599e-01	4.9425416761639616e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1086009649502675e-01	-9.5605204360057386e-02	-1.8111989400008505e-01	-2.2273299891533502e-01	-2.0255524414031470e-01	-2.2007156022022878e-01	-1.4067804729650435e-01	-1.6214584527217030e-01	-2.8615243480564828e-01	-2.0292372405531933e-01	-4.7753688329644722e-01	-1.1992644044049788e-01	-7.1323414683071087e-02	-3.3050758435055333e-01	-2.3948695707292425e-01	4.9553183501769666e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1027792125064458e-01	-9.5103326765235627e-02	-1.8018484071598204e-01	-2.2157069328542364e-01	-2.0149310623405800e-01	-2.1892478469950583e-01	-1.3994966905523765e-01	-1.6131391210002105e-01	-2.8469563133493192e-01	-2.0186680165889551e-01	-4.7513551343412191e-01	-1.1931375919701033e-01	-7.0956807070030964e-02	-3.2880187140712508e-01	-2.3826189293091157e-01	4.9681106287858139e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0970021923108414e-01	-9.4605295110031226e-02	-1.7925606799259655e-01	-2.2041690059295155e-01	-2.0043904039425062e-01	-2.1778631803820345e-01	-1.3922630326532406e-01	-1.6048727241366428e-01	-2.8324744195236989e-01	-2.0081750869787604e-01	-4.7274662934957218e-01	-1.1870482541342618e-01	-7.0592569896965607e-02	-3.2710757888652070e-01	-2.3704440860470385e-01	4.9809183914337387e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0912694585670976e-01	-9.4111071227293355e-02	-1.7833353037690280e-01	-2.1927154451671982e-01	-1.9939296799012807e-01	-2.1665608717154319e-01	-1.3850791113413000e-01	-1.5966589417297350e-01	-2.8180782963549927e-01	-1.9977577869090649e-01	-4.7037021773342574e-01	-1.1809961977875806e-01	-7.0230688013105974e-02	-3.2542462549559936e-01	-2.3583446357655774e-01	4.9937415186749528e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0855805708290023e-01	-9.3620617407743870e-02	-1.7741718267775008e-01	-2.1813454946756669e-01	-1.9835481129536728e-01	-2.1553401973508268e-01	-1.3779445414359856e-01	-1.5884974538787081e-01	-2.8037675700361092e-01	-1.9874154577960057e-01	-4.6800626373744691e-01	-1.1749812292719364e-01	-6.9871146308558493e-02	-3.2375293033816471e-01	-2.3463201721612742e-01	5.0065798921637059e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0799350939277536e-01	-9.3133896393654589e-02	-1.7650697996667872e-01	-2.1700584058297506e-01	-1.9732449347677883e-01	-2.1442004405853332e-01	-1.3708589404971960e-01	-1.5803879412247493e-01	-2.7895418633477781e-01	-1.9771474472344355e-01	-4.6565475101621040e-01	-1.1690031544279678e-01	-6.9513929715962736e-02	-3.2209241292008450e-01	-2.3343702879198269e-01	5.0194333946434400e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0743325979002835e-01	-9.2650871372621485e-02	-1.7560287757866533e-01	-2.1588534372162960e-01	-1.9630193858312989e-01	-2.1331408915959990e-01	-1.3638219288195239e-01	-1.5723300849913807e-01	-2.7754007958248428e-01	-1.9669531089469616e-01	-4.6331566176808231e-01	-1.1630617786410399e-01	-6.9159023212092871e-02	-3.2044299315413632e-01	-2.3224945748279735e-01	5.0323019099360424e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0687726579185951e-01	-9.2171505971432768e-02	-1.7470483111279425e-01	-2.1477298545792578e-01	-1.9528707153410180e-01	-2.1221608473783715e-01	-1.3568331294260283e-01	-1.5643235670236497e-01	-2.7613439839185006e-01	-1.9568318027329987e-01	-4.6098897677550371e-01	-1.1571569068861394e-01	-6.8806411819403251e-02	-3.1880459136457878e-01	-2.3106926238821160e-01	5.0451853229311849e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0632548542201441e-01	-9.1695764250030426e-02	-1.7381279643286235e-01	-2.1366869307643815e-01	-1.9427981810937855e-01	-2.1112596116853058e-01	-1.3498921680615736e-01	-1.5563680698262441e-01	-2.7473710411546420e-01	-1.9467828944178922e-01	-4.5867467544458584e-01	-1.1512883437717542e-01	-6.8456080607518621e-02	-3.1717712829146744e-01	-2.2989640253937937e-01	5.0580835195757752e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0577787720391871e-01	-9.1223610695563326e-02	-1.7292672966791314e-01	-2.1257239456634980e-01	-1.9328010493786538e-01	-2.1004364949659909e-01	-1.3429986731857335e-01	-1.5484632766005030e-01	-2.7334815782883676e-01	-1.9368057558020715e-01	-4.5637273584401644e-01	-1.1454558935827096e-01	-6.8108014694672689e-02	-3.1556052509471177e-01	-2.2873083690920565e-01	5.0709963868634791e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0523440015391566e-01	-9.0755010216530554e-02	-1.7204658721270580e-01	-2.1148401861584964e-01	-1.9228785948703819e-01	-2.0896908143052320e-01	-1.3361522759653102e-01	-1.5406088712803190e-01	-2.7196752034546789e-01	-1.9268997646102970e-01	-4.5408313474328782e-01	-1.1396593603220109e-01	-6.7762199249092658e-02	-3.1395470335788966e-01	-2.2757252442228040e-01	5.0839238128243567e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0469501377459736e-01	-9.0289928137013781e-02	-1.7117232572811933e-01	-2.1040349460650323e-01	-1.9130301005242259e-01	-2.0790218933629687e-01	-1.3293526102664352e-01	-1.5328045385670180e-01	-2.7059515223154718e-01	-1.9170643044409935e-01	-4.5180584765024301e-01	-1.1338985477516675e-01	-6.7418619490334411e-02	-3.1235958509182055e-01	-2.2642142396451934e-01	5.0968656865145876e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0415967804823596e-01	-8.9828330190996203e-02	-1.7030390214149338e-01	-2.0933075260759174e-01	-1.9032548574719937e-01	-2.0684290623140841e-01	-1.3225993126463229e-01	-1.5250499639631654e-01	-2.6923101382028680e-01	-1.9072987647157014e-01	-4.4954084884795337e-01	-1.1281732594325507e-01	-6.7077260690567880e-02	-3.1077509273791210e-01	-2.2527749439251071e-01	5.1098218980062740e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0362835343030684e-01	-8.9370182516768634e-02	-1.6944127364690725e-01	-2.0826572337043520e-01	-1.8935521649193834e-01	-2.0579116577884737e-01	-1.3158920223446319e-01	-1.5173448338053455e-01	-2.6787506522589755e-01	-1.8976025406286215e-01	-4.4728811143092873e-01	-1.1224832987632721e-01	-6.6738108175812813e-02	-3.0920114917127811e-01	-2.2414069454258501e-01	5.1227923383773710e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0310100084310707e-01	-8.8915451651418759e-02	-1.6858439770539949e-01	-2.0720833832269803e-01	-1.8839213300445887e-01	-2.0474690228114240e-01	-1.3092303812745115e-01	-1.5096888352959470e-01	-2.6652726635721452e-01	-1.8879750330963385e-01	-4.4504760734066512e-01	-1.1168284690181010e-01	-6.6401147327128471e-02	-3.0763767770364087e-01	-2.2301098323960514e-01	5.1357768997016695e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0257758166946493e-01	-8.8464104525405166e-02	-1.6773323204512899e-01	-2.0615852956267558e-01	-1.8743616678981342e-01	-2.0371005067442757e-01	-1.3026140340132830e-01	-1.5020816565339415e-01	-2.6518757693096950e-01	-1.8784156487076514e-01	-4.4281930740053543e-01	-1.1112085733839430e-01	-6.6066363581756410e-02	-3.0608460208602700e-01	-2.2188831930548736e-01	5.1487754750389039e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0205805774654202e-01	-8.8016108457211834e-02	-1.6688773466147708e-01	-2.0511622985357375e-01	-1.8648725013039874e-01	-2.0268054652253975e-01	-1.2960426277928233e-01	-1.4945229865446721e-01	-2.6385595648473742e-01	-1.8689237996735777e-01	-4.4060318135003479e-01	-1.1056234149963888e-01	-6.5733742434217937e-02	-3.0454184651125271e-01	-2.2077266156746120e-01	5.1617879584249353e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0154239135972241e-01	-8.7571431148084397e-02	-1.6604786381709910e-01	-2.0408137261777798e-01	-1.8554531607618596e-01	-2.0165832601114878e-01	-1.2895158124896308e-01	-1.4870125153087116e-01	-2.6253236438953803e-01	-1.8594989037775517e-01	-4.3839919787837617e-01	-1.1000727969748357e-01	-6.5403269437368253e-02	-3.0300933561621890e-01	-2.1966396886606882e-01	5.1748142448620307e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0103054523659352e-01	-8.7130040676844683e-02	-1.6521357804191508e-01	-2.0305389193111939e-01	-1.8461029843507662e-01	-2.0064332594191933e-01	-1.2830332406145883e-01	-1.4795499337897519e-01	-2.6121675986211879e-01	-1.8501403843257666e-01	-4.3620732465745277e-01	-1.0945565224567223e-01	-6.5074930203406448e-02	-3.0148699448401040e-01	-2.1856220006291574e-01	5.1878542303092354e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0052248254101107e-01	-8.6691905494784519e-02	-1.6438483613305382e-01	-2.0203372251713539e-01	-1.8368213176337697e-01	-1.9963548372670636e-01	-1.2765945673024773e-01	-1.4721349339615877e-01	-2.5990910197691475e-01	-1.8408476700977439e-01	-4.3402752837416697e-01	-1.0890743946308561e-01	-6.4748710404844423e-02	-2.9997474864581236e-01	-2.1746731404817332e-01	5.2009078116728293e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0001816686725212e-01	-8.6256994420634392e-02	-1.6356159715474247e-01	-2.0102079974133424e-01	-1.8276075135639339e-01	-1.9863473738178553e-01	-1.2701994503011652e-01	-1.4647672088341607e-01	-2.5860934967769311e-01	-1.8316201952970851e-01	-4.3185977476213411e-01	-1.0836262167698783e-01	-6.4424595775434426e-02	-2.9847252408264791e-01	-2.1637926974784599e-01	5.2139748867968878e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.9517562234251650e-02	-8.5825276635610653e-02	-1.6274382043814753e-01	-2.0001505960546004e-01	-1.8184609323914533e-01	-1.9764102552211693e-01	-1.2638475499605903e-01	-1.4574464524787542e-01	-2.5731746178889575e-01	-1.8224573995024479e-01	-4.2970402863277068e-01	-1.0782117922618671e-01	-6.4102572111056230e-02	-2.9698024722694316e-01	-2.1529802613079949e-01	5.2270553544539196e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.9020633079922760e-02	-8.5396721678533738e-02	-1.6193146558116769e-01	-1.9901643874176311e-01	-1.8093809415719847e-01	-1.9665428735564583e-01	-1.2575385292214594e-01	-1.4501723600522720e-01	-2.5603339702667299e-01	-1.8133587276187427e-01	-4.2756025390576807e-01	-1.0728309246410757e-01	-6.3782625270566370e-02	-2.9549784496392179e-01	-2.1422354221556569e-01	5.2401491143355932e+00
