# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.5405482756375757e-01	-4.0667922835018444e-01	-2.6117014153901641e-01	-3.8587968897530928e-01	-5.2023193452014971e-01	-4.6124276119773944e-01	-1.2951375379689256e-01	-3.2688408340708081e-01	-4.9777765978922250e-01	-4.1901241034099163e-01	-1.0486082184053891e-01	-3.5337777055109154e-01	-2.6707993236766824e-02	-2.6199530448597484e-02	-7.4067406917610087e-02	-4.5261397857141616e-02	-1.0081313474873378e-01	-7.5879828699081900e-02	-4.1156698145325105e-02	-7.6558593867851521e-02	-1.6069715249169624e-02	-1.0936813406161396e-02	-4.4967581544093721e-02	-1.3993964807329640e-02	7.1730459308236322e-02	-1.4764140445146923e-02	-3.4126621661722825e-02	-1.0178132863925941e-01	-3.9302997908658661e-02	2.1715373135767959e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.5165657129730317e-01	-4.0465079707923923e-01	-2.5976102880116425e-01	-3.8399939091814433e-01	-5.1801886127836227e-01	-4.5908558477732930e-01	-1.2813776171423966e-01	-3.2536961107214063e-01	-4.9557411322108946e-01	-4.1702782530207061e-01	-1.0348982581994966e-01	-3.5138335457871206e-01	-2.6913561057918093e-02	-2.6218334317068069e-02	-7.4071787116552448e-02	-4.5177009013749991e-02	-1.0061283290313228e-01	-7.5733905474944269e-02	-4.0949805895890770e-02	-7.6339171069731371e-02	-1.5990319045915642e-02	-1.0880937919976899e-02	-4.4845204530035404e-02	-1.3917160357892044e-02	7.2063286002561150e-02	-1.4711252583574409e-02	-3.3964102488609711e-02	-1.0158745289615108e-01	-3.9136840840392859e-02	2.1767106726664052e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.4926105792764213e-01	-4.0263198309348808e-01	-2.5836242714600827e-01	-3.8212766258468167e-01	-5.1580914268671352e-01	-4.5693554089560651e-01	-1.2678027873102427e-01	-3.2386098362561405e-01	-4.9337548076132792e-01	-4.1505041343214605e-01	-1.0213801067685577e-01	-3.4940355989456040e-01	-2.7112324900824204e-02	-2.6233526096954361e-02	-7.4068672133531646e-02	-4.5089564614717262e-02	-1.0040673791796549e-01	-7.5583476821757423e-02	-4.0743711137370249e-02	-7.6116883191673382e-02	-1.5911450747846011e-02	-1.0825360976157909e-02	-4.4722449092028473e-02	-1.3840835177317056e-02	7.2385698564251311e-02	-1.4658671392696337e-02	-3.3802160173358256e-02	-1.0138800255346374e-01	-3.8970645172545886e-02	2.1819080806962310e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.4686839263603360e-01	-4.0062272828125389e-01	-2.5697418313534198e-01	-3.8026442537609939e-01	-5.1360276776549674e-01	-4.5479260958545303e-01	-1.2544124006590521e-01	-3.2235812042696599e-01	-4.9118175087473503e-01	-4.1308014455491149e-01	-1.0080537714868988e-01	-3.4743825699734437e-01	-2.7304301473179526e-02	-2.6245166592153254e-02	-7.4058132741908339e-02	-4.4999128645143077e-02	-1.0019494381479178e-01	-7.5428616384912772e-02	-4.0538423396985511e-02	-7.5891796585846702e-02	-1.5833099648317965e-02	-1.0770080441819957e-02	-4.4599277595916156e-02	-1.3764987821129029e-02	7.2697593125886806e-02	-1.4606373901416827e-02	-3.3640796610310150e-02	-1.0118304515103446e-01	-3.8804427623713833e-02	2.1871293471042725e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.4447868024312618e-01	-3.9862297674994429e-01	-2.5559614596528368e-01	-3.7840960384159311e-01	-5.1139972952638890e-01	-4.5265677359196849e-01	-1.2412057913321034e-01	-3.2086094465987197e-01	-4.8899291576507470e-01	-4.1111699118818423e-01	-9.9491922231180197e-02	-3.4548731775106944e-01	-2.7489510080850304e-02	-2.6253316606035804e-02	-7.4040241684025204e-02	-4.4905764790903184e-02	-9.9977545317994132e-02	-7.5269398271930285e-02	-4.0333951766205620e-02	-7.5663977459554735e-02	-1.5755255232160238e-02	-1.0715094232383879e-02	-4.4475653546721158e-02	-1.3689616785470099e-02	7.2998871134794821e-02	-1.4554337733513528e-02	-3.3480013546731413e-02	-1.0097264969737860e-01	-3.8638204669296787e-02	2.1923742828956039e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.4209202522511835e-01	-3.9663267475621000e-01	-2.5422816747409271e-01	-3.7656312561180871e-01	-5.0920002491655703e-01	-4.5052801827296374e-01	-1.2281822740757366e-01	-3.1936938325925379e-01	-4.8680897127449324e-01	-4.0916092844544255e-01	-9.8197639008083010e-02	-3.4355061537449250e-01	-2.7667972613012595e-02	-2.6258036912676017e-02	-7.4015073620080654e-02	-4.4809536418890288e-02	-9.9754637800954934e-02	-7.5105897015881912e-02	-4.0130304910944284e-02	-7.5433491850956255e-02	-1.5677907180541236e-02	-1.0660400310762300e-02	-4.4351541622194325e-02	-1.3614720509247563e-02	7.3289439499414868e-02	-1.4502541115318360e-02	-3.3319812591887210e-02	-1.0075688662254044e-01	-3.8471992542819147e-02	2.1976427006321857e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.3970853172712951e-01	-3.9465177063623119e-01	-2.5287010214907601e-01	-3.7472492133117352e-01	-5.0700365475850617e-01	-4.4840633149994602e-01	-1.2153411429378787e-01	-3.1788336683738849e-01	-4.8462991678130779e-01	-4.0721193393806765e-01	-9.6922516487968624e-02	-3.4162802443042611e-01	-2.7839713524302184e-02	-2.6259388228552068e-02	-7.3982705075248317e-02	-4.4710506557656030e-02	-9.9526317232211309e-02	-7.4938187538506978e-02	-3.9927491081627103e-02	-7.5200405605084591e-02	-1.5601045375551197e-02	-1.0605996686515356e-02	-4.4226907704828282e-02	-1.3540297376233704e-02	7.3569210729015608e-02	-1.4450962882905942e-02	-3.3160195225824057e-02	-1.0053582772966230e-01	-3.8305807237198071e-02	2.2029344144226659e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.3732830357375638e-01	-3.9268021473621717e-01	-2.5152180713247069e-01	-3.7289492458917378e-01	-5.0481062368585761e-01	-4.4629170355978776e-01	-1.2026816700201796e-01	-3.1640282960908123e-01	-4.8245575509632804e-01	-4.0526998767844008e-01	-9.5666539448350102e-02	-3.3971942081492357e-01	-2.8004759813983440e-02	-2.6257431184741161e-02	-7.3943214385145437e-02	-4.4608737878501122e-02	-9.9292680121672125e-02	-7.4766345113112628e-02	-3.9725518123119037e-02	-7.4964784350231961e-02	-1.5524659904513691e-02	-1.0551881415000441e-02	-4.4101718912240274e-02	-1.3466345717129962e-02	7.3838103066486332e-02	-1.4399582488758954e-02	-3.3001162807879417e-02	-1.0030954614531504e-01	-3.8139664505967029e-02	2.2082492399122193e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.3495144427692798e-01	-3.9071795934320291e-01	-2.5018314222626953e-01	-3.7107307185075727e-01	-5.0262094007518587e-01	-4.4418412705706689e-01	-1.1902031042880062e-01	-3.1492770931603564e-01	-4.8028649235784998e-01	-4.0333507198389101e-01	-9.4429688287607783e-02	-3.3782468174632829e-01	-2.8163141002196478e-02	-2.6252226299638783e-02	-7.3896681639730233e-02	-4.4504292677014716e-02	-9.9053823466956500e-02	-7.4590445327298305e-02	-3.9524393484527465e-02	-7.4726693474672978e-02	-1.5448741064008686e-02	-1.0498052596497673e-02	-4.3975943625889621e-02	-1.3392863811597384e-02	7.4096040613697622e-02	-1.4348380007897343e-02	-3.2842716584891539e-02	-1.0007811626875558e-01	-3.7973579864462821e-02	2.2135869942723501e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.3257805704107419e-01	-3.8876495861622190e-01	-2.4885396989585970e-01	-3.6925930238594595e-01	-5.0043461597410988e-01	-4.4208359681720755e-01	-1.1779046704395243e-01	-3.1345794715048758e-01	-4.7812213792550656e-01	-4.0140717138160570e-01	-9.3211938884951190e-02	-3.3594368575418743e-01	-2.8314889103306210e-02	-2.6243833952231132e-02	-7.3843188625759684e-02	-4.4397232855075679e-02	-9.8809844699913274e-02	-7.4410564045582869e-02	-3.9324124228865831e-02	-7.4486198103787274e-02	-1.5373279363607318e-02	-1.0444508375319414e-02	-4.3849551518037447e-02	-1.3319849890246807e-02	7.4342953449186594e-02	-1.4297336143461062e-02	-3.2684857699117553e-02	-9.9841613720207736e-02	-3.7807568590976073e-02	2.2189474961907107e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.3020824476567086e-01	-3.8682116851792819e-01	-2.4753415527243938e-01	-3.6745355819867226e-01	-4.9825166702579471e-01	-4.3999010979054348e-01	-1.1657855678382259e-01	-3.1199348767803375e-01	-4.7596270427312587e-01	-3.9948627251459445e-01	-9.2013262468944451e-02	-3.3407631266805748e-01	-2.8460038596415806e-02	-2.6232314355932363e-02	-7.3782818767874792e-02	-4.4287619903352254e-02	-9.8560841633424628e-02	-7.4226777372008834e-02	-3.9124717042578486e-02	-7.4243363077601515e-02	-1.5298265529322848e-02	-1.0391246938910670e-02	-4.3722513576917636e-02	-1.3247302136594868e-02	7.4578777737633675e-02	-1.4246432231690169e-02	-3.2527587195870594e-02	-9.9600115288175681e-02	-3.7641645727867060e-02	2.2243305658609409e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.2784211004528192e-01	-3.8488654674674255e-01	-2.4622356615405760e-01	-3.6565578395506804e-01	-4.9607211239007204e-01	-4.3790366495729816e-01	-1.1538449695091993e-01	-3.1053427875991002e-01	-4.7380820688076131e-01	-3.9757236404873714e-01	-9.0833625494729772e-02	-3.3222244360618725e-01	-2.8598626393106112e-02	-2.6217727533034623e-02	-7.3715657068457521e-02	-4.4175514884295927e-02	-9.8306912408517119e-02	-7.4039161612748330e-02	-3.8926178244931990e-02	-7.3998252928764552e-02	-1.5223690506758966e-02	-1.0338266516936831e-02	-4.3594802129987398e-02	-1.3175218688980422e-02	7.4803455830965607e-02	-1.4195650246333645e-02	-3.2370906030858057e-02	-9.9353698876023230e-02	-3.7475826082663220e-02	2.2297360249724938e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.2547975516705958e-01	-3.8296105266958014e-01	-2.4492207300531155e-01	-3.6386592691117181e-01	-4.9389597466128998e-01	-4.3582426323359896e-01	-1.1420820212027875e-01	-3.0908027147457728e-01	-4.7165866412600910e-01	-3.9566543658096043e-01	-8.9672989530322947e-02	-3.3038196096407291e-01	-2.8730691802438271e-02	-2.6200133289750835e-02	-7.3641790046322542e-02	-4.4060978415645331e-02	-9.8048155441847487e-02	-7.3847793238799739e-02	-3.8728513797273108e-02	-7.3750931860962127e-02	-1.5149545463966371e-02	-1.0285565380354422e-02	-4.3466390865293150e-02	-1.3103597642447654e-02	7.5016936360691899e-02	-1.4144972802426978e-02	-3.2214815077224325e-02	-9.9102443447774441e-02	-3.7310124229120056e-02	2.2351636967004600e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.2312128210594411e-01	-3.8104464725527842e-01	-2.4362954895554922e-01	-3.6208393684025897e-01	-4.9172327978316305e-01	-4.3375190737861491e-01	-1.1304958405273673e-01	-3.0763142003882099e-01	-4.6951409717483666e-01	-3.9376548254867927e-01	-8.8531311152312109e-02	-3.2855474840290444e-01	-2.8856276493338918e-02	-2.6179591191925887e-02	-7.3561305674383709e-02	-4.3944070654455547e-02	-9.7784669373657707e-02	-7.3652748848840141e-02	-3.8531729312144034e-02	-7.3501463727824123e-02	-1.5075821793997347e-02	-1.0233141840480768e-02	-4.3337254850826977e-02	-1.3032437050596752e-02	7.5219174321149232e-02	-1.4094383159438255e-02	-3.2059315132306324e-02	-9.8846428973346542e-02	-3.7144554508264940e-02	2.2406134056954401e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.2076679251743552e-01	-3.7913729300869459e-01	-2.4234586979555975e-01	-3.6030976595979930e-01	-4.8955405696072868e-01	-4.3168660190284830e-01	-1.1190855161528061e-01	-3.0618768172835670e-01	-4.6737452987201394e-01	-3.9187249614050051e-01	-8.7408541851088331e-02	-3.2674069083789836e-01	-2.8975424454374510e-02	-2.6156160541366418e-02	-7.3474293316382042e-02	-4.3824851281668284e-02	-9.7516553016222987e-02	-7.3454105132246372e-02	-3.8335830062259407e-02	-7.3249912012320895e-02	-1.5002511117159358e-02	-1.0180994248049573e-02	-4.3207370551874902e-02	-1.2961734927387347e-02	7.5410131143483633e-02	-1.4043865223779024e-02	-3.1904406924085665e-02	-9.8585736373230815e-02	-3.6979131029424850e-02	2.2460849780733674e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.1841638772821130e-01	-3.7723895390563245e-01	-2.4107091397267952e-01	-3.5854336885820864e-01	-4.8738833856963387e-01	-4.2962835297763741e-01	-1.1078501070861835e-01	-3.0474901679802546e-01	-4.6523998863130761e-01	-3.8998647320822549e-01	-8.6304627945912357e-02	-3.2493967442652466e-01	-2.9088181951058504e-02	-2.6129900352870133e-02	-7.3380843662786424e-02	-4.3703379487212812e-02	-9.7243905302844533e-02	-7.3251938832380667e-02	-3.8140820989349518e-02	-7.2996339806648491e-02	-1.4929605282965162e-02	-1.0129120992262519e-02	-4.3076715846275891e-02	-1.2891489248921435e-02	7.5589774760078735e-02	-1.3993403550647585e-02	-3.1750091117357319e-02	-9.8320447462762750e-02	-3.6813867671237899e-02	2.2515782414053924e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.1607016872456424e-01	-3.7534959532859069e-01	-2.3980456258426541e-01	-3.5678470242142407e-01	-4.8522616006292918e-01	-4.2757716834598819e-01	-1.0967886420218599e-01	-3.0331538840162942e-01	-4.6311050232560702e-01	-3.8810741118029835e-01	-8.5219510510005578e-02	-3.2315158655662579e-01	-2.9194597480742754e-02	-2.6100869331919192e-02	-7.3281048665966228e-02	-4.3579713955668724e-02	-9.6966825237481943e-02	-7.3046326710177856e-02	-3.7946706712856937e-02	-7.2740809792669892e-02	-1.4857096371777340e-02	-1.0077520499835351e-02	-4.2945270037587593e-02	-1.2821697955178559e-02	7.5758079659210428e-02	-1.3942983345210946e-02	-3.1596368319599229e-02	-9.8050644896039679e-02	-3.6648778082649831e-02	2.2570930247077405e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.1372823613877283e-01	-3.7346918400341500e-01	-2.3854669936950423e-01	-3.5503372575944692e-01	-4.8306755987555561e-01	-4.2553305723471052e-01	-1.0859001187665281e-01	-3.0188676251148966e-01	-4.6098610217710234e-01	-3.8623530897663166e-01	-8.4153125305806972e-02	-3.2137631583442849e-01	-2.9294721725183152e-02	-2.6069125853080147e-02	-7.3175001474758528e-02	-4.3453912852476524e-02	-9.6685411845030392e-02	-7.2837345508073165e-02	-3.7753491538498746e-02	-7.2483384222864350e-02	-1.4784976696147759e-02	-1.0026191234036513e-02	-4.2813013866116238e-02	-1.2752358951721905e-02	7.5915026929776641e-02	-1.3892590463098065e-02	-3.1443239086545283e-02	-9.7776412109612271e-02	-3.6483875683906847e-02	2.2626291584316012e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.1139069023351247e-01	-3.7159768793689280e-01	-2.3729721069949763e-01	-3.5329040013288160e-01	-4.8091257932673359e-01	-4.2349603026796018e-01	-1.0751835037402696e-01	-3.0046310783775226e-01	-4.5886682164765119e-01	-3.8437016692492387e-01	-8.3105402730533490e-02	-3.1961375207246406e-01	-2.9388607500893522e-02	-2.6034727939103785e-02	-7.3062796368519894e-02	-4.3326033810721483e-02	-9.6399764122305942e-02	-7.2625071914328390e-02	-3.7561179466685690e-02	-7.2224124901833595e-02	-1.4713238801849621e-02	-9.9751316937269647e-03	-4.2679929517777965e-02	-1.2683470111367551e-02	7.6060604295966089e-02	-1.3842211410214912e-02	-3.1290703927473976e-02	-9.7497833265985462e-02	-3.6319173667537001e-02	2.2681864744530271e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.0905763088439426e-01	-3.6973507635534048e-01	-2.3605598556560906e-01	-3.5155468887961810e-01	-4.7876126252038270e-01	-4.2146609938224011e-01	-1.0646377315552241e-01	-2.9904439574755909e-01	-4.5675269632948173e-01	-3.8251198667851055e-01	-8.2076267772208056e-02	-3.1786378627737816e-01	-2.9476309707365877e-02	-2.5997733240742834e-02	-7.2944528690756724e-02	-4.3196133918472233e-02	-9.6109980989807539e-02	-7.2409582527805799e-02	-3.7369774200798338e-02	-7.1963093168377873e-02	-1.4641875468609056e-02	-9.9243404123923427e-03	-4.2546000630787645e-02	-1.2615029275817232e-02	7.6194806141669694e-02	-1.3791833341862625e-02	-3.1138763310199769e-02	-9.7214993197082267e-02	-3.6154684999328272e-02	2.2737648060628310e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.0672915756072501e-01	-3.6788131964424164e-01	-2.3482291556603285e-01	-3.4982655734169715e-01	-4.7661365624384439e-01	-4.1944327774286116e-01	-1.0542617046711093e-01	-2.9763060018410897e-01	-4.5464376383636651e-01	-3.8066077113575902e-01	-8.1065639976138151e-02	-3.1612631063766911e-01	-2.9557885273275512e-02	-2.5958199017296194e-02	-7.2820294782470693e-02	-4.3064269706695697e-02	-9.5816161244266493e-02	-7.2190953823218593e-02	-3.7179279155325123e-02	-7.1700349878129233e-02	-1.4570879710523359e-02	-9.8738159571793542e-03	-4.2411212300145183e-02	-1.2547034257256603e-02	7.6317633524664530e-02	-1.3741444061162929e-02	-3.0987417665780833e-02	-9.6927977347699174e-02	-3.5990422419312870e-02	2.2793639879565215e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.0440536930457680e-01	-3.6603638928896276e-01	-2.3359789489058744e-01	-3.4810597279246436e-01	-4.7446980986501469e-01	-4.1742757966197114e-01	-1.0440542931296187e-01	-2.9622169758568295e-01	-4.5254006369536720e-01	-3.7881652436106084e-01	-8.0073433422010024e-02	-3.1440121851131547e-01	-2.9633393100763114e-02	-2.5916182117877003e-02	-7.2690191915277300e-02	-4.2930497137741476e-02	-9.5518403512044325e-02	-7.1969262116919036e-02	-3.6989697463860015e-02	-7.1435955386774580e-02	-1.4500244776188251e-02	-9.8235569279262261e-03	-4.2275551079932500e-02	-1.2479482839921298e-02	7.6429094180375828e-02	-1.3691032016784274e-02	-3.0836667392936900e-02	-9.6636871719070427e-02	-3.5826398442740978e-02	2.2849838562242311e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.0208636470831591e-01	-3.6420025781655996e-01	-2.3238082030367543e-01	-3.4639290436405795e-01	-4.7232977522814434e-01	-4.1541902051809521e-01	-1.0340143343661462e-01	-2.9481766680468752e-01	-4.5044163723931713e-01	-3.7697925150744882e-01	-7.9099556711507854e-02	-3.1268840441333129e-01	-2.9702894007924703e-02	-2.5871738963416990e-02	-7.2554318224440487e-02	-4.2794871594397994e-02	-9.5216806203412233e-02	-7.1744583533221870e-02	-3.6801031986950110e-02	-7.1169969533850866e-02	-1.4429964148513304e-02	-9.7735619561989655e-03	-4.2139004983390495e-02	-1.2412372781619661e-02	7.6529202515310854e-02	-1.3640586299965484e-02	-3.0686512862181919e-02	-9.6341762812588327e-02	-3.5662625361069414e-02	2.2906242483406745e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.9977224189059433e-01	-3.6237289873878720e-01	-2.3117159112546895e-01	-3.4468732297537885e-01	-4.7019360654841696e-01	-4.1341761667734428e-01	-1.0241406331003679e-01	-2.9341848902683426e-01	-4.4834852750012155e-01	-3.7514895874088222e-01	-7.8143912966537374e-02	-3.1098776400324341e-01	-2.9766450669586123e-02	-2.5824925529404758e-02	-7.2412772641880660e-02	-4.2657447869519173e-02	-9.4911467467756042e-02	-7.1516993971369444e-02	-3.6613285319811673e-02	-7.0902451627150073e-02	-1.4360031544247101e-02	-9.7238297043251848e-03	-4.2001563480822617e-02	-1.2345701815230082e-02	7.6617979590078655e-02	-1.3590096640855691e-02	-3.0536954419684414e-02	-9.6042737573817552e-02	-3.5499115242952219e-02	2.2962850031551310e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.9746309847105158e-01	-3.6055428649624649e-01	-2.2997010921125496e-01	-3.4298920126051696e-01	-4.6806136030556533e-01	-4.1142338541620321e-01	-1.0144319613039977e-01	-2.9202414769041896e-01	-4.4626077910299666e-01	-3.7332565316619470e-01	-7.7206399837943265e-02	-3.0929919407248013e-01	-2.9824127556527649e-02	-2.5775797329368730e-02	-7.2265654829277257e-02	-4.2518280156224289e-02	-9.4602485149718044e-02	-7.1286569073089542e-02	-3.6426459799897497e-02	-7.0633460427705713e-02	-1.4290440913203887e-02	-9.6743588644318673e-03	-4.1863217495289831e-02	-1.2279467650156415e-02	7.6695453092087390e-02	-1.3539553404147786e-02	-3.0387992390839842e-02	-9.5739883336795242e-02	-3.5335879935234869e-02	2.3019659608814087e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.9515903154368496e-01	-3.5874439640378125e-01	-2.2877627892899483e-01	-3.4129851349780899e-01	-4.6593309513665720e-01	-4.0943634484602270e-01	-1.0048870582463579e-01	-2.9063462840588827e-01	-4.4417843816180153e-01	-3.7150934275477132e-01	-7.6286909524690638e-02	-3.0762259253170343e-01	-2.9875990873224918e-02	-2.5724409399091295e-02	-7.2113065111362631e-02	-4.2377422038665402e-02	-9.4289956746342343e-02	-7.1053384190851443e-02	-3.6240557514323098e-02	-7.0363054135391609e-02	-1.4221186437203336e-02	-9.6251481574859028e-03	-4.1723959396158299e-02	-1.2213667973752708e-02	7.6761657297951341e-02	-1.3488947584042905e-02	-3.0239627083573979e-02	-9.5433287768777450e-02	-3.5172931063971957e-02	2.3076669630878857e+00
