# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.9812919207097686e-01	-2.9766374866969669e-01	-2.1761736360699019e-01	-2.9867791192489357e-01	-3.5919364760556016e-01	-2.7485209904552049e-01	-1.8497405237338221e-01	-1.5869455799702581e-01	-1.4786741616230256e-01	-1.1191842074312257e-01	-3.1183975290616095e-01	-2.8611009127738540e-01	-2.1438058315438890e-01	-1.3024485740142436e-01	-1.3609152339267969e-01	-1.8184044184768530e-02	-5.4773812875570337e-02	-4.3973390037680062e-02	-2.1472563331041701e-02	-2.2097205154028587e-02	-2.3661551839548475e-02	-5.0682128762993911e-02	-1.7467421915667986e-02	5.8432505388518203e-03	-4.2098042517678312e-02	-2.0684421849537001e-02	-2.4071223072989624e-02	-1.9401181566516409e-03	-8.0107705363433469e-03	-3.7916004202285638e-03	-1.8451204312633709e-02	-6.6497274070374368e-02	-9.1452003636512548e-04	-1.0925196712465951e-02	-1.1174022525980966e-02	-1.2271788252578242e-02	5.0792221753103550e-02	1.8596944148973047e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.9605349804018225e-01	-2.9609953147041951e-01	-2.1643818643200183e-01	-2.9711870144492408e-01	-3.5735285300376074e-01	-2.7347547983538600e-01	-1.8386737256534011e-01	-1.5771568960727980e-01	-1.4700981038425764e-01	-1.1113933027951013e-01	-3.1028692086306381e-01	-2.8462017117394417e-01	-2.1323902505479161e-01	-1.2948125789669204e-01	-1.3517928298653487e-01	-1.8104989605437535e-02	-5.4555470522531256e-02	-4.3890537098283722e-02	-2.1364985916745887e-02	-2.2006342338804007e-02	-2.3541866479416616e-02	-5.0436913894065231e-02	-1.7377929157600461e-02	5.8937681305078144e-03	-4.1953578240507543e-02	-2.0578319682235242e-02	-2.3946403685840594e-02	-1.9267996542984794e-03	-7.9637582174275252e-03	-3.7604939726158162e-03	-1.8349397804868169e-02	-6.6262671347885813e-02	-8.8646879553100886e-04	-1.0871940299486720e-02	-1.1125365428638321e-02	-1.2215066195694766e-02	5.0666937057175024e-02	1.8641186502892031e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.9398994917386754e-01	-2.9454494279752708e-01	-2.1526737816607117e-01	-2.9556885775837166e-01	-3.5552197088385251e-01	-2.7210575107189405e-01	-1.8277132299360296e-01	-1.5674700900668009e-01	-1.4616006535400120e-01	-1.1037054840050370e-01	-3.0874137027967785e-01	-2.8313900163264516e-01	-2.1210501984322999e-01	-1.2872482769278151e-01	-1.3427832034314269e-01	-1.8025902598870793e-02	-5.4336300703215282e-02	-4.3804129619028964e-02	-2.1257907067752147e-02	-2.1915131410399830e-02	-2.3422776316822998e-02	-5.0192519014598563e-02	-1.7288908913814294e-02	5.9418668417538477e-03	-4.1807702758281683e-02	-2.0472800786281487e-02	-2.3822286746118439e-02	-1.9136659910063739e-03	-7.9172066469150610e-03	-3.7298742798512132e-03	-1.8248359024938977e-02	-6.6026045035779163e-02	-8.5930652395826155e-04	-1.0818924236528584e-02	-1.1076723687997617e-02	-1.2158438761779758e-02	5.0538541346991733e-02	1.8685631851002407e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.9193849301864908e-01	-2.9299992503447392e-01	-2.1410486833405437e-01	-2.9402832249943323e-01	-3.5370096539151080e-01	-2.7074286565840300e-01	-1.8168579493360532e-01	-1.5578840195200466e-01	-1.4531808191859275e-01	-1.0961194195074285e-01	-3.0720307294530991e-01	-2.8166653746199022e-01	-2.1097850860827277e-01	-1.2797547864697861e-01	-1.3338849664192756e-01	-1.7946793268797705e-02	-5.4116348420160429e-02	-4.3714226567510936e-02	-2.1151326925643543e-02	-2.1823598913020398e-02	-2.3304280320910722e-02	-4.9948954052636815e-02	-1.7200360395603100e-02	5.9875720266138995e-03	-4.1660460261928052e-02	-2.0367862271796357e-02	-2.3698870251893777e-02	-1.9007138140634307e-03	-7.8711087113612285e-03	-3.6997368014143220e-03	-1.8148081531465146e-02	-6.5787462761261628e-02	-8.3301545037085909e-04	-1.0766145854879601e-02	-1.1028100473146046e-02	-1.2101911040529253e-02	5.0407088419851726e-02	1.8730278537715972e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8989907700062326e-01	-2.9146442109147769e-01	-2.1295058726660257e-01	-2.9249703817223105e-01	-3.5188980090688782e-01	-2.6938677835339425e-01	-1.8061068004406369e-01	-1.5483975480625889e-01	-1.4448376244630901e-01	-1.0886337832638070e-01	-3.0567200181912152e-01	-2.8020273388890743e-01	-2.0985943326755563e-01	-1.2723312376560433e-01	-1.3250967353250123e-01	-1.7867671522534743e-02	-5.3895657951823439e-02	-4.3620887537028932e-02	-2.1045245583330818e-02	-2.1731770659678129e-02	-2.3186377431972049e-02	-4.9706228625273061e-02	-1.7112282762618163e-02	6.0309097917143053e-03	-4.1511894547868362e-02	-2.0263501291727024e-02	-2.3576152152128486e-02	-1.8879398330364839e-03	-7.8254574466538711e-03	-3.6700768702514837e-03	-1.8048558917785545e-02	-6.5546991489259243e-02	-8.0757802109159525e-04	-1.0713602637820792e-02	-1.0979498974732521e-02	-1.2045487971288564e-02	5.0272632815534589e-02	1.8775124923850615e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.8787164842758248e-01	-2.8993837438788916e-01	-2.1180446608455961e-01	-2.9097494811796298e-01	-3.5008844202519662e-01	-2.6803744571203375e-01	-1.7954587037819716e-01	-1.5390095454377828e-01	-1.4365701080349344e-01	-1.0812472550115367e-01	-3.0414813098376042e-01	-2.7874754653741074e-01	-2.0874773654593051e-01	-1.2649767719192026e-01	-1.3164171316511714e-01	-1.7788547072982677e-02	-5.3674272853360190e-02	-4.3524172704317091e-02	-2.0939663086585174e-02	-2.1639671741781823e-02	-2.3069066562928502e-02	-4.9464352042289314e-02	-1.7024675125217100e-02	6.0719069669782225e-03	-4.1362049008209195e-02	-2.0159715040592444e-02	-2.3454130348106481e-02	-1.8753408189714532e-03	-7.7802460352657784e-03	-3.6408897007216756e-03	-1.7949784812735084e-02	-6.5304697507138507e-02	-7.8297690124398624e-04	-1.0661292215770508e-02	-1.0930922402589983e-02	-1.1989174346809964e-02	5.0135229764484993e-02	1.8820169386453189e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.8585615449134686e-01	-2.8842172883519573e-01	-2.1066643668376814e-01	-2.8946199648293447e-01	-3.4829685353783479e-01	-2.6669482602775452e-01	-1.7849125839555535e-01	-1.5297188875615650e-01	-1.4283773233162309e-01	-1.0739585205251299e-01	-3.0263143559916056e-01	-2.7730093140810547e-01	-2.0764336195412281e-01	-1.2576905419408749e-01	-1.3078447822108530e-01	-1.7709429440608913e-02	-5.3452235957746931e-02	-4.3424142786999069e-02	-2.0834579435473378e-02	-2.1547326539047135e-02	-2.2952346600694961e-02	-4.9223333309850556e-02	-1.6937536546702707e-02	6.1105910758948332e-03	-4.1210966621281465e-02	-2.0056500753232585e-02	-2.3332802694828084e-02	-1.8629136035914345e-03	-7.7354678035193971e-03	-3.6121703963696386e-03	-1.7851752881375794e-02	-6.5060646410130193e-02	-7.5919497578835380e-04	-1.0609212361456804e-02	-1.0882373983339893e-02	-1.1932974816900983e-02	4.9994935136332533e-02	1.8865410318623514e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.8385254227020310e-01	-2.8691442882058787e-01	-2.0953643172024805e-01	-2.8795812818754729e-01	-3.4651500041409833e-01	-2.6535887927398033e-01	-1.7744673697436780e-01	-1.5205244565884066e-01	-1.4202583382453127e-01	-1.0667662718773503e-01	-3.0112189185660115e-01	-2.7586284485854967e-01	-2.0654625376784649e-01	-1.2504717115313019e-01	-1.2993783194311814e-01	-1.7630327955426905e-02	-5.3229589377214635e-02	-4.3320859000868642e-02	-2.0729994585714579e-02	-2.1454758729721062e-02	-2.2836216407421370e-02	-4.8983181134231814e-02	-1.6850866045458397e-02	6.1469903054551705e-03	-4.1058689942538196e-02	-1.9953855703536898e-02	-2.3212167002392755e-02	-1.8506550784815098e-03	-7.6911162188410083e-03	-3.5839139574934476e-03	-1.7754456825686157e-02	-6.4814903087512074e-02	-7.3621535037661793e-04	-1.0557360985096744e-02	-1.0833856957986285e-02	-1.1876893891952485e-02	4.9851805388786995e-02	1.8910846129340415e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8186075873149122e-01	-2.8541641919117672e-01	-2.0841438459576969e-01	-2.8646328889618250e-01	-3.4474284778348635e-01	-2.6402956704602026e-01	-1.7641219942443745e-01	-1.5114251409844850e-01	-1.4122122350585775e-01	-1.0596692076998508e-01	-2.9961947693306218e-01	-2.7443324358442506e-01	-2.0545635700738110e-01	-1.2433194555094589e-01	-1.2910163816554171e-01	-1.7551251758966033e-02	-5.3006374505029465e-02	-4.3214383017060945e-02	-2.0625908449949222e-02	-2.1361991301085795e-02	-2.2720674821644776e-02	-4.8743903925598797e-02	-1.6764662596987102e-02	6.1811334757502084e-03	-4.0905261095798125e-02	-1.9851777203177330e-02	-2.3092221037351549e-02	-1.8385621942592066e-03	-7.6471848870386444e-03	-3.5561152885227993e-03	-1.7657890385209856e-02	-6.4567531709512627e-02	-7.1402135205737448e-04	-1.0505736129599812e-02	-1.0785374579503531e-02	-1.1820935946367747e-02	4.9705897516964602e-02	1.8956475243288928e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7988075073428496e-01	-2.8392764523875696e-01	-2.0730022944378684e-01	-2.8497742498800333e-01	-3.4298036091858541e-01	-2.6270685250320086e-01	-1.7538753950042851e-01	-1.5024198356064739e-01	-1.4042381100667742e-01	-1.0526660334427540e-01	-2.9812416894593180e-01	-2.7301208460157111e-01	-2.0437361741766513e-01	-1.2362329595834333e-01	-1.2827576134434018e-01	-1.7472209806229037e-02	-5.2782632017571156e-02	-4.3104776919181111e-02	-2.0522320898926669e-02	-2.1269046560242418e-02	-2.2605720659335343e-02	-4.8505509801813985e-02	-1.6678925135850318e-02	6.2130500093562418e-03	-4.0750721764888330e-02	-1.9750262600336070e-02	-2.2972962524042701e-02	-1.8266319597439486e-03	-7.6036675495743181e-03	-3.5287692052135629e-03	-1.7562047337667711e-02	-6.4318595714947052e-02	-6.9259652981074429e-04	-1.0454335965802463e-02	-1.0736930110425877e-02	-1.1765105221880812e-02	4.9557269003194460e-02	1.9002296100689906e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.7791246503219406e-01	-2.8244805268514589e-01	-2.0619390111574598e-01	-2.8350048352867119e-01	-3.4122750521854972e-01	-2.6139070031129613e-01	-1.7437265141557318e-01	-1.4935074417860889e-01	-1.3963350734335189e-01	-1.0457554616322498e-01	-2.9663594690808104e-01	-2.7159932522876457e-01	-2.0329798144881028e-01	-1.2292114202310661e-01	-1.2746006658692016e-01	-1.7393210867648612e-02	-5.2558401876710265e-02	-4.2992103160448429e-02	-2.0419231762621774e-02	-2.1175946145121510e-02	-2.2491352714844304e-02	-4.8268006592286930e-02	-1.6593652557515607e-02	6.2427699004993439e-03	-4.0595113185619584e-02	-1.9649309278427788e-02	-2.2854389145915893e-02	-1.8148614411126242e-03	-7.5605580808566974e-03	-3.5018704416364776e-03	-1.7466921499534278e-02	-6.4068157799577488e-02	-6.7192465494139415e-04	-1.0403158787731443e-02	-1.0688526820437047e-02	-1.1709405830775552e-02	4.9405977767397795e-02	1.9048307157130779e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.7595584827629935e-01	-2.8097758766808312e-01	-2.0509533516773851e-01	-2.8203241224291420e-01	-3.3948424619317186e-01	-2.6008107658537893e-01	-1.7336742985574388e-01	-1.4846868674199440e-01	-1.3885022489559043e-01	-1.0389362121262281e-01	-2.9515479068343425e-01	-2.7019492307132487e-01	-2.0222939623712841e-01	-1.2222540445811103e-01	-1.2665441968160790e-01	-1.7314263531036784e-02	-5.2333723332493524e-02	-4.2876424520999511e-02	-2.0316640831279247e-02	-2.1082711035716992e-02	-2.2377569761768877e-02	-4.8031401841847829e-02	-1.6508843720117461e-02	6.2703236840583841e-03	-4.0438476138170358e-02	-1.9548914654838677e-02	-2.2736498546816360e-02	-1.8032477610535412e-03	-7.5178504855416949e-03	-3.4754136569837457e-03	-1.7372506726572576e-02	-6.3816279905181378e-02	-6.5198972132789830e-04	-1.0352203007912253e-02	-1.0640167983976595e-02	-1.1653841759008734e-02	4.9252082118048823e-02	1.9094506883398878e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.7401084701817144e-01	-2.7951619672767264e-01	-2.0400446784748957e-01	-2.8057315948801265e-01	-3.3775054944755351e-01	-2.5877794883302530e-01	-1.7237176999379802e-01	-1.4759570270633948e-01	-1.3807387738470547e-01	-1.0322070123670184e-01	-2.9368068094296845e-01	-2.6879883600545817e-01	-2.0116780958659211e-01	-1.2153600502945346e-01	-1.2585868712678439e-01	-1.7235376203519715e-02	-5.2108634926102751e-02	-4.2757804065292671e-02	-2.0214547856386527e-02	-2.0989361565524705e-02	-2.2264370553726896e-02	-4.7795702814656622e-02	-1.6424497446128575e-02	6.2957424044814692e-03	-4.0280850939815739e-02	-1.9449076179639094e-02	-2.2619288332265342e-02	-1.7917880979101855e-03	-7.4755388958430823e-03	-3.4493934421835344e-03	-1.7278796914341053e-02	-6.3563023209341540e-02	-6.3277594551586615e-04	-1.0301467152712882e-02	-1.0591856877854924e-02	-1.1598416869237032e-02	4.9095640703797475e-02	1.9140893765315223e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7207740771302650e-01	-2.7806382679333225e-01	-2.0292123608169588e-01	-2.7912267422811776e-01	-3.3602638066735008e-01	-2.5748128589806762e-01	-1.7138556750417028e-01	-1.4673168420288235e-01	-1.3730437985214758e-01	-1.0255665976308127e-01	-2.9221359912128231e-01	-2.6741102216335172e-01	-2.0011316995078596e-01	-1.2085286654466196e-01	-1.2507273615960060e-01	-1.7156557113476370e-02	-5.1883174493088512e-02	-4.2636305099802874e-02	-2.0112952551586075e-02	-2.0895917433147348e-02	-2.2151753825053806e-02	-4.7560916498120900e-02	-1.6340612523950620e-02	6.3190575846610681e-03	-4.0122277438050080e-02	-1.9349791334334617e-02	-2.2502756070711932e-02	-1.7804796848264509e-03	-7.4336175688772882e-03	-3.4238043263294902e-03	-1.7185785998660882e-02	-6.3308448115921484e-02	-6.1426776671203852e-04	-1.0250949857749346e-02	-1.0543596778886968e-02	-1.1543134903750146e-02	4.8936712465813215e-02	1.9187466303571374e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7015547672297122e-01	-2.7662042517129776e-01	-2.0184557746369297e-01	-2.7768090600945095e-01	-3.3431170560463236e-01	-2.5619105790486901e-01	-1.7040871857765477e-01	-1.4587652404866747e-01	-1.3654164863816864e-01	-1.0190137112735106e-01	-2.9075352737373122e-01	-2.6603143991901429e-01	-1.9906542641528954e-01	-1.2017591284087331e-01	-1.2429643478427961e-01	-1.7077814312465262e-02	-5.1657379166871943e-02	-4.2511991131002305e-02	-2.0011854593526012e-02	-2.0802397714060464e-02	-2.2039718291426567e-02	-4.7327049606861710e-02	-1.6257187709429428e-02	6.3403011948257038e-03	-3.9962795004087531e-02	-1.9251057630599221e-02	-2.2386899294769873e-02	-1.7693198088814957e-03	-7.3920808839996986e-03	-3.3986407828996861e-03	-1.7093467956053401e-02	-6.3052614246248723e-02	-5.9644984659234861e-04	-1.0200649863324803e-02	-1.0495390961553391e-02	-1.1487999487321317e-02	4.8775356590855315e-02	1.9234223013566807e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.6824500032036106e-01	-2.7518593953258269e-01	-2.0077743024140815e-01	-2.7624780493632883e-01	-3.3260649006432025e-01	-2.5490723620318645e-01	-1.6944111993640240e-01	-1.4503011575705579e-01	-1.3578560136081902e-01	-1.0125471049726013e-01	-2.8930044853415032e-01	-2.6466004787480013e-01	-1.9802452868055528e-01	-1.1950506877314358e-01	-1.2352965179992306e-01	-1.6999155677146036e-02	-5.1431285382502717e-02	-4.2384925823690189e-02	-1.9911253622652624e-02	-2.0708820872505768e-02	-2.1928262650410424e-02	-4.7094108586661611e-02	-1.6174221727287996e-02	6.3595056214042749e-03	-3.9802442526735086e-02	-1.9152872609025259e-02	-2.2271715502424832e-02	-1.7583058102303591e-03	-7.3509233401852885e-03	-3.3738972358241599e-03	-1.7001836804148251e-02	-6.2795580430975426e-02	-5.7930706904711204e-04	-1.0150566009948509e-02	-1.0447242695684108e-02	-1.1433014129967098e-02	4.8611632465135626e-02	1.9281162425248777e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.6634592469126082e-01	-2.7376031790147187e-01	-1.9971673330567660e-01	-2.7482332164801521e-01	-3.3091069989119976e-01	-2.5362979331371449e-01	-1.6848266884892696e-01	-1.4419235354834231e-01	-1.3503615689510187e-01	-1.0061655389639107e-01	-2.8785434607327415e-01	-2.6329680484864904e-01	-1.9699042704519298e-01	-1.1884026020273247e-01	-1.2277225682773919e-01	-1.6920588911199581e-02	-5.1204928880657877e-02	-4.2255172959775752e-02	-1.9811149243954249e-02	-2.0615204773509584e-02	-2.1817385581946572e-02	-4.6862099618468697e-02	-1.6091713272495742e-02	6.3767036361053924e-03	-3.9641258406643461e-02	-1.9055233837885630e-02	-2.2157202158233177e-02	-1.7474350812327799e-03	-7.3101395534174033e-03	-3.3495680653291226e-03	-1.6910886602052234e-02	-6.2537404702605451e-02	-5.6282453976778078e-04	-1.0100697233897277e-02	-1.0399155244174682e-02	-1.1378182229628902e-02	4.8445599629065646e-02	1.9328283082953663e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.6445819593898571e-01	-2.7234350864445134e-01	-1.9866342617881114e-01	-2.7340740729640856e-01	-3.2922430095754357e-01	-2.5235870287428841e-01	-1.6753326314525752e-01	-1.4336313236067455e-01	-1.3429323535236504e-01	-9.9986778227392825e-02	-2.8641520405779430e-01	-2.6194166986197726e-01	-1.9596307238974697e-01	-1.1818141398544778e-01	-1.2202412033775127e-01	-1.6842121547236927e-02	-5.0978344711875206e-02	-4.2122796397508044e-02	-1.9711541027644875e-02	-2.0521566694981747e-02	-2.1707085748774842e-02	-4.6631028622374240e-02	-1.6009661011560612e-02	6.3919283650381038e-03	-3.9479280550938238e-02	-1.8958138911902178e-02	-2.2043356694495152e-02	-1.7367050655929112e-03	-7.2697242541005956e-03	-3.3256476136250958e-03	-1.6820611450697659e-02	-6.2278144288703562e-02	-5.4698758570652438e-04	-1.0051042562848601e-02	-1.0351131860737420e-02	-1.1323507074773651e-02	4.8277317732828763e-02	1.9375583545249668e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6258176008776616e-01	-2.7093546045963257e-01	-1.9761744900348682e-01	-2.7200001352450082e-01	-3.2754725915127486e-01	-2.5109393958687554e-01	-1.6659280123208292e-01	-1.4254234786107972e-01	-1.3355675805999986e-01	-9.9365261294670520e-02	-2.8498300711017316e-01	-2.6059460212823427e-01	-1.9494241616087868e-01	-1.1752845796007703e-01	-1.2128511367487457e-01	-1.6763760948709232e-02	-5.0751567241025669e-02	-4.1987860031269343e-02	-1.9612428509811541e-02	-2.0427923339896986e-02	-2.1597361796797533e-02	-4.6400901261625542e-02	-1.5928063583760758e-02	6.4052132580585414e-03	-3.9316546368222141e-02	-1.8861585451026459e-02	-2.1930176512403816e-02	-1.7261132574888428e-03	-7.2296722845053008e-03	-3.3021301903893015e-03	-1.6731005493159153e-02	-6.2017855605731385e-02	-5.3178175448618712e-04	-1.0001601111588373e-02	-1.0303175787688799e-02	-1.1268991846917709e-02	4.8106846492884214e-02	1.9423062384781664e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6071656308648598e-01	-2.6953612236661378e-01	-1.9657874253192384e-01	-2.7060109244565500e-01	-3.2587954036473671e-01	-2.4983547916535062e-01	-1.6566118210785200e-01	-1.4172989645657236e-01	-1.3282664754128767e-01	-9.8751881826489696e-02	-2.8355774036920528e-01	-2.5925556104210162e-01	-1.9392841035602251e-01	-1.1688132093680619e-01	-1.2055510908433312e-01	-1.6685514311814434e-02	-5.0524630151990789e-02	-4.1850427751945043e-02	-1.9513811193016175e-02	-2.0334290848530709e-02	-2.1488212355394002e-02	-4.6171722946633749e-02	-1.5846919602314276e-02	6.4165920583752626e-03	-3.9153092763961554e-02	-1.8765571099244913e-02	-2.1817658983187941e-02	-1.7156572007093005e-03	-7.1899785962334078e-03	-3.2790100780825063e-03	-1.6642062914938773e-02	-6.1756594253546994e-02	-5.1719281362797183e-04	-9.9523720777800421e-03	-1.0255290253777551e-02	-1.1214639623080147e-02	4.7934245649430204e-02	1.9470718188117402e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.5886255081249874e-01	-2.6814544369679089e-01	-1.9554724811532190e-01	-2.6921059662363350e-01	-3.2422111048400759e-01	-2.4858329828407322e-01	-1.6473830537783604e-01	-1.4092567530533393e-01	-1.3210282749555666e-01	-9.8146519496484008e-02	-2.8213938945133255e-01	-2.5792450616927126e-01	-1.9292100750843505e-01	-1.1623993268574601e-01	-1.1983397973640915e-01	-1.6607388667390869e-02	-5.0297566452551908e-02	-4.1710563407908789e-02	-1.9415688546848081e-02	-2.0240684810727549e-02	-2.1379636037684245e-02	-4.5943498838994255e-02	-1.5766227655483144e-02	6.4260987723867083e-03	-3.8988956136218195e-02	-1.8670093523379915e-02	-2.1705801449214957e-02	-1.7053344877895125e-03	-7.1506382477043466e-03	-3.2562815370732446e-03	-1.6553777944230713e-02	-6.1494415010524099e-02	-5.0320674974147633e-04	-9.9033547378125520e-03	-1.0207478472059920e-02	-1.1160453378161059e-02	4.7759574924843201e-02	1.9518549555595255e+00
