# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0744272507576997e-01	-2.5558686199071445e-01	-3.4865473825955656e-01	-1.5991280700583491e-02	-2.5352376567872915e-02	-5.5955411590384294e-02	-2.9312784650543815e-02	-1.2633481901552432e-01	-1.5580196144327219e-01	-1.5675120553188326e-02	-5.7126451133596587e-02	1.6269212898846949e-01	-1.1997283674427007e-02	-1.9613792943342395e-02	-5.5108130062698586e-03	-2.8060517928705758e-02	4.6342478498043141e-02	4.8370246794908679e-02	8.5634260191069980e-03	-1.2129381066062537e-02	3.6243284907814935e-02	2.7143349340909446e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0595299471441151e-01	-2.5433417085364729e-01	-3.4678990394770476e-01	-1.5367729039504787e-02	-2.5177988323828959e-02	-5.5590906799494355e-02	-2.8593714448678597e-02	-1.2566524599324055e-01	-1.5494403902235304e-01	-1.5618753901512199e-02	-5.6988927457685364e-02	1.6243902387422374e-01	-1.2015795278261883e-02	-1.9592827769120254e-02	-5.4675387927828152e-03	-2.7931080774302099e-02	4.6139239210850683e-02	4.8140230003841440e-02	8.5022047026623686e-03	-1.2068181345381145e-02	3.6056055609312965e-02	2.7215612486521339e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0446918527890315e-01	-2.5308689699947073e-01	-3.4493793906586961e-01	-1.4763600331920885e-02	-2.5006378238849672e-02	-5.5231078620132892e-02	-2.7895346570904814e-02	-1.2500041504484166e-01	-1.5409288769799703e-01	-1.5561995038746845e-02	-5.6847372994305874e-02	1.6217067578734068e-01	-1.2031943928328131e-02	-1.9569677171251909e-02	-5.4249653124994468e-03	-2.7801838535759266e-02	4.5936049122582520e-02	4.7910919563797991e-02	8.4419424117918411e-03	-1.2007276606554049e-02	3.5869890261011651e-02	2.7287974562693500e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0299126971448426e-01	-2.5184501262873171e-01	-3.4309874852687722e-01	-1.4178689590289648e-02	-2.4837477249188378e-02	-5.4875855262119425e-02	-2.7217469462236212e-02	-1.2434026483069317e-01	-1.5324844016305178e-01	-1.5504850898035985e-02	-5.6701858127901919e-02	1.6188723554187520e-01	-1.2045748449711603e-02	-1.9544364268770056e-02	-5.3830846910072677e-03	-2.7672802809918434e-02	4.5732921804538168e-02	4.7682320312403041e-02	8.3826210662928148e-03	-1.1946667315121879e-02	3.5684785208789371e-02	2.7360434723850728e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0151922335475995e-01	-2.5060849182963502e-01	-3.4127223781330884e-01	-1.3612786483947210e-02	-2.4671218220010008e-02	-5.4525165898457600e-02	-2.6559865706735512e-02	-1.2368473570614337e-01	-1.5241062986065751e-01	-1.5447328657017263e-02	-5.6552454185178402e-02	1.6158886208664586e-01	-1.2057228934869541e-02	-1.9516913184362623e-02	-5.3418889582647466e-03	-2.7543984904307948e-02	4.5529870920031086e-02	4.7454437104852761e-02	8.3242228998116549e-03	-1.1886353873275987e-02	3.5500736797923593e-02	2.7432992134567158e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0005302383845345e-01	-2.4937731050791459e-01	-3.3945831297882456e-01	-1.3065675508955909e-02	-2.4507535909335652e-02	-5.4178940655228963e-02	-2.5922312212051119e-02	-1.2303376968603225e-01	-1.5157939097733120e-01	-1.5389435731294202e-02	-5.6399233373385455e-02	1.6127572226994419e-01	-1.2066406707986315e-02	-1.9487349015240980e-02	-5.3013700547276483e-03	-2.7415395841216678e-02	4.5326910216765097e-02	4.7227274812031837e-02	8.2667304574016668e-03	-1.1826336621842808e-02	3.5317741368373096e-02	2.7505645969408832e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9859265102567845e-01	-2.4815144631683331e-01	-3.3765688064932919e-01	-1.2537136165470730e-02	-2.4346366931672400e-02	-5.3837110601679665e-02	-2.5304580401859931e-02	-1.2238731040884955e-01	-1.5075465843601693e-01	-1.5331179767471163e-02	-5.6242268718322490e-02	1.6094799059531170e-01	-1.2073304288059358e-02	-1.9455697802771958e-02	-5.2615198374611882e-03	-2.7287046361761602e-02	4.5124053518948971e-02	4.7000838318403647e-02	8.2101265929409896e-03	-1.1766615842214504e-02	3.5135795250428162e-02	2.7578395412779453e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9713808691384430e-01	-2.4693087858739088e-01	-3.3586784802394420e-01	-1.2026943142057852e-02	-2.4187649721365074e-02	-5.3499607740471085e-02	-2.4706436415594200e-02	-1.2174530310053221e-01	-1.4993636788907805e-01	-1.5272568635782463e-02	-5.6081634002164087e-02	1.6060584896908403e-01	-1.2077945350816639e-02	-1.9421986500947060e-02	-5.2223300862543785e-03	-2.7158946929928512e-02	4.4921314719198573e-02	4.6775132519689185e-02	8.1543944664245263e-03	-1.1707191758214172e-02	3.4954894760729327e-02	2.7651239658768616e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9568931555338535e-01	-2.4571558825889778e-01	-3.3409112287584014e-01	-1.1534866506468542e-02	-2.4031324495738911e-02	-5.3166364998128546e-02	-2.4127641314957263e-02	-1.2110769453800355e-01	-1.4912445571127117e-01	-1.5213610422333469e-02	-5.5917403701270768e-02	1.6024948644030032e-01	-1.2080354689549069e-02	-1.9386242943789680e-02	-5.1837925097221026e-03	-2.7031107736608519e-02	4.4718707770210038e-02	4.6550162320336021e-02	8.0995175411321483e-03	-1.1648064537912152e-02	3.4775036198618367e-02	2.7724177911003220e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9424632296332570e-01	-2.4450555780984920e-01	-3.3232661355288295e-01	-1.1060671902371992e-02	-2.3877333218023624e-02	-5.2837316215652429e-02	-2.3567951296688840e-02	-1.2047443301245157e-01	-1.4831885899267588e-01	-1.5154313420981263e-02	-5.5749652923986891e-02	1.5987909893358784e-01	-1.2080558174947124e-02	-1.9348495811772705e-02	-5.1458987513710482e-03	-2.6903538703603746e-02	4.4516246676260210e-02	4.6325932630782947e-02	8.0454795806739008e-03	-1.1589234295381418e-02	3.4596215842839881e-02	2.7797209382501498e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9280909704698321e-01	-2.4330077118938681e-01	-3.3057422897815147e-01	-1.0604120751536461e-02	-2.3725619560132475e-02	-5.2512396139296778e-02	-2.3027117911028856e-02	-1.1984546829240574e-01	-1.4751951553159920e-01	-1.5094686124893456e-02	-5.5578457348681769e-02	1.5949488897567318e-01	-1.2078582714040267e-02	-1.9308774597338221e-02	-5.1086403956488290e-03	-2.6776249487626975e-02	4.4313945484537938e-02	4.6102448364543983e-02	7.9922646459272221e-03	-1.1530701092403820e-02	3.4418429948560043e-02	2.7870333295529659e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9137762750774837e-01	-2.4210121374921739e-01	-3.2883387865028968e-01	-1.0164970460872814e-02	-2.3576128865314201e-02	-5.2191540411509987e-02	-2.2504888285289640e-02	-1.1922075158667546e-01	-1.4672636382746437e-01	-1.5034737217791373e-02	-5.5403893161979086e-02	1.5909706541619939e-01	-1.2074456208330225e-02	-1.9267109569610443e-02	-5.0720089739388864e-03	-2.6649249484271106e-02	4.4111818276322615e-02	4.5879714435119685e-02	7.9398570918598130e-03	-1.1472464940122697e-02	3.4241674744693869e-02	2.7943548881461382e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8995190576524116e-01	-2.4090687217625875e-01	-3.2710547264372547e-01	-9.7429746338937445e-03	-2.3428808110737553e-02	-5.1874685562015042e-02	-2.2001005352027106e-02	-1.1860023550716703e-01	-1.4593934307366194e-01	-1.4974475564925297e-02	-5.5226036997422741e-02	1.5868584314344389e-01	-1.2068207511214596e-02	-1.9223531738381559e-02	-5.0359959705233897e-03	-2.6522547831964206e-02	4.3909879158039011e-02	4.5657735752747799e-02	7.8882415642585017e-03	-1.1414525800646180e-02	3.4065946431544251e-02	2.8016855380639680e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8853192487181523e-01	-2.3971773442593164e-01	-3.2538892160874977e-01	-9.3378832859566264e-03	-2.3283605870017553e-02	-5.1561768999052716e-02	-2.1515208081178995e-02	-1.1798387403163806e-01	-1.4515839315040122e-01	-1.4913910203794145e-02	-5.5044965874553965e-02	1.5826144279566853e-01	-1.2059866384790355e-02	-1.9178072817469249e-02	-5.0005928284780152e-03	-2.6396153415901080e-02	4.3708142252220215e-02	4.5436517220996023e-02	7.8374029963546830e-03	-1.1356883588601934e-02	3.3891241178720083e-02	2.8090252042241350e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8711767942965871e-01	-2.3853378965629621e-01	-3.2368413677146379e-01	-8.9494430628593667e-03	-2.3140472275752205e-02	-5.1252729000744165e-02	-2.1047231715680272e-02	-1.1737162246644119e-01	-1.4438345461753851e-01	-1.4853050334645608e-02	-5.4860757138601439e-02	1.5782409046867618e-01	-1.2049463456140963e-02	-1.9130765187523015e-02	-4.9657909555097931e-03	-2.6270074871954565e-02	4.3506621688370717e-02	4.5216063733233357e-02	7.7873266053665310e-03	-1.1299538172643262e-02	3.3717555123334526e-02	2.8163738124144060e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8570916550847242e-01	-2.3735502816298887e-01	-3.2199102993359663e-01	-8.5773974621858821e-03	-2.2999358982087208e-02	-5.0947504706593802e-02	-2.0596808009933177e-02	-1.1676343740928323e-01	-1.4361446870740302e-01	-1.4791905310782666e-02	-5.4673488400760042e-02	1.5737401742028939e-01	-1.2037030173196276e-02	-1.9081641858376762e-02	-4.9315817297309779e-03	-2.6144320590559621e-02	4.3305331593790131e-02	4.4996380168973248e-02	7.7379978889521878e-03	-1.1242489376913072e-02	3.3544884368465713e-02	2.8237312892795683e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8430638056396984e-01	-2.3618144131513050e-01	-3.2030951347220349e-01	-8.2214870569158778e-03	-2.2860219127362733e-02	-5.0646036109110830e-02	-2.0163665470626525e-02	-1.1615927671207388e-01	-1.4285137731761569e-01	-1.4730484628703735e-02	-5.4483237479262980e-02	1.5691145977235452e-01	-1.2022598760253007e-02	-1.9030736431029788e-02	-4.8979565053467022e-03	-2.6018898720578158e-02	4.3104286084333789e-02	4.4777471390109298e-02	7.6894026215900057e-03	-1.1185736982458930e-02	3.3373224981869891e-02	2.8310975623086012e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8290932335719421e-01	-2.3501302149219680e-01	-3.1863950033924471e-01	-7.8814497207481283e-03	-2.2723007296858923e-02	-5.0348264045544766e-02	-1.9747529599300619e-02	-1.1555909944386898e-01	-1.4209412300390659e-01	-1.4668797918096063e-02	-5.4290082341240831e-02	1.5643665821094699e-01	-1.2006202173259187e-02	-1.8978083059339946e-02	-4.8649066182689330e-03	-2.5893817173138441e-02	4.2903499255175920e-02	4.4559342237064072e-02	7.6415268508881092e-03	-1.1129280728608450e-02	3.3202572994930228e-02	2.8384725598220943e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8151799387480131e-01	-2.3384976202192223e-01	-3.1698090406104956e-01	-7.5570208546674664e-03	-2.2587679485707581e-02	-5.0054130189735403e-02	-1.9348123136173824e-02	-1.1496286585398797e-01	-1.4134264897293405e-01	-1.4606854931724209e-02	-5.4094101045470598e-02	1.5594985768537381e-01	-1.1987874054948496e-02	-1.8923716411524599e-02	-4.8324233916371235e-03	-2.5769083625445683e-02	4.2702985171572491e-02	4.4341997524839936e-02	7.5943568938221734e-03	-1.1073120314303665e-02	3.3032924401845541e-02	2.8458562109598780e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8013239325042089e-01	-2.3269165711932446e-01	-3.1533363873767145e-01	-7.2479336142158993e-03	-2.2454193061967116e-02	-4.9763577044057442e-02	-1.8965166304658977e-02	-1.1437053733533142e-01	-1.4059689907512010e-01	-1.4544665535226247e-02	-5.3895371686119659e-02	1.5545130710660671e-01	-1.1967648689904612e-02	-1.8867671631536142e-02	-4.8004981412401553e-03	-2.5644705524570391e-02	4.2502757859629828e-02	4.4125442039033638e-02	7.5478793329286486e-03	-1.1017255399391959e-02	3.2864275159007347e-02	2.8532484456688905e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7875252368714765e-01	-2.3153870182689076e-01	-3.1369761904214316e-01	-6.9539191369850832e-03	-2.2322506729949808e-02	-4.9476547931464797e-02	-1.8598377056045237e-02	-1.1378207638793039e-01	-1.3985681779747913e-01	-1.4482239696848807e-02	-5.3693972337513309e-02	1.5494125904577472e-01	-1.1945560959666325e-02	-1.8809984300407857e-02	-4.7691221808519634e-03	-2.5520690091213431e-02	4.2302831297143802e-02	4.3909680531765014e-02	7.5020810124324395e-03	-1.0961685605881679e-02	3.2696621184610870e-02	2.8606491946912493e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7737838838126294e-01	-2.3039089195591567e-01	-3.1207276021961766e-01	-6.6747067698635001e-03	-2.2192580493770441e-02	-4.9192986987609183e-02	-1.8247471313872905e-02	-1.1319744658280577e-01	-1.3912235025647859e-01	-1.4419587477148357e-02	-5.3489980999995759e-02	1.5441996943326450e-01	-1.1921646297930962e-02	-1.8750690397648241e-02	-4.7382868274409001e-03	-2.5397044323432549e-02	4.2103219404477490e-02	4.3694717717598038e-02	7.4569490343325065e-03	-1.0906410519157535e-02	3.2529958358437000e-02	2.8680583895525569e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7600999144729010e-01	-2.2924822402915251e-01	-3.1045897808642797e-01	-6.4100242955507907e-03	-2.2064375621212818e-02	-4.8912839153061799e-02	-1.7912163217464562e-02	-1.1261661252611874e-01	-1.3839344219090646e-01	-1.4356719018677589e-02	-5.3283475546979750e-02	1.5388769725904144e-01	-1.1895940645958095e-02	-1.8689826262749940e-02	-4.7079834062889701e-03	-2.5273775000355814e-02	4.1903936035541038e-02	4.3480558269410406e-02	7.4124707544521622e-03	-1.0851429689161241e-02	3.2364282521817389e-02	2.8754759625503858e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7464733784441780e-01	-2.2811069522468247e-01	-3.0885618902904355e-01	-6.1595981579216225e-03	-2.1937854607899505e-02	-4.8636050165582340e-02	-1.7592165364173778e-02	-1.1203953982370876e-01	-1.3767003995476243e-01	-1.4293644535686264e-02	-5.3074533673189608e-02	1.5334470427471006e-01	-1.1868480408249204e-02	-1.8627428556898341e-02	-4.6782032559724374e-03	-2.5150888685854609e-02	4.1704994968848885e-02	4.3267206814277218e-02	7.3686337784533403e-03	-1.0796742631537752e-02	3.2199589477768194e-02	2.8829018467429983e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7329043330441571e-01	-2.2697830332118077e-01	-3.0726431000293697e-01	-5.9231536857330498e-03	-2.1812981141840194e-02	-4.8362566552480973e-02	-1.7287189049829989e-02	-1.1146619504601918e-01	-1.3695209051017651e-01	-1.4230374303856751e-02	-5.2863232844204834e-02	1.5279125469792093e-01	-1.1839302408576622e-02	-1.8563534224955873e-02	-4.6489377332492926e-03	-2.5028391732196533e-02	4.1506409898718163e-02	4.3054667929327148e-02	7.3254259578168779e-03	-1.0742348828744825e-02	3.2035874991281729e-02	2.8903359759382674e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7193928426105252e-01	-2.2585104664447905e-01	-3.0568325853136985e-01	-5.7004153143444605e-03	-2.1689720068331923e-02	-4.8092335623016721e-02	-1.6996944507008165e-02	-1.1089654569345291e-01	-1.3623954142035072e-01	-1.4166918650099149e-02	-5.2649650247296662e-02	1.5222761491955020e-01	-1.1808443846439656e-02	-1.8498180457777839e-02	-4.6201782177981709e-03	-2.4906290283662563e-02	4.1308194426587092e-02	4.2842946137640024e-02	7.2828353858104978e-03	-1.0688247731132991e-02	3.1873134789760373e-02	2.8977782846827518e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7059389778111814e-01	-2.2472892401555700e-01	-3.0411295270409167e-01	-5.4911068049723769e-03	-2.1568037355309704e-02	-4.7825305460872880e-02	-1.6721141140630801e-02	-1.1033056016220691e-01	-1.3553234084253454e-01	-1.4103287942421690e-02	-5.2433862743642985e-02	1.5165405321422648e-01	-1.1775942254021229e-02	-1.8431404654940774e-02	-4.5919161168447376e-03	-2.4784590280139782e-02	4.1110362052485958e-02	4.2632045904147528e-02	7.2408503934322174e-03	-1.0634438757991612e-02	3.1711364563586031e-02	2.9052287082510220e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6925428149710406e-01	-2.2361193469994498e-01	-3.0255331117595785e-01	-5.2949514611327422e-03	-2.1447900059105133e-02	-4.7561424916664083e-02	-1.6459487760530828e-02	-1.0976820771059284e-01	-1.3483043752103602e-01	-1.4039492579906264e-02	-5.2215946821951742e-02	1.5107083945464039e-01	-1.1741835453709298e-02	-1.8363244387939875e-02	-4.5641428696479467e-03	-2.4663297460680772e-02	4.0912926166682122e-02	4.2421971631588409e-02	7.1994595453460826e-03	-1.0580921298564390e-02	3.1550559966812275e-02	2.9126871826351417e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6792044354154387e-01	-2.2250007835854543e-01	-3.0100425316548152e-01	-5.1116723418890703e-03	-2.1329276290701176e-02	-4.7300643600500319e-02	-1.6211692810567866e-02	-1.0920945842589926e-01	-1.3413378078026747e-01	-1.3975542982798100e-02	-5.1995978553489655e-02	1.5047824483009986e-01	-1.1706161516250245e-02	-1.8293737363916079e-02	-4.5368499518589683e-03	-2.4542417367033435e-02	4.0715900041493280e-02	4.2212727656503378e-02	7.1586516358118132e-03	-1.0527694713040062e-02	3.1390716617969577e-02	2.9201536445343304e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6659239248313721e-01	-2.2139335499994126e-01	-2.9946569845329396e-01	-4.9409924715847738e-03	-2.1212135182466889e-02	-4.7042911874582725e-02	-1.5977464593956204e-02	-1.0865428319179865e-01	-1.3344232051782931e-01	-1.3911449582738492e-02	-5.1774033548609689e-02	1.4987654156973926e-01	-1.1668958719595357e-02	-1.8222921389971510e-02	-4.5100288797390049e-03	-2.4421955347137408e-02	4.0519296823308674e-02	4.2004318245286630e-02	7.1184156846112812e-03	-1.0474758333506052e-02	3.1231830100978866e-02	2.9276280313448342e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6527013726465243e-01	-2.2029176493418687e-01	-2.9793756738055488e-01	-4.7826350456772445e-03	-2.1096446855404901e-02	-4.6788180845838495e-02	-1.5756511494413056e-02	-1.0810265365634607e-01	-1.3275600719764266e-01	-1.3847222813151016e-02	-5.1550186914770847e-02	1.4926600267083268e-01	-1.1630265508497436e-02	-1.8150834338133887e-02	-4.4836712142381670e-03	-2.4301916558594656e-02	4.0323129524810764e-02	4.1796747590317929e-02	7.0787409329853591e-03	-1.0422111464883728e-02	3.1073895966147350e-02	2.9351102811499499e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6395368714261458e-01	-2.1919530872805193e-01	-2.9641978084728049e-01	-4.6363236324339805e-03	-2.0982182386945016e-02	-4.6536402358572662e-02	-1.5548542192852489e-02	-1.0755454220059169e-01	-1.3207479184311913e-01	-1.3782873099799120e-02	-5.1324513216038703e-02	1.4864690163252459e-01	-1.1590120454911378e-02	-1.8077514111008174e-02	-4.4577685649346971e-03	-2.4182305972101654e-02	4.0127411017415550e-02	4.1590019806168027e-02	7.0396168395698991e-03	-1.0369753385830249e-02	3.0916909731264781e-02	2.9426003327102261e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6264305162889795e-01	-2.1810398716182033e-01	-2.9491226031061624e-01	-4.5017823701541332e-03	-2.0869313779303632e-02	-4.6287528987161382e-02	-1.5353265879275145e-02	-1.0700992190781398e-01	-1.3139862603038516e-01	-1.3718410851535702e-02	-5.1097086434167223e-02	1.4801951219538800e-01	-1.1548562219255935e-02	-1.8002998608170850e-02	-4.4323125938326106e-03	-2.4063128374854519e-02	3.9932154023943511e-02	4.1384138925892905e-02	7.0010330763556547e-03	-1.0317683349618755e-02	3.0760866882759284e-02	2.9500981254538514e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6133824043416004e-01	-2.1701780118756112e-01	-2.9341492778304767e-01	-4.3787361596731196e-03	-2.0757813928393227e-02	-4.6041514028758453e-02	-1.5170392459619849e-02	-1.0646876653341059e-01	-1.3072746188155285e-01	-1.3653846451252371e-02	-5.0867979931196849e-02	1.4738410808709052e-01	-1.1505629512565696e-02	-1.7927325693357060e-02	-4.4072950190090655e-03	-2.3944388373920558e-02	3.9737371111544739e-02	4.1179108897423350e-02	6.9629795246564964e-03	-1.0265900584994955e-02	3.0605762876932455e-02	2.9576035994671939e+00
