# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.1623130744413690e-01	-4.3199395569458338e-01	-2.4294197081952806e-01	-3.8706928616547270e-01	-5.7591947317336500e-01	-4.8140776606206853e-01	-1.3758782304859324e-01	-3.2229884168460488e-01	-5.0519050985972547e-01	-4.1383348927556579e-01	-1.3137880362007692e-01	-3.4490189561352391e-01	-6.6252436482268265e-02	-4.8159394651987791e-02	-9.4335153068491440e-02	-6.0139645727384915e-02	-9.9214027069852814e-02	-9.2088543137259796e-02	-4.2185067325200873e-02	-7.9136279731235992e-02	-1.4870097830758038e-02	-9.4668774308319225e-03	-3.1222084973398220e-02	-1.2124239687008438e-02	4.1839140097476309e-02	-9.8049663976939507e-03	-3.3526579115548474e-02	-1.0727769233952635e-01	-3.7593161446281727e-02	1.4592605349286423e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.1357976551549687e-01	-4.2984302722541801e-01	-2.4163718169109433e-01	-3.8516037979763929e-01	-5.7353508602752212e-01	-4.7914900550504991e-01	-1.3603658178245878e-01	-3.2080870674943529e-01	-5.0294280789359846e-01	-4.1185046273969411e-01	-1.2970874342012498e-01	-3.4294110351905827e-01	-6.6391490638497322e-02	-4.8059352893904048e-02	-9.4264958295804224e-02	-5.9961710418669892e-02	-9.8972664532826604e-02	-9.1862435230621625e-02	-4.1964444882973469e-02	-7.8885652274617385e-02	-1.4795403174004837e-02	-9.4184932437695410e-03	-3.1176407300839988e-02	-1.2053851018765514e-02	4.2485123261567087e-02	-9.7874657411383351e-03	-3.3354139828384331e-02	-1.0703220518766400e-01	-3.7427223829940258e-02	1.4621192742583198e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.1093129281101710e-01	-4.2770236078270019e-01	-2.4034410323420174e-01	-3.8326096339429910e-01	-5.7115293238609699e-01	-4.7689824005077297e-01	-1.3450437098237625e-01	-3.1932512099690996e-01	-5.0070048355597696e-01	-4.0987522786262076e-01	-1.2805708288334949e-01	-3.4099517748974917e-01	-6.6521327783638382e-02	-4.7956251187202911e-02	-9.4186945129504443e-02	-5.9781505731459933e-02	-9.8726690650941043e-02	-9.1632230718726379e-02	-4.1744947277863237e-02	-7.8632760600795965e-02	-1.4721426499446433e-02	-9.3703890858263909e-03	-3.1131683314486340e-02	-1.1984006925419921e-02	4.3121564152592662e-02	-9.7704973574311293e-03	-3.3182662456998718e-02	-1.0678204652186105e-01	-3.7261482041707289e-02	1.4650040736974377e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.0828597650776151e-01	-4.2557188682941188e-01	-2.3906251331795147e-01	-3.8137093235298336e-01	-5.6877299473114062e-01	-4.7465542550190493e-01	-1.3299118290608811e-01	-3.1784796441298224e-01	-4.9846351127288602e-01	-4.0790774018130171e-01	-1.2642396661870564e-01	-3.3906397671389238e-01	-6.6641985007022883e-02	-4.7850157199834743e-02	-9.4101189692155238e-02	-5.9599091399212940e-02	-9.8476185160085231e-02	-9.1397994788871673e-02	-4.1526576081978295e-02	-7.8377658983649068e-02	-1.4648148823772867e-02	-9.3225617773683885e-03	-3.1087808295495130e-02	-1.1914703196892690e-02	4.3748211478825308e-02	-9.7540173403695262e-03	-3.3012141287296286e-02	-1.0652726250918414e-01	-3.7095946203184758e-02	1.4679147393461311e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.0564390464697659e-01	-4.2345153855044837e-01	-2.3779219166095167e-01	-3.7949018574561150e-01	-5.6639526115152039e-01	-4.7242052101371718e-01	-1.3149701177059661e-01	-3.1637712106804700e-01	-4.9623186968576238e-01	-4.0594795816048740e-01	-1.2480954039692574e-01	-3.3714736202913026e-01	-6.6753502955024621e-02	-4.7741138245259745e-02	-9.4007770300316568e-02	-5.9414526748202488e-02	-9.8221228418567633e-02	-9.1159793418450569e-02	-4.1309332631465918e-02	-7.8120401772452316e-02	-1.4575551382214048e-02	-9.2750082278874272e-03	-3.1044677774236123e-02	-1.1845935632469452e-02	4.4364814417035582e-02	-9.7379821999612447e-03	-3.2842570576576968e-02	-1.0626790116208394e-01	-3.6930626344034129e-02	1.4708510785178908e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.0300516613915034e-01	-4.2134125176846138e-01	-2.3653291991268316e-01	-3.7761862625252368e-01	-5.6401972525761934e-01	-4.7019348898444407e-01	-1.3002185344666015e-01	-3.1491247906811509e-01	-4.9400554154425608e-01	-4.0399584309155379e-01	-1.2321395070425742e-01	-3.3524519590189034e-01	-6.6855925798898444e-02	-4.7629261259371183e-02	-9.3906767409510053e-02	-5.9227870682271082e-02	-9.7961901360550649e-02	-9.0917693334801278e-02	-4.1093218031534352e-02	-7.7861043365972035e-02	-1.4503615635415950e-02	-9.2277254338408183e-03	-3.1002187640978451e-02	-1.1777700041215842e-02	4.4971123030737734e-02	-9.7223488920806147e-03	-3.2673944557788034e-02	-1.0600401229644454e-01	-3.6765532400184563e-02	1.4738128997424382e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.0036985076483917e-01	-4.1924096486004525e-01	-2.3528448173821734e-01	-3.7575616009505014e-01	-5.6164638609069628e-01	-4.6797429494657644e-01	-1.2856570514716903e-01	-3.1345393050580733e-01	-4.9178451359721120e-01	-4.0205135899208994e-01	-1.2163734428650290e-01	-3.3335734240713738e-01	-6.6949301198401548e-02	-4.7514592778051125e-02	-9.3798263557084122e-02	-5.9039181667962924e-02	-9.7698285449421635e-02	-9.0671761974489062e-02	-4.0878233161446807e-02	-7.7599638186723052e-02	-1.4432323276554750e-02	-9.1807104765309483e-03	-3.0960234259221845e-02	-1.1709992242413174e-02	4.5566888698886213e-02	-9.7070748489032303e-03	-3.2506257443800389e-02	-1.0573564748780437e-01	-3.6600674212032003e-02	1.4768000127684007e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.9773804917136486e-01	-4.1715061867230080e-01	-2.3404666290607096e-01	-3.7390269696661305e-01	-5.5927524802708772e-01	-4.6576290745914550e-01	-1.2712856511026693e-01	-3.1200137141112672e-01	-4.8956877648187391e-01	-4.0011447250623017e-01	-1.2007986768452605e-01	-3.3148366720842054e-01	-6.7033680261309278e-02	-4.7397198915358742e-02	-9.3682343303054236e-02	-5.8848517720054026e-02	-9.7430462631086387e-02	-9.0422067442054763e-02	-4.0664378679512704e-02	-7.7336240655445268e-02	-1.4361656238665416e-02	-9.1339605200157544e-03	-3.0918714581460907e-02	-1.1642808066001523e-02	4.6151864553817555e-02	-9.6921180100310849e-03	-3.2339503431688878e-02	-1.0546286002579144e-01	-3.6436061522649013e-02	1.4798122285654232e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.9510985286547868e-01	-4.1507015643985506e-01	-2.3281925137882195e-01	-3.7205814996251840e-01	-5.5690632067747881e-01	-4.6355929800106299e-01	-1.2571043227760942e-01	-3.1055470170205052e-01	-4.8735832461163192e-01	-3.9818515280592731e-01	-1.1854166676205441e-01	-3.2962403753823705e-01	-6.7109117498888607e-02	-4.7277145342375870e-02	-9.3559093169074528e-02	-5.8655936387472969e-02	-9.7158515287344177e-02	-9.0168678468312738e-02	-4.0451655028046166e-02	-7.7070905165831260e-02	-1.4291596702163739e-02	-9.0874728090676801e-03	-3.0877526267058912e-02	-1.1576143353019191e-02	4.6725805927624701e-02	-9.6774368542385508e-03	-3.2173676707041785e-02	-1.0518570486692398e-01	-3.6271703975991255e-02	1.4828493593261372e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.9248535420212300e-01	-4.1299952370247978e-01	-2.3160203740636662e-01	-3.7022243550852418e-01	-5.5453961878151437e-01	-4.6136344086564207e-01	-1.2431130596875739e-01	-3.0911382513488916e-01	-4.8515315606237186e-01	-3.9626337149316215e-01	-1.1702288622704354e-01	-3.2777832217868957e-01	-6.7175670777451027e-02	-4.7154497266723064e-02	-9.3428601575636927e-02	-5.8461494739673943e-02	-9.6882526189350698e-02	-8.9911664368294134e-02	-4.0240062438339705e-02	-7.6803686059525880e-02	-1.4222127102539481e-02	-9.0412446671693219e-03	-3.0836567802053468e-02	-1.1509993956074322e-02	4.7288470805637105e-02	-9.6629904317243887e-03	-3.2008771448260365e-02	-1.0490423858583685e-01	-3.6107611115126038e-02	1.4859112184676611e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.8986464636933389e-01	-4.1093866822331765e-01	-2.3039481362116096e-01	-3.6839547328826650e-01	-5.5217516209785134e-01	-4.5917531305637183e-01	-1.2293118555215342e-01	-3.0767864925443739e-01	-4.8295327245760467e-01	-3.9434910250317023e-01	-1.1552366914767276e-01	-3.2594639144242643e-01	-6.7233401266041645e-02	-4.7029319412756031e-02	-9.3290958777601948e-02	-5.8265249353423157e-02	-9.6602578451216559e-02	-8.9651094998923139e-02	-4.0029600935574866e-02	-7.6534637601457040e-02	-1.4153230138195342e-02	-8.9952734945462215e-03	-3.0795738620361980e-02	-1.1444355739804306e-02	4.7839620285933762e-02	-9.6487383968087460e-03	-3.1844781830864533e-02	-1.0461851932506466e-01	-3.5943792380457078e-02	1.4889976206328248e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.8724782336948766e-01	-4.0888753990780363e-01	-2.2919737513549338e-01	-3.6657718616967921e-01	-5.4981297529000328e-01	-4.5699489418390654e-01	-1.2157007011380740e-01	-3.0624908534395362e-01	-4.8075867885262985e-01	-3.9244232200880474e-01	-1.1404415646425804e-01	-3.2412811715389861e-01	-6.7282373380419258e-02	-4.6901676002455400e-02	-9.3146256798215754e-02	-5.8067256300038242e-02	-9.6318755483884758e-02	-8.9387040716429153e-02	-3.9820270343753239e-02	-7.6263813955477613e-02	-1.4084888778401654e-02	-8.9495567662490529e-03	-3.0754939226341031e-02	-1.1379224581354467e-02	4.8379019043588933e-02	-9.6346410409904153e-03	-3.1681702031798181e-02	-1.0432860674348660e-01	-3.5780257107988350e-02	1.4921083816910632e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.8463497999699632e-01	-4.0684609072340083e-01	-2.2800951964010685e-01	-3.6476750013046688e-01	-5.4745308780817081e-01	-4.5482216636449713e-01	-1.2022795812422019e-01	-3.0482504837480101e-01	-4.7856938361779577e-01	-3.9054300832602690e-01	-1.1258448649834811e-01	-3.2232337263087701e-01	-6.7322654723438347e-02	-4.6771630737028613e-02	-9.2994589361716992e-02	-5.7867571133088706e-02	-9.6031140949244129e-02	-8.9119572333678829e-02	-3.9612070290571955e-02	-7.5991269160398237e-02	-1.4017086271343175e-02	-8.9040920302613687e-03	-3.0714071318116404e-02	-1.1314596370865933e-02	4.8906435798333259e-02	-9.6206593261835508e-03	-3.1519526233714651e-02	-1.0403456196350111e-01	-3.5617014527590404e-02	1.4952433187390095e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.8202621181252445e-01	-4.0481427462014802e-01	-2.2683104750396593e-01	-3.6296634418271750e-01	-5.4509553376726128e-01	-4.5265711411979143e-01	-1.1890484710474293e-01	-3.0340645695586999e-01	-4.7638539832106819e-01	-3.8865114182065108e-01	-1.1114479446048468e-01	-3.2053203266625602e-01	-6.7354316021927985e-02	-4.6639246779213252e-02	-9.2836051824645410e-02	-5.7666248876562118e-02	-9.5739818714602506e-02	-8.8848761077402041e-02	-3.9405000212289008e-02	-7.5717057106412133e-02	-1.3949806152220381e-02	-8.8588769056552590e-03	-3.0673037911460855e-02	-1.1250467011955667e-02	4.9421643784148872e-02	-9.6067549181219312e-03	-3.1358248629242545e-02	-1.0373644751705030e-01	-3.5454073761301774e-02	1.4984022501007932e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.7942161511393775e-01	-4.0279204745213776e-01	-2.2566176187476186e-01	-3.6117365029683257e-01	-5.4274035182136571e-01	-4.5049972427804713e-01	-1.1760073329398880e-01	-3.0199323328272953e-01	-4.7420673761007609e-01	-3.8676670481634806e-01	-1.0972521195782228e-01	-3.1875397351013668e-01	-6.7377431060240120e-02	-4.6504586736299106e-02	-9.2670741105989773e-02	-5.7463344013486573e-02	-9.5444872807557035e-02	-8.8574678545426722e-02	-3.9199059358566817e-02	-7.5441231511904586e-02	-1.3883032251376218e-02	-8.8139090807845474e-03	-3.0631743463806940e-02	-1.1186832422221276e-02	4.9924421219579601e-02	-9.5928902197753210e-03	-3.1197863425230288e-02	-1.0343432729062985e-01	-3.5291443821659184e-02	1.5015849953280220e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.7682128690410051e-01	-4.0077936689997840e-01	-2.2450146877971924e-01	-3.5938935332482785e-01	-5.4038758503495077e-01	-4.4834998587695607e-01	-1.1631561131552748e-01	-3.0058530308643810e-01	-4.7203341909375857e-01	-3.8488968150402098e-01	-1.0832586650331866e-01	-3.1698907285214833e-01	-6.7392076610577098e-02	-4.6367712643891786e-02	-9.2498755616289299e-02	-5.7258910475062472e-02	-9.5146387371298713e-02	-8.8297396664003602e-02	-3.8994246797268595e-02	-7.5163845900754853e-02	-1.3816748702425895e-02	-8.7691863115096722e-03	-3.0590093998026865e-02	-1.1123688533742375e-02	5.0414551776996532e-02	-9.5790284046418841e-03	-3.1038364846942015e-02	-1.0312826646937069e-01	-3.5129133610049504e-02	1.5047913751995048e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.7422532485564071e-01	-3.9877619239425011e-01	-2.2334997722629832e-01	-3.5761339092302658e-01	-5.3803728075101420e-01	-4.4620789006789047e-01	-1.1504947384756525e-01	-2.9918259558197507e-01	-4.6986546322384670e-01	-3.8302005785256954e-01	-1.0694688102778538e-01	-3.1523720980405545e-01	-6.7398332360265656e-02	-4.6228685950378927e-02	-9.2320195185843390e-02	-5.7053001630252370e-02	-9.4844446620436132e-02	-8.8016987645232303e-02	-3.8790561419233066e-02	-7.4884953580058006e-02	-1.3750939950329810e-02	-8.7247064194683668e-03	-3.0547997225555214e-02	-1.1061031293574445e-02	5.0891825049546459e-02	-9.5651334498352593e-03	-3.0879747142223357e-02	-1.0281833148023448e-01	-3.4967151915110094e-02	1.5080212117206817e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.7163382727285861e-01	-3.9678248504009062e-01	-2.2220709930244575e-01	-3.5584570347443856e-01	-5.3568949045636005e-01	-4.4407343002180127e-01	-1.1380231129594404e-01	-2.9778504341636464e-01	-4.6770289317619856e-01	-3.8115782152106947e-01	-1.0558837339653082e-01	-3.1349826488257510e-01	-6.7396280836098679e-02	-4.6087567502142532e-02	-9.2135160992069809e-02	-5.6845670275869745e-02	-9.4539134797339594e-02	-8.7733523944718450e-02	-3.8588001943013379e-02	-7.4604607618336968e-02	-1.3685590759411774e-02	-8.6804672903698556e-03	-3.0505362668506342e-02	-1.0998856664273169e-02	5.1356037013973913e-02	-9.5511701688435775e-03	-3.0722004585593422e-02	-1.0250458993455915e-01	-3.4805507411152486e-02	1.5112743281228087e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.6904689305094558e-01	-3.9479820754291661e-01	-2.2107265027587214e-01	-3.5408623401067996e-01	-5.3334426964442838e-01	-4.4194660083670029e-01	-1.1257411147110458e-01	-2.9639258261625834e-01	-4.6554573473231442e-01	-3.7930296177249262e-01	-1.0425045593198717e-01	-3.1177211999245075e-01	-6.7386007325939287e-02	-4.5944417529505961e-02	-9.1943755486258549e-02	-5.6636968627165489e-02	-9.4230536129099735e-02	-8.7447078219478308e-02	-3.8386566919582421e-02	-7.4322860824269463e-02	-1.3620686221247777e-02	-8.6364668723374755e-03	-3.0462101780320036e-02	-1.0937160624394539e-02	5.1806990487960877e-02	-9.5371042437847713e-03	-3.0565131482291660e-02	-1.0218711056989449e-01	-3.4644208656630093e-02	1.5145505488618689e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.6646462163259637e-01	-3.9282332413529231e-01	-2.1994644869199287e-01	-3.5233492813376260e-01	-5.3100167767568907e-01	-4.3982739944676164e-01	-1.1136485927031728e-01	-2.9500515253520831e-01	-4.6339401616100473e-01	-3.7745546938893354e-01	-1.0293323494395426e-01	-3.1005865840974756e-01	-6.7367599797695826e-02	-4.5799295633390164e-02	-9.1746082319701480e-02	-5.6426948308896711e-02	-9.3918734785111022e-02	-8.7157723286154287e-02	-3.8186254736984532e-02	-7.4039765725919110e-02	-1.3556211762424265e-02	-8.5927031742758526e-03	-3.0418128064567576e-02	-1.0875939169006565e-02	5.2244495580272707e-02	-9.5229022571337741e-03	-3.0409122172236163e-02	-1.0186596319139937e-01	-3.4483264092656965e-02	1.5178496996172191e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.6388711296226857e-01	-3.9085780050509988e-01	-2.1882831647009632e-01	-3.5059173393768128e-01	-5.2866177763608357e-01	-4.3771582453308056e-01	-1.1017453636612802e-01	-2.9362269580030120e-01	-4.6124776810049606e-01	-3.7561533658839397e-01	-1.0163681026916557e-01	-3.0835776476535237e-01	-6.7341148815878132e-02	-4.5652260772724107e-02	-9.1542246269449221e-02	-5.6215660346903645e-02	-9.3603814835330298e-02	-8.6865532079633198e-02	-3.7987063624962368e-02	-7.3755374550485336e-02	-1.3492153152099536e-02	-8.5491742642708202e-03	-3.0373357191474649e-02	-1.0815188310206367e-02	5.2668370132014135e-02	-9.5085317226695915e-03	-3.0253971033904307e-02	-1.0154121861275474e-01	-3.4322682041559346e-02	1.5211716072900512e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.6131446743818170e-01	-3.8890160372493443e-01	-2.1771807899732656e-01	-3.4885660192995527e-01	-5.2632463619356984e-01	-4.3561187643610577e-01	-1.0900312090218416e-01	-2.9224515825831920e-01	-4.5910702344103194e-01	-3.7378255694325380e-01	-1.0036127482171799e-01	-3.0666932502869271e-01	-6.7306747455877031e-02	-4.5503371252564158e-02	-9.1332353163702085e-02	-5.6003155160169654e-02	-9.3285860209277621e-02	-8.6570577612063687e-02	-3.7788991659531507e-02	-7.3469739204640505e-02	-1.3428496509356748e-02	-8.5058782680323495e-03	-3.0327707111802219e-02	-1.0754904077621445e-02	5.3078440147429351e-02	-9.4939611156266198e-03	-3.0099672488120781e-02	-1.0121294859677021e-01	-3.4162470705485580e-02	1.5245161000015119e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.5874678586222781e-01	-3.8695470218283806e-01	-2.1661556522002881e-01	-3.4712948495324664e-01	-5.2399032345316943e-01	-4.3351555706973094e-01	-1.0785058719706588e-01	-2.9087248892129625e-01	-4.5697181720812707e-01	-3.7195712530027286e-01	-9.9106714155633768e-02	-3.0499322649162802e-01	-6.7264491216136771e-02	-4.5352684712937644e-02	-9.1116509807045457e-02	-5.5789482553389003e-02	-9.2964954655748402e-02	-8.6272932932379323e-02	-3.7592036767507012e-02	-7.3182911255371297e-02	-1.3365228310300348e-02	-8.4628133673443056e-03	-3.0281098167607955e-02	-1.0695082518928149e-02	5.3474540212923118e-02	-9.4791599018709104e-03	-2.9946221001739173e-02	-1.0088122579577337e-01	-3.4002638165048643e-02	1.5278830070907166e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.5618416938796744e-01	-3.8501706551440240e-01	-2.1552060773200579e-01	-3.4541033810708699e-01	-5.2165891281062293e-01	-4.3142686983710421e-01	-1.0671690545781384e-01	-2.8950463991144149e-01	-4.5484218644661634e-01	-3.7013903770238726e-01	-9.7873206041835525e-02	-3.0332935775252845e-01	-6.7214477928386265e-02	-4.5200258118409282e-02	-9.0894823905559100e-02	-5.5574691710019761e-02	-9.2641181703356806e-02	-8.5972671086353564e-02	-3.7396196730988013e-02	-7.2894941911440261e-02	-1.3302335394855371e-02	-8.4199777985732027e-03	-3.0233453199479794e-02	-1.0635719700348654e-02	5.3856513902040888e-02	-9.4640985659803691e-03	-2.9793611091200715e-02	-1.0054612369185527e-01	-3.3843192378038962e-02	1.5312721591124718e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.5362671946688136e-01	-3.8308866453622137e-01	-2.1443304285938813e-01	-3.4369911866985947e-01	-5.1933048080503963e-01	-4.2934581954807971e-01	-1.0560204150352868e-01	-2.8814156640540867e-01	-4.5271817010563487e-01	-3.6832829131213707e-01	-9.6660820060311514e-02	-3.0167760870055133e-01	-6.7156807666135493e-02	-4.5046147748347747e-02	-9.0667403991992468e-02	-5.5358831185832139e-02	-9.2314624621886540e-02	-8.5669865077213372e-02	-3.7201469191782549e-02	-7.2605882005390338e-02	-1.3239804973243520e-02	-8.3773698511806927e-03	-3.0184697649936160e-02	-1.0576811707157395e-02	5.4224214165586836e-02	-9.4487486381181485e-03	-2.9641837325993414e-02	-1.0020771653710103e-01	-3.3684141178185495e-02	1.5346833878347694e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.5107453779301208e-01	-3.8116947118082034e-01	-2.1335271074155895e-01	-3.4199578602104036e-01	-5.1700510697063440e-01	-4.2727241233841856e-01	-1.0450595650043659e-01	-2.8678322657780031e-01	-4.5059980892460605e-01	-3.6652488433684416e-01	-9.5469617209518562e-02	-3.0003787050002501e-01	-6.7091582651557277e-02	-4.4890409187906835e-02	-9.0434359351044533e-02	-5.5141948902935424e-02	-9.1985366384481668e-02	-8.5364587826918345e-02	-3.7007851655789882e-02	-7.2315781976162785e-02	-1.3177624632098895e-02	-8.3349878662745749e-03	-3.0134759662463231e-02	-1.0518354644164592e-02	5.4577503704795846e-02	-9.4330827195739046e-03	-2.9490894331946571e-02	-9.9866079293837354e-02	-3.3525492273958644e-02	1.5381165262361509e+00
