# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5113768797389772e-01	-2.2050256782795125e-01	-1.9293872191766115e-01	-2.3273852839664247e-01	-2.4626746337348038e-01	-1.7917251538984610e-01	-3.9234288524427778e-02	-4.1852636943585653e-02	-1.0587851118154581e-01	-1.0757689262745286e-02	-1.5443267105869060e-01	-1.4655672334603864e-01	-7.9551734177208885e-02	-4.5246648358495817e-02	-3.4798020934036056e-02	-1.1756705779984191e-02	-1.7227041578946597e-02	5.1230797370163804e-02	-1.5326280334516062e-02	3.3538392848922127e-02	-6.6258934916630504e-03	-2.5997037536958666e-02	-4.5162153385692712e-03	1.2576187715451431e-01	3.9390752845976436e-02	-2.0539981160283036e-02	-2.0700108353250226e-02	-1.8700628459321128e-03	-8.8419249497582349e-03	5.0946557810460480e-02	-7.8070465902449863e-03	-3.2674934097012202e-05	3.3305412952219039e-02	-5.9929627875674237e-03	-4.5098484567629750e-03	1.0997443896559820e-02	1.3937769185778204e-01	3.8467300833934250e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4932915034951678e-01	-2.1936522071742404e-01	-1.9190563448389145e-01	-2.3150157241384864e-01	-2.4499580723163761e-01	-1.7816229448645668e-01	-3.8883105504878314e-02	-4.1443130059737029e-02	-1.0530004988401694e-01	-1.0557342528067729e-02	-1.5354099956556147e-01	-1.4576521406884341e-01	-7.9097573806849106e-02	-4.4983761612714175e-02	-3.4466539248092877e-02	-1.1708202884348349e-02	-1.7188647027977334e-02	5.1010565763396645e-02	-1.5273741728397450e-02	3.3354742390672362e-02	-6.6197266531154491e-03	-2.5873966449529912e-02	-4.5170237164505484e-03	1.2526924784234778e-01	3.9182847929957069e-02	-2.0443425682180712e-02	-2.0597496968620104e-02	-1.8634930367710874e-03	-8.8017612597872091e-03	5.0677247462014186e-02	-7.7717476215862433e-03	-7.0244808688735402e-05	3.3138672213275051e-02	-5.9824914637640432e-03	-4.5143215616263730e-03	1.0919897696959826e-02	1.3878759373098715e-01	3.8567091771486726e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4753082335570168e-01	-2.1823443224159686e-01	-1.9087979164772778e-01	-2.3027298800669196e-01	-2.4373147658544486e-01	-1.7716077623192086e-01	-3.8538985920135251e-02	-4.1042517918454910e-02	-1.0472607191237855e-01	-1.0363155555784979e-02	-1.5265766354618043e-01	-1.4497953802952646e-01	-7.8647572454028716e-02	-4.4723466032430943e-02	-3.4142191005015095e-02	-1.1659538661636722e-02	-1.7148719855560001e-02	5.0790207114676827e-02	-1.5220602303267331e-02	3.3172463670645032e-02	-6.6126574785131641e-03	-2.5751180322525106e-02	-4.5170055017729411e-03	1.2477425226810999e-01	3.8976313663007155e-02	-2.0347098135198773e-02	-2.0495313646902005e-02	-1.8568537938420807e-03	-8.7616415884760324e-03	5.0409692419779287e-02	-7.7364644641022421e-03	-1.0629166497886479e-04	3.2972714920350553e-02	-5.9713823826376203e-03	-4.5178155264427606e-03	1.0843512787818407e-02	1.3819649438770526e-01	3.8667086869897704e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4574267156860239e-01	-2.1711017014187645e-01	-1.8986113550568337e-01	-2.2905271264665050e-01	-2.4247444031021248e-01	-1.7616787138499976e-01	-3.8201808906032579e-02	-4.0650646976186602e-02	-1.0415653116221391e-01	-1.0175004255773962e-02	-1.5178256957351460e-01	-1.4419963959819435e-01	-7.8201678626276042e-02	-4.4465724036792692e-02	-3.3824845696461478e-02	-1.1610723948426415e-02	-1.7107301311861701e-02	5.0569738516839900e-02	-1.5166880995520663e-02	3.2991548453725796e-02	-6.6047055951538366e-03	-2.5628689365856439e-02	-4.5161793144596722e-03	1.2427698470869747e-01	3.8771139453957701e-02	-2.0251003965089186e-02	-2.0393561027379402e-02	-1.8501475663543160e-03	-8.7215692197326784e-03	5.0143882166213391e-02	-7.7012019162580611e-03	-1.4084766445846987e-04	3.2807540870728000e-02	-5.9596510986273795e-03	-4.5203526272224685e-03	1.0768270508825829e-02	1.3760447742256413e-01	3.8767284483151854e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4396465921769981e-01	-2.1599240246131787e-01	-1.8884960868778922e-01	-2.2784068437294605e-01	-2.4122466727292227e-01	-1.7518349137063066e-01	-3.7871454650271197e-02	-4.0267364911617150e-02	-1.0359138220941834e-01	-9.9927660912761326e-03	-1.5091562492414259e-01	-1.4342546393507755e-01	-7.7759841570276614e-02	-4.4210498771212650e-02	-3.3514374291180225e-02	-1.1561769340700689e-02	-1.7064432079667898e-02	5.0349177312407768e-02	-1.5112596544343208e-02	3.2811988372396690e-02	-6.5958905073689065e-03	-2.5506503439451121e-02	-4.5145635817447358e-03	1.2377753901580875e-01	3.8567314853886502e-02	-2.0155148512383553e-02	-2.0292241607368089e-02	-1.8433767651762029e-03	-8.6815473901017941e-03	4.9879806185419137e-02	-7.6659646312836199e-03	-1.7394455810522302e-04	3.2643149829862751e-02	-5.9473130066116453e-03	-4.5219548826299152e-03	1.0694152403477571e-02	1.3701162554577473e-01	3.8867682981484797e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4219675019255963e-01	-2.1488109752933329e-01	-1.8784515434984733e-01	-2.2663684178277857e-01	-2.3998212632978699e-01	-1.7420754828222129e-01	-3.7547804412379281e-02	-3.9892520657052018e-02	-1.0303058029609626e-01	-9.8163200821442999e-03	-1.5005673758661423e-01	-1.4265695697570119e-01	-7.7322011260919171e-02	-4.3957754091259890e-02	-3.3210649244244106e-02	-1.1512685197117891e-02	-1.7020152273081957e-02	5.0128541071823081e-02	-1.5057767488330764e-02	3.2633774932375077e-02	-6.5862315902714920e-03	-2.5384632061121567e-02	-4.5121765356619190e-03	1.2327600856777934e-01	3.8364829552974961e-02	-2.0059537012402661e-02	-2.0191357745671039e-02	-1.8365437630546420e-03	-8.6415792883777591e-03	4.9617453964603347e-02	-7.6307571207066211e-03	-2.0561368525250009e-04	3.2479541529883506e-02	-5.9343833390638747e-03	-4.5226440516241435e-03	1.0621140220138084e-02	1.3641802055807681e-01	3.8968280751205455e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4043890804962268e-01	-2.1377622394694681e-01	-1.8684771616588927e-01	-2.2544112402179622e-01	-2.3874678632397814e-01	-1.7323995488405755e-01	-3.7230740542804765e-02	-3.9525964428555632e-02	-1.0247408131675648e-01	-9.6455468073813368e-03	-1.4920581626949778e-01	-1.4189406541619903e-01	-7.6888138390506025e-02	-4.3707454546877057e-02	-3.2913544505383800e-02	-1.1463481642295612e-02	-1.6974501436555652e-02	4.9907847571948813e-02	-1.5002412162259792e-02	3.2456899518321043e-02	-6.5757480836936295e-03	-2.5263084414332792e-02	-4.5090362106594466e-03	1.2277248622301551e-01	3.8163673377391030e-02	-1.9964174595290440e-02	-2.0090911665965123e-02	-1.8296508948366405e-03	-8.6016680552348131e-03	4.9356814995532107e-02	-7.5955837578084561e-03	-2.3588597268265910e-04	3.2316715668186467e-02	-5.9208771633707993e-03	-4.5224416312930954e-03	1.0549215912989943e-02	1.3582374332702160e-01	3.9069076194520718e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3869109601904474e-01	-2.1267775057257382e-01	-1.8585723832083703e-01	-2.2425347077480146e-01	-2.3751861608350197e-01	-1.7228062461378568e-01	-3.6920146501140678e-02	-3.9167547754845489e-02	-1.0192184180481365e-01	-9.4803284069710832e-03	-1.4836277040910167e-01	-1.4113673669878934e-01	-7.6458174358112849e-02	-4.3459565366926453e-02	-3.2622935526425631e-02	-1.1414168570108076e-02	-1.6927518544236981e-02	4.9687114774870360e-02	-1.4946548694010957e-02	3.2281353399592899e-02	-6.5644590863134667e-03	-2.5141869355860869e-02	-4.5051604413423206e-03	1.2226706427502712e-01	3.7963836286197268e-02	-1.9869066286076733e-02	-1.9990905460125385e-02	-1.8227004576906519e-03	-8.5618167828741092e-03	4.9097878775992053e-02	-7.5604487809963370e-03	-2.6479193394425728e-04	3.2154671906103521e-02	-5.9068093793115022e-03	-4.5213688548745249e-03	1.0478361642876948e-02	1.3522887376457679e-01	3.9170067729361406e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3695327701158090e-01	-2.1158564650834616e-01	-1.8487366550335133e-01	-2.2307382225669042e-01	-2.3629758441925669e-01	-1.7132947158496423e-01	-3.6615906873470765e-02	-3.8817123504917596e-02	-1.0137381891938999e-01	-9.3205485830126500e-03	-1.4752751017686927e-01	-1.4038491899740621e-01	-7.6032071259101677e-02	-4.3214052444063060e-02	-3.2338699267840512e-02	-1.1364755646994277e-02	-1.6879241999640311e-02	4.9466360807010869e-02	-1.4890195001649157e-02	3.2107127736042310e-02	-6.5523835499848651e-03	-2.5020995423345835e-02	-4.5005668603425499e-03	1.2175983440907609e-01	3.7765308368296738e-02	-1.9774217004766288e-02	-1.9891341091480445e-02	-1.8156947113300910e-03	-8.5220285146903208e-03	4.8840634811243178e-02	-7.5253562971003326e-03	-2.9236166889208749e-04	3.1993409867652561e-02	-5.8921947166988477e-03	-4.5194466899641881e-03	1.0408559778033259e-02	1.3463349080604281e-01	3.9271253789210423e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3522541362550279e-01	-2.1049988108694012e-01	-1.8389694289887529e-01	-2.2190211920363009e-01	-2.3508366012325049e-01	-1.7038641058966900e-01	-3.6317907388835897e-02	-3.8474545914416222e-02	-1.0082997043240595e-01	-9.1660926001683931e-03	-1.4669994648644460e-01	-1.3963856120349891e-01	-7.5609781874782317e-02	-4.2970882319918934e-02	-3.2060714204430532e-02	-1.1315252315272462e-02	-1.6829709635613577e-02	4.9245603938572795e-02	-1.4833368790661092e-02	3.1934213583845045e-02	-6.5395402742603644e-03	-2.4900470842734168e-02	-4.4952728963183232e-03	1.2125088766043014e-01	3.7568079839404994e-02	-1.9679631566460045e-02	-1.9792220398008861e-02	-1.8086358782385544e-03	-8.4823062449573185e-03	4.8585072615475178e-02	-7.4903102845943212e-03	-3.1862486344310276e-04	3.1832929138368722e-02	-5.8770477331757925e-03	-4.5166958369085046e-03	1.0339792894708552e-02	1.3403767239024850e-01	3.9372632822932561e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3350746815356797e-01	-2.0942042385892370e-01	-1.8292701618284929e-01	-2.2073830286445215e-01	-2.3387681196698007e-01	-1.6945135710108861e-01	-3.6026034934813052e-02	-3.8139670610728822e-02	-1.0029025471596978e-01	-9.0168472854404644e-03	-1.4587999100038429e-01	-1.3889761291201844e-01	-7.5191259662228366e-02	-4.2730022170612475e-02	-3.1788860330153802e-02	-1.1265667796460190e-02	-1.6778958714609330e-02	4.9024862563361721e-02	-1.4776087551347343e-02	3.1762601901333933e-02	-6.5259479011214143e-03	-2.4780303535606178e-02	-4.4892957720839566e-03	1.2074031437423380e-01	3.7372141039061828e-02	-1.9585314681505785e-02	-1.9693545095469289e-02	-1.8015261438977823e-03	-8.4426529185359020e-03	4.8331181713248364e-02	-7.4553145967417344e-03	-3.4361078953778248e-04	3.1673229264207542e-02	-5.8613828121728334e-03	-4.5131367273748609e-03	1.0272043777684490e-02	1.3344149544101480e-01	3.9474203294605816e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3179940259001017e-01	-2.0834724458060927e-01	-1.8196383151411488e-01	-2.1958231499228520e-01	-2.3267700869998054e-01	-1.6852422727616240e-01	-3.5740177572212616e-02	-3.7812354636814101e-02	-9.9754630730043106e-02	-8.8727010272761191e-03	-1.4506755613654740e-01	-1.3816202440757269e-01	-7.4776458744229932e-02	-4.2491439792558226e-02	-3.1523019162114668e-02	-1.1216011094594643e-02	-1.6727025929239449e-02	4.8804155178953854e-02	-1.4718368556376777e-02	3.1592283554850359e-02	-6.5116249099109440e-03	-2.4660501126400489e-02	-4.4826525028686505e-03	1.2022820416698553e-01	3.7177482427679133e-02	-1.9491270955680606e-02	-1.9595316780473153e-02	-1.7943676570172161e-03	-8.4030714306018318e-03	4.8078951640935196e-02	-7.4203729646713209e-03	-3.6734830531167132e-04	3.1514309750528942e-02	-5.8452141610135910e-03	-4.5087895231034000e-03	1.0205295420688813e-02	1.3284503584986143e-01	3.9575963683354969e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3010117863757993e-01	-2.0728031320239657e-01	-1.8100733552847545e-01	-2.1843409783639370e-01	-2.3148421904853603e-01	-1.6760493795818468e-01	-3.5460224548892097e-02	-3.7492456473761759e-02	-9.9223058010395729e-02	-8.7335437740242924e-03	-1.4426255507413310e-01	-1.3743174665078273e-01	-7.4365333899401878e-02	-4.2255103588591338e-02	-3.1263073743718922e-02	-1.1166290999554535e-02	-1.6673947403114436e-02	4.8583500367267843e-02	-1.4660228858498355e-02	3.1423249324579822e-02	-6.4965896124734813e-03	-2.4541070949517442e-02	-4.4753598947075771e-03	1.1971464588961889e-01	3.6984094583629737e-02	-1.9397504890404215e-02	-1.9497536933492484e-02	-1.7871625297678521e-03	-8.3635646263976321e-03	4.7828371948142420e-02	-7.3854890003788431e-03	-3.8986585546229956e-04	3.1356170061151413e-02	-5.8285558091784109e-03	-4.5036741148287733e-03	1.0139531026704512e-02	1.3224836845993918e-01	3.9677912483186506e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2841275771461526e-01	-2.0621959985760319e-01	-1.8005747533243205e-01	-2.1729359413424812e-01	-2.3029841171455254e-01	-1.6669340667937932e-01	-3.5186066312685352e-02	-3.7179836062087163e-02	-9.8695496656833775e-02	-8.5992670317516940e-03	-1.4346490175936361e-01	-1.3670673126482527e-01	-7.3957840552426546e-02	-4.2020982554386348e-02	-3.1008908647028793e-02	-1.1116516090379032e-02	-1.6619758691953625e-02	4.8362916775542775e-02	-1.4601685288410672e-02	3.1255489910376633e-02	-6.4808601485015120e-03	-2.4422020056313033e-02	-4.4674345429608327e-03	1.1919972759218231e-01	3.6791968200375606e-02	-1.9304020882986706e-02	-1.9400206921812713e-02	-1.7799128380186853e-03	-8.3241353010060394e-03	4.7579432199129419e-02	-7.3506661996628258e-03	-4.1119147181201794e-04	3.1198809617479811e-02	-5.8114216067141665e-03	-4.4978101213761015e-03	1.0074734008179178e-02	1.3165156705115824e-01	3.9780048202825431e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2673410096213301e-01	-2.0516507485177679e-01	-1.7911419849707064e-01	-2.1616074710379776e-01	-2.2911955537459286e-01	-1.6578955166341994e-01	-3.4917594523456809e-02	-3.6874354821763940e-02	-9.8171907321695603e-02	-8.4697638614258004e-03	-1.4267451091081915e-01	-1.3598693052217722e-01	-7.3553934764442316e-02	-4.1789046265175642e-02	-3.0760409974314680e-02	-1.1066694738577656e-02	-1.6564494784959295e-02	4.8142423097740999e-02	-1.4542754452791386e-02	3.1088995937558771e-02	-6.4644544810937990e-03	-2.4303355221977588e-02	-4.4588928309639165e-03	1.1868353649010632e-01	3.6601094083642531e-02	-1.9210823226907234e-02	-1.9303328002422921e-02	-1.7726206215764131e-03	-8.2847861991482800e-03	4.7332121974205291e-02	-7.3159079449899699e-03	-4.3135277406015698e-04	3.1042227797708034e-02	-5.7938252227907727e-03	-4.4912168889217645e-03	1.0010887987136429e-02	1.3105470432649660e-01	3.9882369365553871e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2506516925096224e-01	-2.0411670865246562e-01	-1.7817745305211311e-01	-2.1503550043595851e-01	-2.2794761867906782e-01	-1.6489329182790580e-01	-3.4654702064277267e-02	-3.6575875671004357e-02	-9.7652251198625736e-02	-8.3449288754939999e-03	-1.4189129802442968e-01	-1.3527229733156501e-01	-7.3153573223569079e-02	-4.1559264862761680e-02	-3.0517465358839254e-02	-1.1016835111440016e-02	-1.6508190106442559e-02	4.7922038056368695e-02	-1.4483452732483788e-02	3.0923757962669170e-02	-6.4473903925185783e-03	-2.4185082952301852e-02	-4.4497509288065227e-03	1.1816615893204976e-01	3.6411463148636067e-02	-1.9117916112127948e-02	-1.9206901324851925e-02	-1.7652878844294196e-03	-8.2455200150056834e-03	4.7086430871116837e-02	-7.2812175082961512e-03	-4.5037697071415164e-04	3.0886423936083277e-02	-5.7757801444054731e-03	-4.4839134904196580e-03	9.9479767951868702e-03	1.3045785189945724e-01	3.9984874509051407e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2340592318889555e-01	-2.0307447187946234e-01	-1.7724718748010801e-01	-2.1391779828730870e-01	-2.2678257025158904e-01	-1.6400454678673651e-01	-3.4397283051740578e-02	-3.6284263043794410e-02	-9.7136490011602253e-02	-8.2246582338524801e-03	-1.4111517937809887e-01	-1.3456278522512008e-01	-7.2756713235570425e-02	-4.1331609042814049e-02	-3.0279963964875596e-02	-1.0966945175328289e-02	-1.6450878517704385e-02	4.7701780384762860e-02	-1.4423796280842244e-02	3.0759766479189411e-02	-6.4296854801910571e-03	-2.4067209490326057e-02	-4.4400247922407148e-03	1.1764768036930748e-01	3.6223066417308526e-02	-1.9025303625438701e-02	-1.9110927933945390e-02	-1.7579165949954151e-03	-8.2063393920660446e-03	4.6842348506414860e-02	-7.2465980537223303e-03	-4.6829086020542724e-04	3.0731397322244332e-02	-5.7572996752248105e-03	-4.4759187251853213e-03	9.8859844734481457e-03	1.2986108028265508e-01	4.0087562185236916e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2175632312786545e-01	-2.0203833529548276e-01	-1.7632335071077523e-01	-2.1280758527298060e-01	-2.2562437868846721e-01	-1.6312323685240554e-01	-3.4145232845405958e-02	-3.5999382906189238e-02	-9.6624586004224966e-02	-8.1088496392330931e-03	-1.4034607203598201e-01	-1.3385834834574717e-01	-7.2363312714653474e-02	-4.1106050042450284e-02	-3.0047796486987900e-02	-1.0917032698964093e-02	-1.6392593319147063e-02	4.7481668809824837e-02	-1.4363801022232130e-02	3.0597011923201224e-02	-6.4113571528554309e-03	-2.3949740822875435e-02	-4.4297301617155713e-03	1.1712818532677720e-01	3.6035895015670283e-02	-1.8932989750839496e-02	-1.9015408772588747e-02	-1.7505086863729210e-03	-8.1672469229947479e-03	4.6599864516804028e-02	-7.2120526402869858e-03	-4.8512083216853516e-04	3.0577147200626230e-02	-5.7383969345678638e-03	-4.4672511186393008e-03	9.8248952723699740e-03	1.2926445887750815e-01	4.0190430960112407e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2011632917113841e-01	-2.0100826979728995e-01	-1.7540589211548116e-01	-2.1170480645975345e-01	-2.2447301255837215e-01	-1.6224928303818628e-01	-3.3898448056402082e-02	-3.5721102771389374e-02	-9.6116501929260162e-02	-7.9974023320251632e-03	-1.3958389385240511e-01	-1.3315894143470705e-01	-7.1973330174401190e-02	-4.0882559628096941e-02	-2.9820855148588898e-02	-1.0867105256699637e-02	-1.6333367252617758e-02	4.7261722035223323e-02	-1.4303482650686072e-02	3.0435484678987126e-02	-6.3924226269786687e-03	-2.3832682686978367e-02	-4.4188825615398162e-03	1.1660775737544989e-01	3.5849940171152055e-02	-1.8840978369950821e-02	-1.8920344684373262e-02	-1.7430660565977798e-03	-8.1282451495303248e-03	4.6358968560472606e-02	-7.1775842244968541e-03	-5.0089286889385114e-04	3.0423672769925161e-02	-5.7190848565260317e-03	-4.4579289221993159e-03	9.7646936514670917e-03	1.2866805596500061e-01	4.0293479413608413e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1848590118052839e-01	-1.9998424640725315e-01	-1.7449476150185853e-01	-2.1060940735934061e-01	-2.2332844040212971e-01	-1.6138260706018728e-01	-3.3656826555180507e-02	-3.5449291713607729e-02	-9.5612201038430614e-02	-7.8902170845306773e-03	-1.3882856347542646e-01	-1.3246451981941609e-01	-7.1586724718833386e-02	-4.0661110083622359e-02	-2.9599033699793165e-02	-1.0817170231772312e-02	-1.6273232503977973e-02	4.7041958725082843e-02	-1.4242856628711980e-02	3.0275175084557480e-02	-6.3728989233499782e-03	-2.3716040576172947e-02	-4.4074972991665629e-03	1.1608647910642127e-01	3.5665193210018618e-02	-1.8749273262462930e-02	-1.8825736416211460e-02	-1.7355905689026311e-03	-8.0893365624063514e-03	4.6119650318401248e-02	-7.1431956628976688e-03	-5.1563254693581708e-04	3.0270973182630504e-02	-5.6993761892129100e-03	-4.4479701133242127e-03	9.7053642789681153e-03	1.2807193869750222e-01	4.0396706139431107e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1686499878361768e-01	-1.9896623626531668e-01	-1.7358990910855149e-01	-2.0952133392186467e-01	-2.2219063073267351e-01	-1.6052313133930091e-01	-3.3420267478438986e-02	-3.5183820380732388e-02	-9.5111647072450456e-02	-7.7871961946898967e-03	-1.3808000035005324e-01	-1.3177503940146806e-01	-7.1203456033601981e-02	-4.0441674198738564e-02	-2.9382227414583920e-02	-1.0767234819545749e-02	-1.6212220705877162e-02	4.6822397488140120e-02	-1.4181938186255735e-02	3.0116073437107260e-02	-6.3528028638884107e-03	-2.3599819746696636e-02	-4.3955894646061583e-03	1.1556443210640362e-01	3.5481645554832637e-02	-1.8657878106613717e-02	-1.8731584620895938e-02	-1.7280840519817782e-03	-8.0505236012966813e-03	4.5881899495649352e-02	-7.1088897145655788e-03	-5.2936503888063109e-04	3.0119047544617302e-02	-5.6792834941474524e-03	-4.4373923956994464e-03	9.6468920313736110e-03	1.2747617309160922e-01	4.0500109744910953e+00
