# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.7705195566345049e-02	-6.5920579121504772e-02	-4.2379805544684113e-01	3.7267215814218470e-02	-1.1330274641955471e-02	2.7907088561437998e-03	5.1772851037009293e-02	-6.2862779607016889e-02	-2.9027721107234158e-02	-1.2540648351457490e-02	1.6649294526220704e-01	2.5792802296547734e-01	-2.1500064161075704e-02	-7.2973060325749487e-03	6.4157497482799164e-03	-3.0599930455766686e-02	7.1467534880399489e-02	7.4729979890168372e-02	6.6055918230136082e-02	-1.7600382857707930e-02	1.0493946979615429e-01	3.9879237882579641e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.6825754370733916e-02	-6.5308343905878252e-02	-4.2158739284959779e-01	3.7341157898398668e-02	-1.1300655554107674e-02	2.8114989945293694e-03	5.1832598757886948e-02	-6.2505640469603732e-02	-2.8832516199384449e-02	-1.2566881400563798e-02	1.6596523989736359e-01	2.5695458120229264e-01	-2.1497678241312972e-02	-7.3870136144417071e-03	6.3119783034409184e-03	-3.0522943869861045e-02	7.1121233386044452e-02	7.4327183297308974e-02	6.5709824794335736e-02	-1.7532806046867518e-02	1.0437098687932131e-01	3.9985708917663456e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.5960648179050687e-02	-6.4706437732504840e-02	-4.1938913010114598e-01	3.7407373785636300e-02	-1.1270550616120109e-02	2.8311137930077303e-03	5.1883043329155054e-02	-6.2151497265592291e-02	-2.8639743749615938e-02	-1.2590592078785099e-02	1.6543214495309971e-01	2.5597680547163237e-01	-2.1492364201992874e-02	-7.4728707633469954e-03	6.2105750724105275e-03	-3.0444138826752641e-02	7.0776204077694166e-02	7.3927147544965849e-02	6.5365753140337421e-02	-1.7464892611924597e-02	1.0380616464593792e-01	4.0092382034222975e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.5109702283603964e-02	-6.4114728274967794e-02	-4.1720322722122694e-01	3.7466018915043788e-02	-1.1239963218589142e-02	2.8495823885566446e-03	5.1924373812060901e-02	-6.1800309683796226e-02	-2.8449362752233569e-02	-1.2611823384008760e-02	1.6489377079479442e-01	2.5499486249266190e-01	-2.1484180865963157e-02	-7.5549410344564688e-03	6.1115080048602397e-03	-3.0363561326817057e-02	7.0432451305449228e-02	7.3529845808004396e-02	6.5023693156294401e-02	-1.7396659975594132e-02	1.0324498891303749e-01	4.0199255629263870e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.4272741529061621e-02	-6.3533083167894605e-02	-4.1502964371121037e-01	3.7517247366342404e-02	-1.1208897226863069e-02	2.8669333035284579e-03	5.1956777642866783e-02	-6.1452038328667288e-02	-2.8261332969242513e-02	-1.2630618300832484e-02	1.6435022909960920e-01	2.5400891826516697e-01	-2.1473186688047569e-02	-7.6332878944943986e-03	6.0147449912557995e-03	-3.0281256928961130e-02	7.0089979442978706e-02	7.3135251752774841e-02	6.4683634761191308e-02	-1.7328125195225516e-02	1.0268744513940795e-01	4.0306328113588652e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.3449590389427600e-02	-6.2961370054073443e-02	-4.1286833856818633e-01	3.7561211834342030e-02	-1.1177356957290340e-02	2.8831944587882894e-03	5.1980440601016975e-02	-6.1106644695848110e-02	-2.8075614917112135e-02	-1.2647019779966911e-02	1.6380163275959950e-01	2.5301913799479386e-01	-2.1459439738846869e-02	-7.7079746920291287e-03	5.9202538757506190e-03	-3.0197270743257974e-02	6.9748792878115473e-02	7.2743339528912002e-02	6.4345567906794424e-02	-1.7259304967936026e-02	1.0213351843730320e-01	4.0413597911698460e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.2640073044555557e-02	-6.2399456631392722e-02	-4.1071927029875699e-01	3.7598063604440540e-02	-1.1145347154061735e-02	2.8983931865152798e-03	5.1995546778522743e-02	-6.0764091148240655e-02	-2.7892169853668269e-02	-1.2661070718069576e-02	1.6324809578545202e-01	2.5202568602047803e-01	-2.1442997689053868e-02	-7.7790646285558138e-03	5.8280024690892367e-03	-3.0111647423931475e-02	6.9408896003750414e-02	7.2354083760971119e-02	6.4009482579384339e-02	-1.7190215635725686e-02	1.0158319358414411e-01	4.0521063461694249e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.1844013456068505e-02	-6.1847210699527914e-02	-4.0858239693253862e-01	3.7627952529179248e-02	-1.1112872966631732e-02	2.9125562426810668e-03	5.2002278550603825e-02	-6.0424340892590585e-02	-2.7710959765116790e-02	-1.2672813938018855e-02	1.6268973321097424e-01	2.5102872574410701e-01	-2.1423917794291557e-02	-7.8466207303922106e-03	5.7379585614964861e-03	-3.0024431162689824e-02	6.9070293209029354e-02	7.1967459539924949e-02	6.3675368801279678e-02	-1.7120873190570821e-02	1.0103645503419616e-01	4.0628723215178182e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.1061235442613547e-02	-6.1304500206307871e-02	-4.0645767603538013e-01	3.7651027005844342e-02	-1.1079939927720946e-02	2.9257098192112213e-03	5.2000816547581388e-02	-6.0087357956582751e-02	-2.7531947353202385e-02	-1.2682292169640565e-02	1.6212666099843984e-01	2.5002841956242000e-01	-2.1402256880478206e-02	-7.9107058213891985e-03	5.6500899355309102e-03	-2.9935665682402683e-02	6.8732988870849970e-02	7.1583442414537693e-02	6.3343216632166424e-02	-1.7051293279493996e-02	1.0049328693021023e-01	4.0736575637154608e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.0291562754361329e-02	-6.0771193293696887e-02	-4.0434506472232096e-01	3.7667433955130662e-02	-1.1046553931893644e-02	2.9378795558420551e-03	5.1991339628038931e-02	-5.9753107166444629e-02	-2.7355096022503689e-02	-1.2689548030895812e-02	1.6155899594489262e-01	2.4902492880116256e-01	-2.1378071329720381e-02	-7.9713824964607587e-03	5.5643643788829151e-03	-2.9845394231123923e-02	6.8396987345658619e-02	7.1202008382629717e-02	6.3013016170239522e-02	-1.6981491209609952e-02	9.9953673115020764e-02	4.0844619205930996e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.9534819146674216e-02	-6.0247158343336993e-02	-4.0224451967028479e-01	3.7677318800869213e-02	-1.1012721214704176e-02	2.9490905516799245e-03	5.1974024853260900e-02	-5.9421554125053587e-02	-2.7180369867869175e-02	-1.2694624009541151e-02	1.6098685558950276e-01	2.4801841365151117e-01	-2.1351417066741214e-02	-8.0287130959410414e-03	5.4807496970961170e-03	-2.9753659576454022e-02	6.8062292961549989e-02	7.0823133882253558e-02	6.2684757553168075e-02	-1.6911481953143456e-02	9.9417597143086942e-02	4.0952852413018750e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.8790828452845402e-02	-5.9732264021576484e-02	-4.0015599713053485e-01	3.7680825450823248e-02	-1.0978448332408306e-02	2.9593673764732550e-03	5.1949047462947963e-02	-5.9092665190543708e-02	-2.7007733661993612e-02	-1.2697562445266422e-02	1.6041035812208410e-01	2.4700903310876771e-01	-2.1322349545840065e-02	-8.0827596807667556e-03	5.3992137261929824e-03	-2.9660504000242192e-02	6.7728910010661864e-02	7.0446795782796556e-02	6.2358430958898467e-02	-1.6841280152419889e-02	9.8885042291966915e-02	4.1061273763034025e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.8059414655855248e-02	-5.9226379323937713e-02	-3.9807945294088282e-01	3.7678096278548227e-02	-1.0943742142233795e-02	2.9687340816050506e-03	5.1916580852216530e-02	-5.8766407455407031e-02	-2.6837152843140418e-02	-1.2698405512320259e-02	1.5982962229284753e-01	2.4599694491333030e-01	-2.1290923738389537e-02	-8.1335840084878538e-03	5.3197243451880193e-03	-2.9565969293620833e-02	6.7396842741869800e-02	7.0072971376021878e-02	6.2034026606296949e-02	-1.6770900124825051e-02	9.8355991573717577e-02	4.1169881773598433e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.7340401959048838e-02	-5.8729373618969127e-02	-3.9601484253768343e-01	3.7669272106326694e-02	-1.0908609783206369e-02	2.9772142108151515e-03	5.1876796549883794e-02	-5.8442748726087727e-02	-2.6668593503008337e-02	-1.2697195202626804e-02	1.5924476732348980e-01	2.4498230549394581e-01	-2.1257194120867275e-02	-8.1812475101095770e-03	5.2422494884663108e-03	-2.9470096752377925e-02	6.7066095353775862e-02	6.9701638367068525e-02	6.1711534755649798e-02	-1.6700355867734079e-02	9.7830427746208579e-02	4.1278674975239822e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.6633614855682814e-02	-5.8241116691420722e-02	-3.9396212096760130e-01	3.7654492189161233e-02	-1.0873058657524498e-02	2.9848308106593113e-03	5.1829864198034738e-02	-5.8121657503056721e-02	-2.6502022374747733e-02	-1.2693973309402676e-02	1.5865591281969343e-01	2.4396526991323095e-01	-2.1221214663422892e-02	-8.2258112677586447e-03	5.1667571580150395e-03	-2.9372927172652954e-02	6.6736671987990173e-02	6.9332774865419541e-02	6.1390945709025806e-02	-1.6629661063407443e-02	9.7308333324341439e-02	4.1387651911293091e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.5938878197275373e-02	-5.7761478784707623e-02	-3.9192124289917457e-01	3.7633894199835045e-02	-1.0837096412473983e-02	2.9916064407147689e-03	5.1775951532872622e-02	-5.7803102961371686e-02	-2.6337406821126338e-02	-1.2688781411275975e-02	1.5806317868510858e-01	2.4294599181547041e-01	-2.1183038818980288e-02	-8.2673359931796572e-03	5.0932154354901005e-03	-2.9274500846961208e-02	6.6408576722702312e-02	6.8966359375859182e-02	6.1072249810511910e-02	-1.6558829083852783e-02	9.6789690591163297e-02	4.1496811137800966e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.5256017260670225e-02	-5.7290330642596955e-02	-3.8989216263417947e-01	3.7607614215027584e-02	-1.0800730922884224e-02	2.9975631835388520e-03	5.1715224366844233e-02	-5.7487054931705688e-02	-2.6174714822845072e-02	-1.2681660856911007e-02	1.5746668503691066e-01	2.4192462337666881e-01	-2.1142719512869577e-02	-8.3058820070517989e-03	5.0215924941007769e-03	-2.9174857560541376e-02	6.6081813566542233e-02	6.8602370789421302e-02	6.0755437446328504e-02	-1.6487872995652009e-02	9.6274481608874488e-02	4.1606151223415004e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.4584857813800318e-02	-5.6827543550093222e-02	-3.8787483411879808e-01	3.7575786702480310e-02	-1.0763970274111918e-02	3.0027226543881806e-03	5.1647846572040607e-02	-5.7173483881847995e-02	-2.6013914967007886e-02	-1.2672652750146188e-02	1.5686655212297421e-01	2.4090131525686106e-01	-2.1100309132992569e-02	-8.3415092191272688e-03	4.9518566103009037e-03	-2.9074036588017632e-02	6.5756386452721277e-02	6.8240788374356459e-02	6.0440499044839925e-02	-1.6416805564751755e-02	9.5762688229708001e-02	4.1715670749296647e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.3925226180052021e-02	-5.6372989373462343e-02	-3.8586921095460675e-01	3.7538544509205185e-02	-1.0726822745548880e-02	3.0071060107067843e-03	5.1573980064853399e-02	-5.6862360898666087e-02	-2.5854976435745611e-02	-1.2661797935640531e-02	1.5626290024075207e-01	2.3987621655465100e-01	-2.1055859520511123e-02	-8.3742771091835540e-03	4.8839761752710710e-03	-2.8972076690378986e-02	6.5432299233457628e-02	6.7881591767116681e-02	6.0127425076457804e-02	-1.6345639261216509e-02	9.5254292106687899e-02	4.1825368309018387e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.3276949301211142e-02	-5.5926540599373395e-02	-3.8387524640938631e-01	3.7496018850728854e-02	-1.0689296794651457e-02	3.0107339613894618e-03	5.1493784791895432e-02	-5.6553657670523075e-02	-2.5697868994993166e-02	-1.2649136985036575e-02	1.5565584965790077e-01	2.3884947476397761e-01	-2.1009421961060579e-02	-8.4042447087851937e-03	4.8179197061776506e-03	-2.8869016112267130e-02	6.5109555674674705e-02	6.7524760963378921e-02	5.9816206053457624e-02	-1.6274386263944351e-02	9.4749274704248140e-02	4.1935242508465196e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.2639854798922788e-02	-5.5488070373105894e-02	-3.8189289342775895e-01	3.7448339301356472e-02	-1.0651401041476220e-02	3.0136267758269723e-03	5.1407418717156782e-02	-5.6247346470145169e-02	-2.5542562983424905e-02	-1.2634710183636906e-02	1.5504552053471793e-01	2.3782123573307945e-01	-2.0961047176482232e-02	-8.4314705838490021e-03	4.7536558572014113e-03	-2.8764892579569840e-02	6.4788159450975449e-02	6.7170276309113264e-02	5.9506832529705858e-02	-1.6203058465341966e-02	9.4247617308711021e-02	4.2045291965736009e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.2013771034629909e-02	-5.5057452535800973e-02	-3.7992210464167009e-01	3.7395633785450376e-02	-1.0613144253724872e-02	3.0158042927416599e-03	5.1315037810396015e-02	-5.5943400137933072e-02	-2.5389029301544699e-02	-1.2618557517595549e-02	1.5443203284843823e-01	2.3679164362564148e-01	-2.0910785317067897e-02	-8.4560128180043281e-03	4.6911534303178204e-03	-2.8659743297316270e-02	6.4468114140882271e-02	6.6818118491708905e-02	5.9199295100311723e-02	-1.6131667475961845e-02	9.3749301038617214e-02	4.2155515311045590e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.1398527167952817e-02	-5.4634561660721670e-02	-3.7796283238070044e-01	3.7338028569706215e-02	-1.0574535332282664e-02	3.0172859288171397e-03	5.1216796036748891e-02	-5.5641792065708566e-02	-2.5237239400934777e-02	-1.2600718661623069e-02	1.5381550631942817e-01	2.3576084088409988e-01	-2.0858685954314320e-02	-8.4779289967412009e-03	4.6303813858253459e-03	-2.8553604947865099e-02	6.4149423222342336e-02	6.6468268531167607e-02	5.8893584401209391e-02	-1.6060224629096998e-02	9.3254306854899327e-02	4.2265911186626433e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.0793953213464068e-02	-5.4219273088495487e-02	-3.7601502868223974e-01	3.7275648256414599e-02	-1.0535583297249098e-02	3.0180906871309456e-03	5.1112845347538495e-02	-5.5342496180891446e-02	-2.5087165273661585e-02	-1.2581232967204948e-02	1.5319606033933242e-01	2.3472896819507891e-01	-2.0804798074179474e-02	-8.4972761923374652e-03	4.5713088526066108e-03	-2.8446513689389087e-02	6.3832090068490915e-02	6.6120707771374410e-02	5.8589691108677039e-02	-1.5988740985335401e-02	9.2762615570895351e-02	4.2376478246631128e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.0199880095828749e-02	-5.3811462961309432e-02	-3.7407864530150764e-01	3.7208615777694437e-02	-1.0496297274450424e-02	3.0182371653946216e-03	5.1003335672274296e-02	-5.5045486931099265e-02	-2.4938779441840888e-02	-1.2560139451330223e-02	1.5257381390120034e-01	2.3369616445693542e-01	-2.0749170070835214e-02	-8.5141109495554517e-03	4.5139051381176349e-03	-2.8338505154641265e-02	6.3516117943670347e-02	6.5775417871453440e-02	5.8287605938798261e-02	-1.5917227337072577e-02	9.2274207862196866e-02	4.2487215157034832e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.9616139703292857e-02	-5.3411008256045396e-02	-3.7215363372143362e-01	3.7137052390681623e-02	-1.0456686482429343e-02	3.0177435640078402e-03	5.0888414911819654e-02	-5.4750739269162213e-02	-2.4792054947360215e-02	-1.2537476785728958e-02	1.5194888553162356e-01	2.3266256674938049e-01	-2.0691849740909530e-02	-8.5284892720985696e-03	4.4581397380942600e-03	-2.8229614450003635e-02	6.3201509999696717e-02	6.5432380797219761e-02	5.7987319646877179e-02	-1.5845694212980804e-02	9.1789064276323662e-02	4.2598120595538136e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.9042564939473328e-02	-5.3017786816326025e-02	-3.7023994516240488e-01	3.7061077673653173e-02	-1.0416760219899790e-02	3.0166276939325772e-03	5.0768228932707667e-02	-5.4458228638546609e-02	-2.4646965341760425e-02	-1.2513283286613821e-02	1.5132139322491986e-01	2.3162831030514169e-01	-2.0632884278210039e-02	-8.5404666098153146e-03	4.4039823459713148e-03	-2.8119876154812148e-02	6.2888269272371858e-02	6.5091578812731948e-02	5.7688823026806800e-02	-1.5774151882435923e-02	9.1307165242225555e-02	4.2709193251470250e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.8478989773440491e-02	-5.2631677383455443e-02	-3.6833753059188112e-01	3.6980809523080457e-02	-1.0376527853663534e-02	3.0149069843913869e-03	5.0642921562596269e-02	-5.4167930959180877e-02	-2.4503484676277571e-02	-1.2487596904923735e-02	1.5069145437938550e-01	2.3059352848365025e-01	-2.0572320268922899e-02	-8.5500978466424033e-03	4.3514028620060775e-03	-2.8009324320951021e-02	6.2576398678233544e-02	6.4752994471956635e-02	5.7392106910401884e-02	-1.5702610359900716e-02	9.0828491079601559e-02	4.2820431825692360e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.7925249288076745e-02	-5.2252559626246732e-02	-3.6644634073388299e-01	3.6896364151579444e-02	-1.0335998806979689e-02	3.0125984903971162e-03	5.0512634586827962e-02	-5.3879822613673051e-02	-2.4361587492039798e-02	-1.2460455217064289e-02	1.5005918573562996e-01	2.2955835274669972e-01	-2.0510203687278888e-02	-8.5574372892734812e-03	4.3003714021004578e-03	-2.7897992472711242e-02	6.2265901011539677e-02	6.4416610610548528e-02	5.7097162166699474e-02	-1.5631079409263882e-02	9.0353022008036882e-02	4.2931835030501633e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.7381179726683874e-02	-5.1880314169714108e-02	-3.6456632607835671e-01	3.6807856086749031e-02	-1.0295182548375154e-02	3.0097189001174825e-03	5.0377507746081275e-02	-5.3593880433916691e-02	-2.4221248810425804e-02	-1.2431895416139918e-02	1.4942470331701765e-01	2.2852291263605187e-01	-2.0446579891674876e-02	-8.5625386565402299e-03	4.2508583063189352e-03	-2.7785913606908557e-02	6.1956778941480134e-02	6.4082410337754789e-02	5.6803979701233603e-02	-1.5559568548134950e-02	8.9880738155951212e-02	4.3043401589535248e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.6846618537840430e-02	-5.1514822622627930e-02	-3.6269743689042039e-01	3.6715398170875900e-02	-1.0254088580895854e-02	3.0062845420804536e-03	5.0237678735092467e-02	-5.3310081688077403e-02	-2.4082444123580345e-02	-1.2401954303673281e-02	1.4878812237222275e-01	2.2748733575295321e-01	-2.0381493621248199e-02	-8.5654550694961081e-03	4.2028341470958346e-03	-2.7673120193253853e-02	6.1649035009610761e-02	6.3750377028447269e-02	5.6512550455285991e-02	-1.5488087052094387e-02	8.9411619569358183e-02	4.3155130237675099e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.6321404418483466e-02	-5.1155967603916830e-02	-3.6083962321949586e-01	3.6619101561486012e-02	-1.0212726431782273e-02	3.0023113922250694e-03	5.0093283202422983e-02	-5.3028404067947364e-02	-2.3945149385085619e-02	-1.2370668281805433e-02	1.4814955731991231e-01	2.2645174773952323e-01	-2.0314988992889638e-02	-8.5662390421866359e-03	4.1562697371288074e-03	-2.7559644174971171e-02	6.1342671627505757e-02	6.3420494315291287e-02	5.6222865405123834e-02	-1.5416643958898624e-02	8.8945646220430843e-02	4.3267019720952646e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.5805377355228146e-02	-5.0803632767917613e-02	-3.5899283490832606e-01	3.6519075732720868e-02	-1.0171105642566571e-02	2.9978150808015521e-03	4.9944454751245128e-02	-5.2748825676668054e-02	-2.3809341000792440e-02	-1.2338073345970755e-02	1.4750912169555408e-01	2.2541627226197178e-01	-2.0247109498688503e-02	-8.5649424730948609e-03	4.1111361369572689e-03	-2.7445516969655949e-02	6.1037691074618927e-02	6.3092746081053086e-02	5.5934915561222369e-02	-1.5345248072640356e-02	8.8482798015870501e-02	4.3379068796454421e+00
