# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0572746582548310e-01	-8.8143294683890747e-02	-2.5842796396868822e-01	-8.4744284617951790e-02	-1.9777285902919448e-01	-6.7559882253726930e-02	1.5756951124847686e-02	-8.4082136181168540e-02	-4.3892480726790228e-01	-3.8550407444523876e-01	7.8040573888335477e-02	-3.2393718562270846e-01	1.3753443135845186e-01	1.4876070647344314e-01	1.7995875367881695e-02	1.3555846861346854e-01	-8.1284243531574901e-02	1.5044668295487135e-01	8.5512247690218233e-03	8.2853520851361754e-04	-1.2665858606839225e-03	-1.1922443433036863e-02	-6.4263372001080801e-02	1.1308463572827402e-04	2.4725945306908201e-01	-1.6771269215630307e-02	-1.6334332220340950e-02	1.6906509921732035e-01	7.4186121594262133e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0434001107370139e-01	-8.7366496953618020e-02	-2.5728304210497283e-01	-8.3682728824027941e-02	-1.9646157283916013e-01	-6.7063763054984016e-02	1.5734552757151781e-02	-8.3096137410415230e-02	-4.3726024115721351e-01	-3.8394742742318994e-01	7.7965053022240105e-02	-3.2232957710012494e-01	1.3736682311681844e-01	1.4830370826013589e-01	1.7586363097276545e-02	1.3518509173630480e-01	-8.1466570309229103e-02	1.4994375835205967e-01	8.3619183882972029e-03	5.4856609946154838e-04	-1.3878915996815139e-03	-1.1910625723461488e-02	-6.4239131156229506e-02	6.4218212164475971e-05	2.4629557493388635e-01	-1.6777889633980064e-02	-1.6414343317114385e-02	1.6871767629495027e-01	7.3352449855900153e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0296255313421044e-01	-8.6600740274945298e-02	-2.5614032443748741e-01	-8.2637987776503080e-02	-1.9516175484035717e-01	-6.6573495320769061e-02	1.5710844435928597e-02	-8.2125449608426992e-02	-4.3559526901418222e-01	-3.8239235948869310e-01	7.7882248763495490e-02	-3.2072866006188716e-01	1.3719223782698206e-01	1.4784231630154862e-01	1.7182751721751072e-02	1.3480746849009481e-01	-8.1637446961292895e-02	1.4943759046567776e-01	8.1765414039800775e-03	2.7460647545771979e-04	-1.5057191868436454e-03	-1.1897789369180374e-02	-6.4208113542255293e-02	1.6552075297528914e-05	2.4532959587151293e-01	-1.6782296221067791e-02	-1.6490229181348289e-02	1.6836303990135384e-01	7.2533610707842576e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0159521252467835e-01	-8.5845900574359840e-02	-2.5499982598835891e-01	-8.1609960506239032e-02	-1.9387338477488739e-01	-6.6089014708942351e-02	1.5685856198525559e-02	-8.1169967607709392e-02	-4.3392984428291870e-01	-3.8083881724667240e-01	7.7792310741224890e-02	-3.1913444277378861e-01	1.3701065429811199e-01	1.4737662135715091e-01	1.6785093968338875e-02	1.3442565066628792e-01	-8.1796934497921275e-02	1.4892825950453387e-01	7.9950551461418235e-03	6.6425795234052825e-06	-1.6201189400194807e-03	-1.1883951925011866e-02	-6.4170438162006696e-02	-2.9925343669834573e-05	2.4436162468951420e-01	-1.6784531604742164e-02	-1.6562056540461195e-02	1.6800122166796644e-01	7.1729385082558985e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0023810286874297e-01	-8.5101853480521683e-02	-2.5386156341881017e-01	-8.0598542540541412e-02	-1.9259643913979313e-01	-6.5610256940896963e-02	1.5659617729679578e-02	-8.0229583853092590e-02	-4.3226392521196583e-01	-3.7928675214087282e-01	7.7695387407715796e-02	-3.1754693327493239e-01	1.3682205462798813e-01	1.4690671522114696e-01	1.6393439390360778e-02	1.3403969157148812e-01	-8.1945097717731841e-02	1.4841584600833510e-01	7.8174202983679365e-03	-2.5534171286830233e-04	-1.7311411678258273e-03	-1.1869130901044259e-02	-6.4126223860431236e-02	-7.5225772467955526e-05	2.4339177003499887e-01	-1.6784638104045478e-02	-1.6629891978166795e-02	1.6763225714727639e-01	7.0939555464057833e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9889133093965422e-01	-8.4368474379184155e-02	-2.5272555494973070e-01	-7.9603625964502212e-02	-1.9133089126548028e-01	-6.5137157825526343e-02	1.5632158361746352e-02	-7.9304188431097961e-02	-4.3059747487466676e-01	-3.7773612040598992e-01	7.7591626015741932e-02	-3.1596613936498913e-01	1.3662642426258167e-01	1.4643269065030118e-01	1.6007834322159211e-02	1.3364964599480589e-01	-8.2082005159124616e-02	1.4790043080274906e-01	7.6435969302068541e-03	-5.1136486260912372e-04	-1.8388361470314026e-03	-1.1853343759490018e-02	-6.4075589275532044e-02	-1.1936109276847331e-04	2.4242014033891435e-01	-1.6782657721139918e-02	-1.6693801909063725e-02	1.6725618575797474e-01	7.0163905924736144e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9755499670932866e-01	-8.3645638467467032e-02	-2.5159182028331373e-01	-7.8625099485617037e-02	-1.9007671139434179e-01	-6.4669653282503695e-02	1.5603507074945672e-02	-7.8393669102824817e-02	-4.2893046118251654e-01	-3.7618688301519548e-01	7.7481172596459730e-02	-3.1439206859166036e-01	1.3642375205124074e-01	1.4595464129114699e-01	1.5628321838216740e-02	1.3325557017349965e-01	-8.2207729047859973e-02	1.4738209495503207e-01	7.4735445296086481e-03	-7.6144763357772159e-04	-1.9432541004869176e-03	-1.1836607911503559e-02	-6.4018652790371916e-02	-1.6234333504420659e-04	2.4144684376153530e-01	-1.6778632133500421e-02	-1.6753852553848279e-02	1.6687305072627159e-01	6.9402222160693007e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9622919340271289e-01	-8.2933220807446500e-02	-2.5046038052580999e-01	-7.7662848501592191e-02	-1.8883386675954536e-01	-6.4207679364876993e-02	1.5573692497628489e-02	-7.7497911340275866e-02	-4.2726285689151478e-01	-3.7463900562316782e-01	7.7364171937910051e-02	-3.1282472823837287e-01	1.3621403029731469e-01	1.4547266160672195e-01	1.5254941716746778e-02	1.3285752175696489e-01	-8.2322345240971567e-02	1.4686091973025928e-01	7.3072220353068576e-03	-1.0056130571351146e-03	-2.0444451756083926e-03	-1.1818940713965879e-02	-6.3955532486149561e-02	-2.0418467328882736e-04	2.4047198813919227e-01	-1.6772602686376464e-02	-1.6810109915159983e-02	1.6648289902348037e-01	6.8654291525491636e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9491400755723837e-01	-8.2231096379008883e-02	-2.4933125811143658e-01	-7.6716755171223450e-02	-1.8760232166391541e-01	-6.3751172280981011e-02	1.5542742906569658e-02	-7.6616798366011096e-02	-4.2559463960156635e-01	-3.7309245850477007e-01	7.7240767564145052e-02	-3.1126412531221553e-01	1.3599725480408131e-01	1.4498684680298218e-01	1.4887730407832934e-02	1.3245555976914278e-01	-8.2425933167104004e-02	1.4633698654818841e-01	7.1445878691079349e-03	-1.2438863945748813e-03	-2.1424594234168855e-03	-1.1800359466240022e-02	-6.3886346096366967e-02	-2.4489741960270929e-04	2.3949568093226581e-01	-1.6764610385525260e-02	-1.6862639754065104e-02	1.6608578130000418e-01	6.7919903062426002e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9360951908734825e-01	-8.1539140131947116e-02	-2.4820447672749113e-01	-7.5786698488238213e-02	-1.8638203755888408e-01	-6.3300068415668417e-02	1.5510686227292275e-02	-7.5750211196024278e-02	-4.2392579174898870e-01	-3.7154721648949868e-01	7.7111101715008040e-02	-3.0971026653214662e-01	1.3577342491583128e-01	1.4449729275502107e-01	1.4526721006175133e-02	1.3204974456940766e-01	-8.2518575763370725e-02	1.4581037694078783e-01	6.9855999680439543e-03	-1.4762950975995210e-03	-2.2373467781402149e-03	-1.1780881406901578e-02	-6.3811210962115547e-02	-2.8449401865418962e-04	2.3851802917447365e-01	-1.6754695890216893e-02	-1.6911507567187331e-02	1.6568175181584838e-01	6.7198847535274771e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9231580135392426e-01	-8.0857227037237883e-02	-2.4708006124069906e-01	-7.4872554357973881e-02	-1.8517297312344719e-01	-6.2854304350864865e-02	1.5477550034426652e-02	-7.4898028685723372e-02	-4.2225630059219560e-01	-3.7000325889186664e-01	7.6975315326581320e-02	-3.0816315831748736e-01	1.3554254355398293e-01	1.4400409593323954e-01	1.4171943228499941e-02	1.3164013781201256e-01	-8.2600359408841723e-02	1.4528117251045963e-01	6.8302158163556911e-03	-1.7028687669131779e-03	-2.3291570373787911e-03	-1.1760523710447890e-02	-6.3730243988487909e-02	-3.2298704202387727e-04	2.3753913942346710e-01	-1.6742899506512643e-02	-1.6956778564488163e-02	1.6527086836780563e-01	6.6490917457573632e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9103292123844284e-01	-8.0185232137487239e-02	-2.4595803762484028e-01	-7.3974195676784787e-02	-1.8397508434309254e-01	-6.2413816885454526e-02	1.5443361552108802e-02	-7.4060127578910923e-02	-4.2058615819064271e-01	-3.6846056943785427e-01	7.6833548012324268e-02	-3.0662280677671216e-01	1.3530461724812659e-01	1.4350735332960549e-01	1.3823423395667528e-02	1.3122680240415896e-01	-8.2671373854764488e-02	1.4474945488897975e-01	6.6783924772631032e-03	-1.9236391090074899e-03	-2.4179398428389328e-03	-1.1739303483990854e-02	-6.3643561602141741e-02	-3.6038918243982439e-04	2.3655911771276211e-01	-1.6729261180817911e-02	-1.6998517647703295e-02	1.6485319221343547e-01	6.5795907120432730e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8976093922179191e-01	-7.9523030596483510e-02	-2.4483843288968624e-01	-7.3091492414017689e-02	-1.8278832458864663e-01	-6.1978543054495294e-02	1.5408147654421809e-02	-7.3236382559615010e-02	-4.1891536137713237e-01	-3.6691913618759064e-01	7.6685938044920410e-02	-3.0508921769655678e-01	1.3505965616188056e-01	1.4300716238413599e-01	1.3481184419507726e-02	1.3080980246277540e-01	-8.2731712151636105e-02	1.4421530569718230e-01	6.5300866244918012e-03	-2.1386398912307315e-03	-2.5037446616354734e-03	-1.1717237763936577e-02	-6.3551279710025471e-02	-3.9671324791330477e-04	2.3557806950502175e-01	-1.6713820493709047e-02	-1.7036789389437892e-02	1.6442878799201396e-01	6.5113612618904054e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8849990946752504e-01	-7.8870497747843771e-02	-2.4372127501127663e-01	-7.2224311696456753e-02	-1.8161264469500327e-01	-6.1548420147773689e-02	1.5371934865883874e-02	-7.2426666306673076e-02	-4.1724391172358943e-01	-3.6537895145442173e-01	7.6532622338844558e-02	-3.0356239653145517e-01	1.3480767411348979e-01	1.4250362091173735e-01	1.3145245794391396e-02	1.3038920327007797e-01	-8.2781470573247584e-02	1.4367880650540643e-01	6.3852545735173854e-03	-2.3479068952256153e-03	-2.5866207681642063e-03	-1.1694343512656804e-02	-6.3453513659277566e-02	-4.3197215578229340e-04	2.3459609964670203e-01	-1.6696616654035056e-02	-1.7071658012923280e-02	1.6399772364257348e-01	6.4443831876925929e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8724987990945396e-01	-7.8227509142699297e-02	-2.4260659286357128e-01	-7.1372517895068599e-02	-1.8044799303968656e-01	-6.1123385727703983e-02	1.5334749361985449e-02	-7.1630849550914394e-02	-4.1557181550043487e-01	-3.6384001172053310e-01	7.6373736433667461e-02	-3.0204234839332073e-01	1.3454868859108282e-01	1.4199682702953345e-01	1.2815623593544028e-02	1.2996507122799755e-01	-8.2820748537829600e-02	1.4314003879472989e-01	6.2438523124963997e-03	-2.5514778688279986e-03	-2.6666172265459183e-03	-1.1670637615155903e-02	-6.3350378198312407e-02	-4.6617892667281577e-04	2.3361331232407795e-01	-1.6677688493294190e-02	-1.7103187372437594e-02	1.6356007031921310e-01	6.3786364670862655e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8601089234341975e-01	-7.7593940596406313e-02	-2.4149441615149791e-01	-7.0535972713925796e-02	-1.7929431562121381e-01	-6.0703377646575671e-02	1.5296616969779693e-02	-7.0848801134818645e-02	-4.1389908362968647e-01	-3.6230231754929304e-01	7.6209414478108861e-02	-3.0052907804167633e-01	1.3428272076252648e-01	1.4148687908480725e-01	1.2492330470091571e-02	1.2953747381155506e-01	-8.2849648526428871e-02	1.4259908391900186e-01	6.1058355328501811e-03	-2.7493924765154896e-03	-2.7437828736407415e-03	-1.1646136875738098e-02	-6.3241987439100283e-02	-4.9934667838534108e-04	2.3262981102065772e-01	-1.6657074460284017e-02	-1.7131440934390830e-02	1.6311590230382120e-01	6.3141012651665284e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8478298252301495e-01	-7.6969668234235677e-02	-2.4038477534542829e-01	-6.9714535281150597e-02	-1.7815155613720249e-01	-6.0288334063158082e-02	1.5257563168527935e-02	-7.0080388074507907e-02	-4.1222573163194687e-01	-3.6076587349449113e-01	7.6039789214850578e-02	-2.9902258987415664e-01	1.3400979547984995e-01	1.4097387558368860e-01	1.2175375662807693e-02	1.2910647952127352e-01	-8.2868275998653346e-02	1.4205602306769305e-01	5.9711596594700335e-03	-2.9416922484995322e-03	-2.8181663026326459e-03	-1.1620858014678905e-02	-6.3128454820650104e-02	-5.3148861971706390e-04	2.3164569847599858e-01	-1.6634812616025455e-02	-1.7156481759075377e-02	1.6266529691638382e-01	6.2507579365657503e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8356618025919219e-01	-7.6354568536020906e-02	-2.3927770161709552e-01	-6.8908062241739607e-02	-1.7701965606220454e-01	-5.9878193458670556e-02	1.5217613090402617e-02	-6.9325475623935068e-02	-4.1055177956742706e-01	-3.5923068800664587e-01	7.5864991966116305e-02	-2.9752288791737469e-01	1.3372994127818433e-01	1.4045791512069628e-01	1.1864765006536548e-02	1.2867215783470659e-01	-8.2876739305927982e-02	1.4151093722957594e-01	5.8397798805174513e-03	-3.1284205285554427e-03	-2.8898158471823247e-03	-1.1594817664905109e-02	-6.3009893073697143e-02	-5.6261804422664565e-04	2.3066107664592328e-01	-1.6610940628958626e-02	-1.7178372483079671e-02	1.6220833442303406e-01	6.1885870273994063e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8236050952350427e-01	-7.5748518379734259e-02	-2.3817322677698566e-01	-6.8116407852110275e-02	-1.7589855472520283e-01	-5.9472894652117150e-02	1.5176791521250607e-02	-6.8583927341122772e-02	-4.0887725197118713e-01	-3.5769677333655825e-01	7.5685152620029422e-02	-2.9602997581817897e-01	1.3344319036922658e-01	1.3993909630925783e-01	1.1560500947236091e-02	1.2823457915717898e-01	-8.2875149602401915e-02	1.4096390715724932e-01	5.7116511767869044e-03	-3.3096224206805541e-03	-2.9587795661473243e-03	-1.1568032368687628e-02	-6.2886414186605413e-02	-5.9274832395276515e-04	2.2967604666415126e-01	-1.6585495770410061e-02	-1.7197175302366825e-02	1.6174509794201780e-01	6.1275692770786996e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8116598855484184e-01	-7.5151395083964248e-02	-2.3707138321320703e-01	-6.7339424076225202e-02	-1.7478818938674981e-01	-5.9072376815007460e-02	1.5135122901418250e-02	-6.7855605156312809e-02	-4.0720217778276502e-01	-3.5616414543629754e-01	7.5500399617750596e-02	-2.9454385683529033e-01	1.3314957862920818e-01	1.3941751771331948e-01	1.1262582561590680e-02	1.2779381477181934e-01	-8.2863620753659523e-02	1.4041501333251247e-01	5.5867283506075881e-03	-3.4853447346821958e-03	-3.0251052288654315e-03	-1.1540518574351599e-02	-6.2758129372479654e-02	-6.2189290309297776e-04	2.2869070880533912e-01	-1.6558514910329752e-02	-1.7212951956012194e-02	1.6127567334773571e-01	6.0676856199945962e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7998262996947612e-01	-7.4563076449268920e-02	-2.3597220383186596e-01	-6.6576960683131348e-02	-1.7368849531570421e-01	-5.8676579485457167e-02	1.5092631326639837e-02	-6.7140369441874945e-02	-4.0552659027040061e-01	-3.5463282385779532e-01	7.5310859941402977e-02	-2.9306453383134301e-01	1.3284914558139702e-01	1.3889327778014854e-01	1.0971005581113911e-02	1.2734993678898132e-01	-8.2842269243386002e-02	1.3986433593260159e-01	5.4649660542590434e-03	-3.6556359307819432e-03	-3.0888403009995944e-03	-1.1512292633007359e-02	-6.2625149037493721e-02	-6.5006529165385072e-04	2.2770516244953606e-01	-1.6530034513294836e-02	-1.7225763710601055e-02	1.6080014917304070e-01	6.0089171870730193e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7881044087423456e-01	-7.3983440798387035e-02	-2.3487572199895446e-01	-6.5828865345767026e-02	-1.7259940586552330e-01	-5.8285442581688100e-02	1.5049340548991316e-02	-6.6438079083834575e-02	-4.0385052695004114e-01	-3.5310283164924255e-01	7.5116659102786962e-02	-2.9159200926531825e-01	1.3254193437315601e-01	1.3836647477443059e-01	1.0685762420669849e-02	1.2690301809513591e-01	-8.2811214078139517e-02	1.3931195479729486e-01	5.3463188178740802e-03	-3.8205460633417405e-03	-3.1500319309398770e-03	-1.1483370795307602e-02	-6.2487582750431384e-02	-6.7727905907986202e-04	2.2671950604805180e-01	-1.6500090634780435e-02	-1.7235671345280180e-02	1.6031861650995269e-01	5.9512453072060765e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7764942298261907e-01	-7.3412367015284266e-02	-2.3378197148376409e-01	-6.5094983740878007e-02	-1.7152085255008440e-01	-5.7898906414927689e-02	1.5005273977910518e-02	-6.5748591554870284e-02	-4.0217402949934689e-01	-3.5157419524945899e-01	7.4917921132886950e-02	-2.9012628518538847e-01	1.3222799174760191e-01	1.3783720671376024e-01	1.0406842211315062e-02	1.2645313230132851e-01	-8.2770576690386011e-02	1.3875794939689037e-01	5.2307410768105359e-03	-3.9801267237961633e-03	-3.2087269367590560e-03	-1.1453769208233294e-02	-6.2345539213438557e-02	-7.0354782787004390e-04	2.2573383709073580e-01	-1.6468718917692828e-02	-1.7242735137460989e-02	1.5983116890896606e-01	5.8946515085591582e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7649957273370198e-01	-7.2849734583016842e-02	-2.3269098640383479e-01	-6.4375159649883287e-02	-1.7045276511898572e-01	-5.7516911701722996e-02	1.4960454681284473e-02	-6.5071762988629600e-02	-4.0049714366690942e-01	-3.5004694438043843e-01	7.4714768572168258e-02	-2.8866736322216352e-01	1.3190736800992825e-01	1.3730557130560855e-01	1.0134230837363837e-02	1.2600035369128609e-01	-8.2720480839955618e-02	1.3820239880106019e-01	5.1181871984685443e-03	-4.1344309828936750e-03	-3.2649717937157569e-03	-1.1423503911914006e-02	-6.2199126233981279e-02	-7.2888526719191017e-04	2.2474825207465790e-01	-1.6435954589163970e-02	-1.7247014849167828e-02	1.5933790227712316e-01	5.8391175197583470e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7536088141353284e-01	-7.2295423620391291e-02	-2.3160280117144513e-01	-6.3669235060541701e-02	-1.6939507163230416e-01	-5.7139399575676326e-02	1.4914905386605237e-02	-6.4407448255222682e-02	-3.9881991917692139e-01	-3.4852111193824570e-01	7.4507322461668024e-02	-2.8721524458235320e-01	1.3158011698846703e-01	1.3677166588586756e-01	9.8679109775590985e-03	1.2554475716926497e-01	-8.2661052514080957e-02	1.3764538164858794e-01	5.0086115085354512e-03	-4.2835133323390895e-03	-3.3188126223022930e-03	-1.1392590836485328e-02	-6.2048450698007136e-02	-7.5330508649985276e-04	2.2376284647419412e-01	-1.6401832457603946e-02	-1.7248569714028408e-02	1.5883891477501819e-01	5.7846252709589652e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7423333527902943e-01	-7.1749314917420620e-02	-2.3051745044165026e-01	-6.2977050269261023e-02	-1.6834769853476644e-01	-5.6766311598608961e-02	1.4868648482194689e-02	-6.3755501037744522e-02	-3.9714240962950803e-01	-3.4699673388245672e-01	7.4295702334873565e-02	-2.8576993004283602e-01	1.3124629599056423e-01	1.3623558735902197e-01	9.6078621502397217e-03	1.2508641820772523e-01	-8.2592419826175822e-02	1.3708697611798684e-01	4.9019683166407141e-03	-4.4274296259283960e-03	-3.3702951768295308e-03	-1.1361045798988350e-02	-6.1893618544301789e-02	-7.7682102916738489e-04	2.2277771471249863e-01	-1.6366386910009068e-02	-1.7247458424898113e-02	1.5833430671290491e-01	5.7311568947984622e-03	0
