# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.3114111314423709e-01	-3.0392813965336579e-01	-2.3915818793862359e-01	-3.1300872806206531e-01	-3.5514379408298213e-01	-2.5948754577282135e-01	-1.3529696743450770e-01	-1.2704447637368230e-01	-1.5329897607687429e-01	-7.1112572038064120e-02	-2.6683972636602699e-01	-2.5069003686256192e-01	-1.6919202705521710e-01	-1.0193810746189100e-01	-9.8274454913179737e-02	-1.7082896995585614e-02	-4.4216904307025483e-02	4.0332241333499476e-03	-1.9792967073376723e-02	5.8078457106352727e-03	-1.7451346785642852e-02	-4.6852930592621245e-02	-1.2806949849216409e-02	6.6551333322859979e-02	-2.3838538661166277e-03	-2.3928118229410787e-02	-2.7020196548891467e-02	-3.1216180019993382e-03	-1.1643321038247710e-02	2.7826436063382767e-02	-1.7703889015170549e-02	-4.4058568536326947e-02	1.4484392269153972e-02	-9.7395973237586163e-03	-7.2319680753513858e-03	-7.7269599023736975e-04	1.0709859546948723e-01	2.6062659598388764e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2889298429983413e-01	-3.0232323791347604e-01	-2.3781812536997102e-01	-3.1132606623864922e-01	-3.5331587245196910e-01	-2.5805970298704467e-01	-1.3425745217297969e-01	-1.2599948088863244e-01	-1.5237971346764656e-01	-7.0373352114677309e-02	-2.6537528439224228e-01	-2.4931843500769510e-01	-1.6821393602773657e-01	-1.0129005355798863e-01	-9.7378959315686298e-02	-1.7022167022322041e-02	-4.4113001894442401e-02	3.9401660459517322e-03	-1.9717589059255060e-02	5.7457924908502411e-03	-1.7388755725404291e-02	-4.6640556253919212e-02	-1.2763587309304141e-02	6.6466387988117423e-02	-2.4397881495562112e-03	-2.3812597622299009e-02	-2.6883973246121448e-02	-3.1057206430786187e-03	-1.1582005155248029e-02	2.7689641707852715e-02	-1.7610056419721961e-02	-4.3987095789470063e-02	1.4428582475868078e-02	-9.7131067373885972e-03	-7.2325269117005505e-03	-7.9521625886110753e-04	1.0682510657196607e-01	2.6127352633343035e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2665693238351321e-01	-3.0072780174312780e-01	-2.3648777905256937e-01	-3.0965410881190225e-01	-3.5149745981082942e-01	-2.5664197467061950e-01	-1.3323084029712454e-01	-1.2496850028196907e-01	-1.5146873457873966e-01	-6.9646590404845707e-02	-2.6392084480333988e-01	-2.4795604545950992e-01	-1.6724370848378492e-01	-1.0064863868038885e-01	-9.6497026193519339e-02	-1.6961018839776267e-02	-4.4006544478960477e-02	3.8491391251984776e-03	-1.9641990174735037e-02	5.6849856916639640e-03	-1.7325895938234238e-02	-4.6428429908603450e-02	-1.2719909964851317e-02	6.6376882623156275e-02	-2.4937517536110995e-03	-2.3697509561104477e-02	-2.6748332153137894e-02	-3.0899097137966893e-03	-1.1521077468039698e-02	2.7553448764620694e-02	-1.7516731926240710e-02	-4.3912272779695678e-02	1.4372591326358873e-02	-9.6862680306384862e-03	-7.2322251193022939e-03	-8.1694783247956461e-04	1.0654714603591862e-01	2.6192290190913159e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2443292415715206e-01	-2.9914177076563420e-01	-2.3516706399745244e-01	-3.0799277301519701e-01	-3.4968852112741944e-01	-2.5523425878109357e-01	-1.3221700542222442e-01	-1.2395139025235689e-01	-1.5056593514690342e-01	-6.8932127286309181e-02	-2.6247632488772726e-01	-2.4660279531013943e-01	-1.6628126209510080e-01	-1.0001377189698146e-01	-9.5628493255305758e-02	-1.6899469506794322e-02	-4.3897594454075393e-02	3.7601206370249142e-03	-1.9566179970401602e-02	5.6253992302545712e-03	-1.7262775126254397e-02	-4.6216572607378444e-02	-1.2675927736812934e-02	6.6282851890005615e-02	-2.5457797287067687e-03	-2.3582854519895256e-02	-2.6613276326371383e-02	-3.0741845242629419e-03	-1.1460533762699825e-02	2.7417853968111621e-02	-1.7423916035046956e-02	-4.3834167224697351e-02	1.4316427549188715e-02	-9.6590856569429076e-03	-7.2310764529219017e-03	-8.3790605338390247e-04	1.0626477905260046e-01	2.6257470209183595e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2222092602629219e-01	-2.9756508559407319e-01	-2.3385589627038711e-01	-3.0634197746620101e-01	-3.4788902175392938e-01	-2.5383645501453017e-01	-1.3121582084621422e-01	-1.2294800625547027e-01	-1.4967121259040156e-01	-6.8229803546849099e-02	-2.6104164293257637e-01	-2.4525861261750995e-01	-1.6532651566967185e-01	-9.9385363682567174e-02	-9.4773198368803130e-02	-1.6837535789887101e-02	-4.3786213646329328e-02	3.6730877682756009e-03	-1.9490167917722453e-02	5.5670074707724285e-03	-1.7199400983252004e-02	-4.6005004890484355e-02	-1.2631650414948676e-02	6.6184332438713606e-02	-2.5959068033807407e-03	-2.3468632977801891e-02	-2.6478808655625921e-02	-3.0585443954514644e-03	-1.1400369918088259e-02	2.7282854239458493e-02	-1.7331609109915800e-02	-4.3752846556048192e-02	1.4260099810702875e-02	-9.6315642182950474e-03	-7.2290946751226350e-03	-8.5810603974811471e-04	1.0597807221091871e-01	2.6322890646886612e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2002090404238962e-01	-2.9599768779954649e-01	-2.3255419297067614e-01	-3.0470164212985407e-01	-3.4609892741061438e-01	-2.5244846477852695e-01	-1.3022715957246581e-01	-1.2195820352581990e-01	-1.4878446598250394e-01	-6.7539460413258173e-02	-2.5961671821278143e-01	-2.4392342638433537e-01	-1.6437938913374728e-01	-9.8763325898890975e-02	-9.3930979598958922e-02	-1.6775234165266453e-02	-4.3672463304170676e-02	3.5880176283606346e-03	-1.9413963410789121e-02	5.5097852223566961e-03	-1.7135781196177226e-02	-4.5793746793893225e-02	-1.2587087661221970e-02	6.6081362855301001e-02	-2.6441673822313471e-03	-2.3354845419168189e-02	-2.6344931867886046e-02	-3.0429886596109196e-03	-1.1340581905008097e-02	2.7148446678056781e-02	-1.7239811383012209e-02	-4.3668377898174987e-02	1.4203616711115943e-02	-9.6037084598592001e-03	-7.2262935522773184e-03	-8.7756268925115585e-04	1.0568709343061027e-01	2.6388549483185586e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1783282390508186e-01	-2.9443951988009992e-01	-2.3126187221048852e-01	-3.0307168828189673e-01	-3.4431820416948083e-01	-2.5107019116514262e-01	-1.2925089433376327e-01	-1.2098183710005579e-01	-1.4790559602518907e-01	-6.6860939580769108e-02	-2.5820147097968266e-01	-2.4259716653741070e-01	-1.6343980351403345e-01	-9.8147571774847772e-02	-9.3101675246263366e-02	-1.6712580820954809e-02	-4.3556404087319915e-02	3.5048872513147875e-03	-1.9337575767852822e-02	5.4537077369383449e-03	-1.7071923446338805e-02	-4.5582817855548671e-02	-1.2542249012988118e-02	6.5973983608610176e-02	-2.6905955439069603e-03	-2.3241492333607887e-02	-2.6211648531049656e-02	-3.0275166606198957e-03	-1.1281165785285591e-02	2.7014628553339280e-02	-1.7148522959677379e-02	-4.3580828047765134e-02	1.4146986780790459e-02	-9.5755232645147442e-03	-7.2226868505126723e-03	-8.9629068256563314e-04	1.0539191189543086e-01	2.6454444717460017e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1565665096442445e-01	-2.9289052523028902e-01	-2.2997885309468813e-01	-3.0145203847299956e-01	-3.4254681843795576e-01	-2.4970153892367961e-01	-1.2828689761753018e-01	-1.2001876184181993e-01	-1.4703450502299892e-01	-6.6194083242871085e-02	-2.5679582244953719e-01	-2.4127976390716951e-01	-1.6250768092008189e-01	-9.7538015886822343e-02	-9.2285123885323506e-02	-1.6649591658953588e-02	-4.3438096056617678e-02	3.4236735982766859e-03	-1.9261014232642395e-02	5.3987507068423667e-03	-1.7007835410301889e-02	-4.5372237121649957e-02	-1.2497143885957900e-02	6.5862236995962942e-02	-2.7352250391320262e-03	-2.3128574215961314e-02	-2.6078961057585240e-02	-3.0121277542947971e-03	-1.1222117710764871e-02	2.6881397296761693e-02	-1.7057743823077568e-02	-4.3490263453637976e-02	1.4090218476737805e-02	-9.5470136473224613e-03	-7.2182883315847152e-03	-9.1430448672564493e-04	1.0509259798641857e-01	2.6520574369092453e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1349235022316611e-01	-2.9135064811144978e-01	-2.2870505570119276e-01	-2.9984261649348692e-01	-3.4078473694259215e-01	-2.4834241443334404e-01	-1.2733504169211779e-01	-1.1906883246791647e-01	-1.4617109685711144e-01	-6.5538734121441053e-02	-2.5539969479175523e-01	-2.3997115020756488e-01	-1.6158294452686345e-01	-9.6934574139208071e-02	-9.1481164403591705e-02	-1.6586282297471635e-02	-4.3317598664381333e-02	3.3443535603852391e-03	-1.9184287975484774e-02	5.3448902621763507e-03	-1.6943524760517806e-02	-4.5162023152996972e-02	-1.2451781576972751e-02	6.5746167087869026e-02	-2.7780892887769785e-03	-2.3016091566166560e-02	-2.5946871708129159e-02	-2.9968213086494951e-03	-1.1163433922230894e-02	2.6748750494001047e-02	-1.6967473838710556e-02	-4.3396750197087434e-02	1.4033320179297945e-02	-9.5181847499407665e-03	-7.2131117487059656e-03	-9.3161835837312376e-04	1.0478922321532017e-01	2.6586936477256944e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1133988633905477e-01	-2.8981983362259323e-01	-2.2744040106178720e-01	-2.9824334733867125e-01	-3.3903192671283394e-01	-2.4699272567584474e-01	-1.2639519863415685e-01	-1.1813190357581344e-01	-1.4531527695958521e-01	-6.4894735497122477e-02	-2.5401301111695251e-01	-2.3867125801624364e-01	-1.6066551855755098e-01	-9.6337163745071758e-02	-9.0689636040183694e-02	-1.6522668073214092e-02	-4.3194970745253657e-02	3.2669039620364356e-03	-1.9107406094239766e-02	5.2921029680262095e-03	-1.6878999165679101e-02	-4.4952194031352408e-02	-1.2406171266572473e-02	6.5625819671761121e-02	-2.8192213819853104e-03	-2.2904044889040010e-02	-2.5815382595005223e-02	-2.9815967041111426e-03	-1.1105110748259922e-02	2.6616685877356397e-02	-1.6877712758780458e-02	-4.3300353972714645e-02	1.3976300189030890e-02	-9.4890418349886721e-03	-7.2071708423317796e-03	-9.4824634689320950e-04	1.0448186015824422e-01	2.6653529100709874e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0919922362716427e-01	-2.8829802767198504e-01	-2.2618481114343966e-01	-2.9665415717480326e-01	-3.3728835506484678e-01	-2.4565238220789035e-01	-1.2546724035685200e-01	-1.1720782967232901e-01	-1.4446695228782533e-01	-6.4261931239876280e-02	-2.5263569546479070e-01	-2.3738002075505313e-01	-1.5975532826649147e-01	-9.5745703206978880e-02	-8.9910378424702425e-02	-1.6458764043717908e-02	-4.3070270507535285e-02	3.1913015645247881e-03	-1.9030377615045682e-02	5.2403658214555705e-03	-1.6814266290827985e-02	-4.4742767365859484e-02	-1.2360322021382698e-02	6.5501242194905912e-02	-2.8586540743627364e-03	-2.2792434693978736e-02	-2.5684495685682714e-02	-2.9664533336914152e-03	-1.1047144604002780e-02	2.6485201318366444e-02	-1.6788460226441811e-02	-4.3201140069753986e-02	1.3919166723779349e-02	-9.4595902803763666e-03	-7.2004793359061623e-03	-9.6420229743161281e-04	1.0417058238962484e-01	2.6720350317582153e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0707032606229848e-01	-2.8678517694936373e-01	-2.2493820883005958e-01	-2.9507497330565269e-01	-3.3555398958548799e-01	-2.4432129513362530e-01	-1.2455103863920361e-01	-1.1629646520350022e-01	-1.4362603129925886e-01	-6.3640165839656634e-02	-2.5126767279164619e-01	-2.3609737267084940e-01	-1.5885229992238817e-01	-9.5160112297993246e-02	-8.9143231616035060e-02	-1.6394584989742663e-02	-4.2943555525023422e-02	3.1175230700403165e-03	-1.8953211492894511e-02	5.1896562483217824e-03	-1.6749333797214130e-02	-4.4533760299472619e-02	-1.2314242796316021e-02	6.5372483706500131e-02	-2.8964197862241898e-03	-2.2681261494584187e-02	-2.5554212806165835e-02	-2.9513906031207755e-03	-1.0989531989911970e-02	2.6354294820620426e-02	-1.6699715779913093e-02	-4.3099173353918482e-02	1.3861927915914254e-02	-9.4298355736085332e-03	-7.1930509315911474e-03	-9.7949985381232661e-04	1.0385546441654887e-01	2.6787398225173571e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0495315728144549e-01	-2.8528122889882701e-01	-2.2370051790472992e-01	-2.9350572413973747e-01	-3.3382879811640298e-01	-2.4299937707704916e-01	-1.2364646515601349e-01	-1.1539766458543903e-01	-1.4279242392621369e-01	-6.3029284437114821e-02	-2.4990886895813749e-01	-2.3482324881666272e-01	-1.5795636079168529e-01	-9.4580312042823883e-02	-8.8388036141020129e-02	-1.6330145417709368e-02	-4.2814882729323260e-02	3.0455451259846049e-03	-1.8875916612044998e-02	5.1399520999014610e-03	-1.6684209341933782e-02	-4.4325189515427542e-02	-1.2267942436607157e-02	6.5239594799133188e-02	-2.9325506009189903e-03	-2.2570525808220013e-02	-2.5424535644324151e-02	-2.9364079309405003e-03	-1.0932269490404958e-02	2.6223964512775894e-02	-1.6611478856474290e-02	-4.2994518249765461e-02	1.3804591809767725e-02	-9.3997833060691025e-03	-7.1848993059785045e-03	-9.9415246134841920e-04	1.0353658161354395e-01	2.6854670939748622e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0284768058631687e-01	-2.8378613169236505e-01	-2.2247166303235560e-01	-2.9194633915818347e-01	-3.3211274873830632e-01	-2.4168654215437185e-01	-1.2275339150866112e-01	-1.1451128223617932e-01	-1.4196604155104481e-01	-6.2429132854312550e-02	-2.4855921071648021e-01	-2.3355758503317664e-01	-1.5706743912216131e-01	-9.4006224699163532e-02	-8.7644633032964214e-02	-1.6265459562181069e-02	-4.2684308402659424e-02	2.9753443296337526e-03	-1.8798501786277146e-02	5.0912316493470153e-03	-1.6618900577344751e-02	-4.4117071243725492e-02	-1.2221429679675756e-02	6.5102627549611200e-02	-2.9670782632280359e-03	-2.2460228155489731e-02	-2.5295465753153033e-02	-2.9215047485601038e-03	-1.0875353772476046e-02	2.6094208641775023e-02	-1.6523748796335079e-02	-4.2887238723598883e-02	1.3747166359205960e-02	-9.3694391672999137e-03	-7.1760381057930931e-03	-1.0081733695586981e-03	1.0321401015785284e-01	2.6922166596334876e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0075385894596094e-01	-2.8229983420404858e-01	-2.2125156974277227e-01	-2.9039674888325118e-01	-3.3040580975543643e-01	-2.4038270594639818e-01	-1.2187168925654085e-01	-1.1363717260840199e-01	-1.4114679698148086e-01	-6.1839557625337577e-02	-2.4721862569774988e-01	-2.3230031793055531e-01	-1.5618546412673601e-01	-9.3437773739173127e-02	-8.6912863869907125e-02	-1.6200541388388744e-02	-4.2551888171156786e-02	2.9068972330715077e-03	-1.8720975759000183e-02	5.0434735879737024e-03	-1.6553415150282601e-02	-4.3909421267644071e-02	-1.2174713156837300e-02	6.4961635459286418e-02	-3.0000341778402464e-03	-2.2350369059671017e-02	-2.5167004553979820e-02	-2.9066805002822805e-03	-1.0818781584267276e-02	2.5965025566252534e-02	-1.6436524846397876e-02	-4.2777398266906748e-02	1.3689659425395895e-02	-9.3388089392846506e-03	-7.1664809436010023e-03	-1.0215756347868709e-03	1.0288782696530847e-01	2.6989883348522485e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9867165499946350e-01	-2.8082228598483805e-01	-2.2004016441423860e-01	-2.8885688484750255e-01	-3.2870794968024303e-01	-2.3908778547088963e-01	-1.2100122994910073e-01	-1.1277519022292287e-01	-1.4033460442619450e-01	-6.1260406026798137e-02	-2.4588704239900233e-01	-2.3105138487061874e-01	-1.5531036596748418e-01	-9.2874883831151084e-02	-8.6192570812619482e-02	-1.6135404594792083e-02	-4.2417676998600870e-02	2.8401803484389789e-03	-1.8643347203224962e-02	4.9966570213789471e-03	-1.6487760701079626e-02	-4.3702254930246424e-02	-1.2127801394860464e-02	6.4816673393950627e-02	-3.0314494079193193e-03	-2.2240949046071583e-02	-2.5039153339603111e-02	-2.8919346432919974e-03	-1.0762549753581012e-02	2.5836413750145986e-02	-1.6349806163894622e-02	-4.2665059880353538e-02	1.3632078774709086e-02	-9.3078984907335235e-03	-7.1562413935294007e-03	-1.0343721227360971e-03	1.0255810962682475e-01	2.7057819368265936e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9660103105875755e-01	-2.7935343723806727e-01	-2.1883737425737154e-01	-2.8732667956364449e-01	-3.2701913721829762e-01	-2.3780169915497135e-01	-1.2014188515841198e-01	-1.1192518970291394e-01	-1.3952937947064253e-01	-6.0691526108119800e-02	-2.4456439017032008e-01	-2.2981072394936453e-01	-1.5444207573986979e-01	-9.2317480821371103e-02	-8.5483596642236509e-02	-1.6070062615682904e-02	-4.2281729180671926e-02	2.7751701534319386e-03	-1.8565624721402219e-02	4.9507614654069713e-03	-1.6421944862409121e-02	-4.3495587140919716e-02	-1.2080702817384468e-02	6.4667797523381573e-02	-3.0613546737529489e-03	-2.2131968641346988e-02	-2.4911913277378798e-02	-2.8772666476176698e-03	-1.0706655186366950e-02	2.5708371756487807e-02	-1.6263591819925507e-02	-4.2550286058322763e-02	1.3574432076787765e-02	-9.2767137713988517e-03	-7.1453329869999296e-03	-1.0465755109133488e-03	1.0222493634560059e-01	2.7125972845687647e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9454194911152790e-01	-2.7789323879553979e-01	-2.1764312729945712e-01	-2.8580606649503487e-01	-3.2533934125348063e-01	-2.3652436680759092e-01	-1.1929352651220232e-01	-1.1108702580873384e-01	-1.3873103905313794e-01	-6.0132766721610317e-02	-2.4325059920177630e-01	-2.2857827397983857e-01	-1.5358052545719131e-01	-9.1765491716100350e-02	-8.4785784797517721e-02	-1.6004528623817772e-02	-4.2144098339647038e-02	2.7118430970458620e-03	-1.8487816845147526e-02	4.9057668419673307e-03	-1.6355975257960925e-02	-4.3289432381903026e-02	-1.2033425746200078e-02	6.4515065260623783e-02	-3.0897803514979235e-03	-2.2023428372761042e-02	-2.4785285412243476e-02	-2.8626759960631832e-03	-1.0651094865162785e-02	2.5580898241392015e-02	-1.6177880802881912e-02	-4.2433138774033229e-02	1.3516726902749686e-02	-9.2452608064106257e-03	-7.1337692084926831e-03	-1.0581982909977060e-03	1.0188838587506134e-01	2.7194341988883224e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9249437082422617e-01	-2.7644164209425243e-01	-2.1645735236915847e-01	-2.8429498002684345e-01	-3.2366853083341618e-01	-2.3525570959201156e-01	-1.1845602572724089e-01	-1.1026055347327982e-01	-1.3793950144117956e-01	-5.9583977552195348e-02	-2.4194560051031636e-01	-2.2735397447536496e-01	-1.5272564803524766e-01	-9.1218844663788892e-02	-8.4098979411622837e-02	-1.5938815533085484e-02	-4.2004837419553860e-02	2.6501756055748418e-03	-1.8409932034844770e-02	4.8616534747075819e-03	-1.6289859500953678e-02	-4.3083804714824550e-02	-1.1985978402402358e-02	6.4358535201111858e-02	-3.1167564720240661e-03	-2.1915328767403784e-02	-2.4659270669681925e-02	-2.8481621841129705e-03	-1.0595865847505926e-02	2.5453991948227169e-02	-1.6092672021770844e-02	-4.2313679465201530e-02	1.3458970723541066e-02	-9.2135456906469338e-03	-7.1215634913404857e-03	-1.0692527711264927e-03	1.0154853745763963e-01	2.7262925023729006e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9045825754519831e-01	-2.7499859915377234e-01	-2.1527997908160484e-01	-2.8279335543789474e-01	-3.2200667515522174e-01	-2.3399564999841868e-01	-1.1762925464307906e-01	-1.0944562783781527e-01	-1.3715468620803578e-01	-5.9045009146844733e-02	-2.4064932592661215e-01	-2.2613776563312787e-01	-1.5187737727722300e-01	-9.0677468937438083e-02	-8.3423025348425592e-02	-1.5872936001201734e-02	-4.1863998681790103e-02	2.5901440887948998e-03	-1.8331978679152816e-02	4.8184020845527583e-03	-1.6223605192517126e-02	-4.2878717787237640e-02	-1.1938368907425488e-02	6.4198267061674488e-02	-3.1423127198500008e-03	-2.1807670351366621e-02	-2.4533869858641803e-02	-2.8337247198123023e-03	-1.0540965264316762e-02	2.5327651701964358e-02	-1.6007964309433902e-02	-4.2191969020287413e-02	1.3401170908433156e-02	-9.1815745831520731e-03	-7.1087292135652482e-03	-1.0797510781136073e-03	1.0120547076438817e-01	2.7331720193690905e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8843357030792414e-01	-2.7356406255419985e-01	-2.1411093782384963e-01	-2.8130112887318282e-01	-3.2035374355156221e-01	-2.3274411181660845e-01	-1.1681308525601301e-01	-1.0864210428817189e-01	-1.3637651420961253e-01	-5.8515712943577464e-02	-2.3936170808186602e-01	-2.2492958831811002e-01	-1.5103564785878251e-01	-9.0141294917159318e-02	-8.2757768238258270e-02	-1.5806902432431304e-02	-4.1721633701177332e-02	2.5317249463608100e-03	-1.8253965094412312e-02	4.7759937851170444e-03	-1.6157219919925539e-02	-4.2674184839147616e-02	-1.1890605283960185e-02	6.4034321619527976e-02	-3.1664784321864228e-03	-2.1700453648885967e-02	-2.4409083674390084e-02	-2.8193631236242663e-03	-1.0486390318255762e-02	2.5201876403720312e-02	-1.5923756425671520e-02	-4.2068067765313757e-02	1.3343334723627628e-02	-9.1493537015967935e-03	-7.0952796937570981e-03	-1.0897051595940546e-03	1.0085926583552249e-01	2.7400725759635409e+00
