# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6559926295558298e-01	-3.0870133164489738e-01	-3.4634066899224403e-01	-9.0315257770418336e-02	-2.9688481020109528e-02	-1.1265609830774434e-01	-1.1714323518654964e-01	-1.7080522906077650e-01	-2.5155877742862015e-01	-1.7736059866703850e-02	-1.0791373070835152e-01	8.1815785435777111e-02	-3.1533103057131335e-03	-2.2895848460322273e-02	-7.1775111601252049e-03	-2.7667213520153500e-02	3.4796727528935659e-02	4.4126194019318402e-02	-2.2079633328552194e-02	-1.0268546459454193e-02	-1.9112578721992440e-02	2.2190878365540088e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6395011285678136e-01	-3.0730353591823201e-01	-3.4446609961714225e-01	-8.9064822567611446e-02	-2.9342499121594794e-02	-1.1190563093608867e-01	-1.1570870875686258e-01	-1.6985938792949651e-01	-2.5021690635463500e-01	-1.7661814178157449e-02	-1.0768101476907423e-01	8.2215129907818443e-02	-3.2304548186987960e-03	-2.2849643304559891e-02	-7.1081674321383558e-03	-2.7536447121145457e-02	3.4691922075591658e-02	4.4022663139311420e-02	-2.1990586819000804e-02	-1.0215053854798775e-02	-1.9038982892158735e-02	2.2249737270208998e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6230475444429411e-01	-3.0590901516496466e-01	-3.4260485527921314e-01	-8.7837600192486223e-02	-2.9005216981781493e-02	-1.1116449786475470e-01	-1.1429907288314166e-01	-1.6892158767417390e-01	-2.4888414189012781e-01	-1.7587700184796315e-02	-1.0744103161579817e-01	8.2596789585548225e-02	-3.3056780313887178e-03	-2.2802359475993642e-02	-7.0401089893710137e-03	-2.7406017982042698e-02	3.4585626844993549e-02	4.3916243999141645e-02	-2.1901218120131887e-02	-1.0161884359554792e-02	-1.8965118807987492e-02	2.2308692889904487e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6066313787570548e-01	-3.0451773075100547e-01	-3.4075682945589530e-01	-8.6633681831539189e-02	-2.8676439263488479e-02	-1.1043258103241833e-01	-1.1291444618155858e-01	-1.6799170510494274e-01	-2.4756040600217738e-01	-1.7513708385228952e-02	-1.0719385424345775e-01	8.2960526294393655e-02	-3.3789313293997709e-03	-2.2753973276583187e-02	-6.9733220687671748e-03	-2.7275933397772210e-02	3.4477869848001927e-02	4.3806983284401767e-02	-2.1811545547951436e-02	-1.0109035879690649e-02	-1.8890993448599114e-02	2.2367744422923357e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5902521886663041e-01	-3.0312964890615535e-01	-3.3892191646325254e-01	-8.5453147613009484e-02	-2.8355973414520345e-02	-1.0970976320196302e-01	-1.1155493477150483e-01	-1.6706961933734824e-01	-2.4624562181821125e-01	-1.7439829612375897e-02	-1.0693955949804376e-01	8.3306117121780057e-02	-3.4501685701063610e-03	-2.2704462362790560e-02	-6.9077927954637039e-03	-2.7146200481631071e-02	3.4368679123810690e-02	4.3694928117972494e-02	-2.1721587165208715e-02	-1.0056506342256018e-02	-1.8816613888074318e-02	2.2426891076114672e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5739095858727721e-01	-3.0174474060339102e-01	-3.3710001145187241e-01	-8.4296066127998448e-02	-2.8043629715522381e-02	-1.0899592795529366e-01	-1.1022063176513947e-01	-1.6615521180375287e-01	-2.4493971360452413e-01	-1.7366055051265147e-02	-1.0667822797476451e-01	8.3633354957854747e-02	-3.5193461464446772e-03	-2.2653805794459324e-02	-6.8435071824310828e-03	-2.7016826167322920e-02	3.4258082748550918e-02	4.3580126046278325e-02	-2.1631360777150568e-02	-1.0004293695537602e-02	-1.8741987297304977e-02	2.2486132064767212e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5576032355403747e-01	-3.0036298143485846e-01	-3.3529101040268949e-01	-8.3162493979720878e-02	-2.7739221325181224e-02	-1.0829095968846196e-01	-1.0891161678739790e-01	-1.6524836626306763e-01	-2.4364260674485066e-01	-1.7292376255978747e-02	-1.0640994391174716e-01	8.3942049002980856e-02	-3.5864230462157964e-03	-2.2601984080710964e-02	-6.7804511305660379e-03	-2.6887817211013316e-02	3.4146108843408338e-02	4.3462625025175200e-02	-2.1540883927503418e-02	-9.9523959091775624e-03	-1.8667120945369951e-02	2.2545466612498628e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5413328551623224e-01	-2.9898435148492225e-01	-3.3349481012271776e-01	-8.2052475362725003e-02	-2.7442564322608148e-02	-1.0759474360720372e-01	-1.0762795552850619e-01	-1.6434896880851416e-01	-2.4235422771899515e-01	-1.7218785165613898e-02	-1.0613479507955674e-01	8.4232025239707908e-02	-3.6513609065875925e-03	-2.2548979222629727e-02	-6.7186104293488168e-03	-2.6759180193373918e-02	3.4032785582330562e-02	4.3342473405366025e-02	-2.1450173894697302e-02	-9.9008109742691787e-03	-1.8592022200429575e-02	2.2604893951146607e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5250982133814551e-01	-2.9760883520028764e-01	-3.3171130824067607e-01	-8.0966041673670414e-02	-2.7153477746849057e-02	-1.0690716572302325e-01	-1.0636969933066839e-01	-1.6345690787346093e-01	-2.4107450408160624e-01	-1.7145274119258293e-02	-1.0585287266666321e-01	8.4503126867383455e-02	-3.7141240635768283e-03	-2.2494774752590308e-02	-6.6579707579730021e-03	-2.6630921521619656e-02	3.3918141199139301e-02	4.3219719917270819e-02	-2.1359247688332882e-02	-9.8495369034108295e-03	-1.8516698530229584e-02	2.2664413320661585e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5088991287681304e-01	-2.9623642125776406e-01	-3.2994040320255547e-01	-7.9903211155725323e-02	-2.6871783633176504e-02	-1.0622811284962388e-01	-1.0513688481118358e-01	-1.6257207423514738e-01	-2.3980336444097219e-01	-1.7071835869890278e-02	-1.0556427116141635e-01	8.4755214696906250e-02	-3.7746795961870290e-03	-2.2439355770007722e-02	-6.5985176869744417e-03	-2.6503047431556799e-02	3.3802203994025219e-02	4.3094413655421090e-02	-2.1268122045908271e-02	-9.7985717307351033e-03	-1.8441157502077386e-02	2.2724023969001625e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4927354685548034e-01	-2.9486710242959718e-01	-3.2818199426708405e-01	-7.8863988577713581e-02	-2.6597307046235773e-02	-1.0555747259999700e-01	-1.0392953352322035e-01	-1.6169436101626436e-01	-2.3854073843798954e-01	-1.6998463597138462e-02	-1.0526908823051552e-01	8.4988167504252629e-02	-3.8329973650434146e-03	-2.2382708973382879e-02	-6.5402366803326058e-03	-2.6375563989610638e-02	3.3685002339335669e-02	4.2966604062206579e-02	-2.1176813429806055e-02	-9.7479135119024826e-03	-1.8365406782448850e-02	2.2783725152028556e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4766071473325760e-01	-2.9350087544690850e-01	-3.2643598150112868e-01	-7.7848364949637872e-02	-2.6329876109737291e-02	-1.0489513338394539e-01	-1.0274765165596851e-01	-1.6082366368426171e-01	-2.3728655672519844e-01	-1.6925150918885811e-02	-1.0496742459452162e-01	8.5201882340862026e-02	-3.8890500452787788e-03	-2.2324822688470709e-02	-6.4831130980524329e-03	-2.6248477094861708e-02	3.3566564684612062e-02	4.2836340911081884e-02	-2.1085338024546183e-02	-9.6975603240628226e-03	-1.8289454136119494e-02	2.2843516133406010e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4605141257101690e-01	-2.9213774086130667e-01	-3.2470226577502004e-01	-7.6856317275700900e-02	-2.6069322032679778e-02	-1.0424098440623383e-01	-1.0159122977542925e-01	-1.5995988004837655e-01	-2.3604075094599977e-01	-1.6851891901632460e-02	-1.0465938390054072e-01	8.5396274799501459e-02	-3.9428131535104386e-03	-2.2265686892470705e-02	-6.4271321991923713e-03	-2.6121792481067507e-02	3.3446919560805241e-02	4.2703674289128093e-02	-2.0993711734330425e-02	-9.6475102657936386e-03	-1.8213307424907496e-02	2.2903396184499241e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4444564089387414e-01	-2.9077770290501015e-01	-3.2298074875781269e-01	-7.5887808345884364e-02	-2.5815479131980481e-02	-1.0359491566531719e-01	-1.0046024260693723e-01	-1.5910291025424275e-01	-2.3480325371396260e-01	-1.6778681069607046e-02	-1.0434507259244448e-01	8.5571279234358602e-02	-3.9942650687476104e-03	-2.2205293234090134e-02	-6.3722791453300863e-03	-2.5995515718684491e-02	3.3326095583639893e-02	4.2568654578943765e-02	-2.0901950180857377e-02	-9.5977614570027930e-03	-1.8136974605971020e-02	2.2963364584276285e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4284340455060042e-01	-2.8942076934984057e-01	-3.2127133291248555e-01	-7.4942786566998904e-02	-2.5568184851423554e-02	-1.0295681795266842e-01	-9.9354648860453060e-02	-1.5825265677614436e-01	-2.3357399859231626e-01	-1.6705513412589197e-02	-1.0402459977900679e-01	8.5726848934268157e-02	-4.0433870470993477e-03	-2.2143635049446955e-02	-6.3185390044698175e-03	-2.5869652216888854e-02	3.3204121456034727e-02	4.2431332439918527e-02	-2.0810068701418806e-02	-9.5483120388063000e-03	-1.8060463729742050e-02	2.3023420619210690e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4124471256998007e-01	-2.8806695136507243e-01	-3.1957392149106595e-01	-7.4021185833894498e-02	-2.5327279776851164e-02	-1.0232658285271193e-01	-9.8274391099282543e-02	-1.5740902440674631e-01	-2.3235292007357028e-01	-1.6632384392389413e-02	-1.0369807710003845e-01	8.5862956248245914e-02	-4.0901632302102215e-03	-2.2080707373646986e-02	-6.2658967553336680e-03	-2.5744207225573454e-02	3.3081025969592837e-02	4.2291758788816580e-02	-2.0718082347291160e-02	-9.4991601733767066e-03	-1.7983782937433100e-02	2.3083563583186240e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3964957801472972e-01	-2.8671626337476747e-01	-3.1788841852972483e-01	-7.3122925441249237e-02	-2.5092607647547380e-02	-1.0170410274343988e-01	-9.7219395652829652e-02	-1.5657192024440358e-01	-2.3113995355933059e-01	-1.6559289948007511e-02	-1.0336561859111063e-01	8.5979592662769083e-02	-4.1345806472773070e-03	-2.2016506948093983e-02	-6.2143372920641154e-03	-2.5619185837366644e-02	3.2956838005105300e-02	4.2149984779651498e-02	-2.0626005882417718e-02	-9.4503040437650242e-03	-1.7906940458190343e-02	2.3143792777402492e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3805801783291883e-01	-2.8536872291446919e-01	-3.1621472884379204e-01	-7.2247910036384796e-02	-2.4864015363797592e-02	-1.0108927079758501e-01	-9.6189572573635584e-02	-1.5574125367795286e-01	-2.2993503534026438e-01	-1.6486226499418416e-02	-1.0302734054687085e-01	8.6076768830410655e-02	-4.1766292107604849e-03	-2.1951032223407958e-02	-6.1638454292776649e-03	-2.5494592989616295e-02	3.2831586532029784e-02	4.2006061782951694e-02	-2.0533853782371721e-02	-9.4017418536984539e-03	-1.7829944605866871e-02	2.3204107510282386e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3647005270741132e-01	-2.8402435048784253e-01	-3.1455275802275023e-01	-7.1396029613134057e-02	-2.4641352990577445e-02	-1.0048198098452740e-01	-9.5184815638988923e-02	-1.5491693636902726e-01	-2.2873810257628868e-01	-1.6413190949987676e-02	-1.0268336138347232e-01	8.6154514549591221e-02	-4.2163017055813152e-03	-2.1884283357994617e-02	-6.1144059075053424e-03	-2.5370433466391212e-02	3.2705300606949893e-02	4.1860041364282015e-02	-2.0441640233615693e-02	-9.3534718273535888e-03	-1.7752803775470002e-02	2.3264507097381002e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3488570690353525e-01	-2.8268316942325578e-01	-3.1290241242514533e-01	-7.0567159546775268e-02	-2.4424473757339499e-02	-9.9882128072718818e-02	-9.4205002396869242e-02	-1.5409888223187582e-01	-2.2754909327689588e-01	-1.6340180687537093e-02	-1.0233380150029885e-01	8.6212878695634598e-02	-4.2535937720041325e-03	-2.1816262212236714e-02	-6.0660033989120765e-03	-2.5246711900452187e-02	3.2578009370993762e-02	4.1711975262156309e-02	-2.0349379133051917e-02	-9.3054922090968217e-03	-1.7675526439215231e-02	2.3324990861295709e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3330500811519914e-01	-2.8134520573071098e-01	-3.1126359917350549e-01	-6.9761160669599143e-02	-2.4213234054034111e-02	-9.9289607632863874e-02	-9.3249994255960672e-02	-1.5328700741075352e-01	-2.2636794628173382e-01	-1.6267193584020977e-02	-1.0197878314126430e-01	8.6251929103460259e-02	-4.2885038821337375e-03	-2.1746972338367060e-02	-6.0186225133842452e-03	-2.5123432775242857e-02	3.2449742046177565e-02	4.1561915365248198e-02	-2.0257084087844306e-02	-9.2578012632165592e-03	-1.7598121142320951e-02	2.3385558131578073e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3172798730982667e-01	-2.8001048795923528e-01	-3.0963622614917369e-01	-6.8977879386922430e-02	-2.4007493423211027e-02	-9.8704316041595394e-02	-9.2319636619350845e-02	-1.5248123025486973e-01	-2.2519460124137514e-01	-1.6194227993871570e-02	-1.0161843025599247e-01	8.6271752402318824e-02	-4.3210333102019251e-03	-2.1676418966056796e-02	-5.9722478048690681e-03	-2.5000600426848256e-02	3.2320527930738287e-02	4.1409913689040630e-02	-2.0164768415542312e-02	-9.2103972736195042e-03	-1.7520596498453219e-02	2.3446208244646445e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3015467857238384e-01	-2.7867904705508356e-01	-3.0802020198714242e-01	-6.8217147832594235e-02	-2.3807114548386708e-02	-9.8126150485842528e-02	-9.1413759061051605e-02	-1.5168147129098938e-01	-2.2402899859830436e-01	-1.6121282750990448e-02	-1.0125286836118563e-01	8.6272453803511839e-02	-4.3511860966522070e-03	-2.1604608983796784e-02	-5.9268637779862996e-03	-2.4878219045965037e-02	3.2190396393393370e-02	4.1256022351812686e-02	-2.0072445144465257e-02	-9.1632785435166245e-03	-1.7442961184900685e-02	2.3506940543700732e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2858511894869014e-01	-2.7735091622082964e-01	-3.0641543607082361e-01	-6.7478784063392930e-02	-2.3611963238698297e-02	-9.7555008967723761e-02	-9.0532175544527971e-02	-1.5088765319370523e-01	-2.2287107956814370e-01	-1.6048357164441609e-02	-1.0088222440232023e-01	8.6254156841989213e-02	-4.3789690062611157e-03	-2.1531550916147661e-02	-5.8824548948989549e-03	-2.4756292679848805e-02	3.2059376866586956e-02	4.1100293550093592e-02	-1.9980127014370155e-02	-9.1164433950791310e-03	-1.7365223937470881e-02	2.3567754378637717e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2701934828845880e-01	-2.7602613077574167e-01	-3.0482183852682149e-01	-6.6762592291211051e-02	-2.3421908409914753e-02	-9.6990790310039501e-02	-8.9674684682129871e-02	-1.5009970075346302e-01	-2.2172078612110460e-01	-1.5975451012859136e-02	-1.0050662661611197e-01	8.6217003073042600e-02	-4.4043914803943759e-03	-2.1457254896974188e-02	-5.8390055823931628e-03	-2.4634825234269613e-02	3.1927498838735476e-02	4.0942779533543194e-02	-1.9887826477384778e-02	-9.0698901690836158e-03	-1.7287393545127278e-02	2.3628649105968180e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2545740908817217e-01	-2.7470472801746165e-01	-3.0323932021966254e-01	-6.6068363151846526e-02	-2.3236822061864729e-02	-9.6433394162261710e-02	-8.8841070034143529e-02	-1.4931754084243007e-01	-2.2057806096367613e-01	-1.5902564537601836e-02	-1.0012620439382015e-01	8.6161151725527504e-02	-4.4274655836167793e-03	-2.1381732638810727e-02	-5.7965002391558501e-03	-2.4513820475449102e-02	3.1794791845493678e-02	4.0783532579372402e-02	-1.9795555699188380e-02	-9.0236172245393015e-03	-1.7209478844393562e-02	2.3689624088734806e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.2389934633416667e-01	-2.7338674708529187e-01	-3.0166779274650496e-01	-6.5395874009090513e-02	-2.3056579252462937e-02	-9.5882721007038943e-02	-8.8031100445956856e-02	-1.4854110237830656e-01	-2.1944284752060650e-01	-1.5829698434717938e-02	-9.9741088145722523e-02	8.6086779313219619e-02	-4.4482059448855199e-03	-2.1304997398452982e-02	-5.7549232432279702e-03	-2.4393282031994250e-02	3.1661285460051203e-02	4.0622604966305917e-02	-1.9703326560468404e-02	-8.9776229382935099e-03	-1.7131488713557710e-02	2.3750678696432037e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2234520734617822e-01	-2.7207222882527154e-01	-3.0010716843183116e-01	-6.4744889292630489e-02	-2.2881058068367544e-02	-9.5338672167179964e-02	-8.7244530421867250e-02	-1.4777031628611834e-01	-2.1831508991709336e-01	-1.5756853845734640e-02	-9.9351409166987509e-02	8.5994079205996568e-02	-4.4666296935133715e-03	-2.1227063938987704e-02	-5.7142589596134502e-03	-2.4273213396820228e-02	3.1527009282568193e-02	4.0460048948105468e-02	-1.9611150658599780e-02	-8.9319057046264097e-03	-1.7053432066649724e-02	2.3811812304926345e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2079504162164763e-01	-2.7076121565721395e-01	-2.9855736032213087e-01	-6.4115160868060392e-02	-2.2710139592485763e-02	-9.4801149813050697e-02	-8.6481100533519289e-02	-1.4700511545818373e-01	-2.1719473296127217e-01	-1.5684032347361560e-02	-9.8957299505166171e-02	8.5883261162996688e-02	-4.4827563902556464e-03	-2.1147948488399189e-02	-5.6744917480017450e-03	-2.4153617929072963e-02	3.1391992928698452e-02	4.0295916726779485e-02	-1.9519039309567839e-02	-8.8864639348340737e-03	-1.6975317847266615e-02	2.3873024296378071e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1924890068091022e-01	-2.6945375144381384e-01	-2.9701828218055110e-01	-6.3506428437335116e-02	-2.2543707868371350e-02	-9.4270056970368499e-02	-8.5740537861335009e-02	-1.4624543471229998e-01	-2.1608172212697710e-01	-1.5611235940115967e-02	-9.8558891829432241e-02	8.5754550829620621e-02	-4.4966079537006806e-03	-2.1067668694967220e-02	-5.6356059706116693e-03	-2.4034498856032888e-02	3.1256266017342889e-02	4.0130260425475052e-02	-1.9427003550119362e-02	-8.8412960567896704e-03	-1.6897155022232567e-02	2.3934314059164641e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.1770683791372883e-01	-2.6814988136209761e-01	-2.9548984848157539e-01	-6.2918419967812139e-02	-2.2381649861757356e-02	-9.3745297528343763e-02	-8.5022556466719620e-02	-1.4549121074828866e-01	-2.1497600353678087e-01	-1.5538467035984792e-02	-9.8156319301908573e-02	8.5608189200736942e-02	-4.5082085823514931e-03	-2.0986243579599873e-02	-5.5975860000918240e-03	-2.3915859275026992e-02	3.1119858157591520e-02	3.9963132061152817e-02	-1.9335054140115205e-02	-8.7964005145110269e-03	-1.6818952575136742e-02	2.3995680987804473e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1616890842720224e-01	-2.6684965177722064e-01	-2.9397197440565337e-01	-6.2350852147749339e-02	-2.2223855419333208e-02	-9.3226776248133247e-02	-8.4326857892973520e-02	-1.4474238210307977e-01	-2.1387752394532650e-01	-1.5465728445141115e-02	-9.7749715451105154e-02	8.5444432052504973e-02	-4.5175846726542559e-03	-2.0903693485425635e-02	-5.5604162274936475e-03	-2.3797702155314689e-02	3.0982798935012001e-02	3.9794583517040710e-02	-1.9243201565114870e-02	-8.7517757677013433e-03	-1.6740719499731726e-02	2.4057124482882255e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.1463516889550514e-01	-2.6555311011895028e-01	-2.9246457583384988e-01	-6.1803430866306783e-02	-2.2070217224916210e-02	-9.2714398771542250e-02	-8.3653131692590699e-02	-1.4399888910435796e-01	-2.1278623072296216e-01	-1.5393023361802245e-02	-9.7339214047846012e-02	8.5263549345212741e-02	-4.5247647333138928e-03	-2.0820040024724876e-02	-5.5240810702684882e-03	-2.3680030339981836e-02	3.0845117897261350e-02	3.9624666515015332e-02	-1.9151456039126057e-02	-8.7074202912872517e-03	-1.6662464793274240e-02	2.4118643950975325e+00
