# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2340610220658519e-01	-5.6573988728169836e-02	-1.4394940775299636e-01	-6.0194926316731234e-02	-5.6013160776565062e-02	-9.0330199003458206e-02	2.2189726504224683e-02	3.6717725188543805e-02	-2.8194689158173452e-02	2.7492721461032862e-02	-2.7402577733330553e-02	-4.1155681551041733e-02	-4.1278603717721830e-03	1.6649943932218825e-03	1.6642465740735045e-02	3.2438078310910163e-04	8.4210839197137691e-02	1.3585430644231883e-01	-1.8032156957965093e-02	7.1083919103889573e-02	7.1886431328733250e-03	2.0967076070394615e-02	-4.0000115235202501e-03	1.9424747229482753e-01	9.4245998090165387e-02	-1.8508076005198680e-02	-4.2462297839147732e-03	-1.7571980214037416e-03	-1.5144809274476229e-03	7.2196691487877801e-02	3.0700392314919438e-02	1.5440206954661648e-01	7.6658784267948907e-02	7.9744767119657712e-04	-8.9414196141760806e-03	1.6831169332531079e-02	1.8406140013596231e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2222276487273440e-01	-5.6276582431757573e-02	-1.4321067891298395e-01	-5.9835368455388047e-02	-5.5695596029326687e-02	-8.9784039320450648e-02	2.2095881322780890e-02	3.6577954167865995e-02	-2.8039779355659752e-02	2.7385373565664731e-02	-2.7200591342563477e-02	-4.0931885990202331e-02	-4.0993409493296998e-03	1.6612329176122103e-03	1.6596124824115849e-02	3.1801601544552974e-04	8.3815184523873057e-02	1.3524777269238378e-01	-1.7963952750264526e-02	7.0704048422313967e-02	7.1240650192402784e-03	2.0849696137783549e-02	-4.0038467086368507e-03	1.9330841913888766e-01	9.3787691639730553e-02	-1.8427915919875523e-02	-4.2349294896576817e-03	-1.7529424371269713e-03	-1.5188058726317117e-03	7.1809431628535550e-02	3.0530752465043939e-02	1.5369893219506273e-01	7.6282297749543732e-02	7.7681826088378178e-04	-8.9184234903067032e-03	1.6706034348741197e-02	1.8317572549614219e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2104885530435339e-01	-5.5981441492395929e-02	-1.4247663001585131e-01	-5.9480833258923997e-02	-5.5381668081183638e-02	-8.9245749208134120e-02	2.2001526992846646e-02	3.6436396615806686e-02	-2.7886407333272738e-02	2.7276844348739795e-02	-2.7003195671011972e-02	-4.0710205773687926e-02	-4.0714086215127123e-03	1.6572247047034890e-03	1.6547937733343544e-02	3.1195086552137838e-04	8.3420062072379120e-02	1.3464022263847805e-01	-1.7894846423524763e-02	7.0327324316275669e-02	7.0614011686068335e-03	2.0733582705622176e-02	-4.0063245466622844e-03	1.9237213063944322e-01	9.3330920234819509e-02	-1.8347450586324549e-02	-4.2231290285064628e-03	-1.7484527738062374e-03	-1.5224427467156779e-03	7.1425509274610222e-02	3.0362832140129518e-02	1.5299540075565796e-01	7.5907277830975159e-02	7.5722367947344399e-04	-8.8943198007543894e-03	1.6583782028463317e-02	1.8229242335178467e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1988428445842634e-01	-5.5688544099105425e-02	-1.4174723007522508e-01	-5.9131236133013979e-02	-5.5071323473006153e-02	-8.8715203568297582e-02	2.1906690152792337e-02	3.6293119366927980e-02	-2.7734552111784168e-02	2.7167181181730910e-02	-2.6810300410409257e-02	-4.0490611658600031e-02	-4.0440506138607604e-03	1.6529780894456684e-03	1.6497959967900939e-02	3.0617784335470175e-04	8.3025504680470180e-02	1.3403174625042166e-01	-1.7824871118181346e-02	6.9953723116636307e-02	7.0006100953870203e-03	2.0618718628020255e-02	-4.0074807745641115e-03	1.9143865553452857e-01	9.2875698562124270e-02	-1.8266698653007080e-02	-4.2108428691848823e-03	-1.7437358891627143e-03	-1.5254091918524507e-03	7.1044889225362798e-02	3.0196609389028919e-02	1.5229157032792301e-01	7.5533732241294185e-02	7.3863902419528860e-04	-8.8691411462031786e-03	1.6464355752524824e-02	1.8141154520447716e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1872896355244623e-01	-5.5397868668480330e-02	-1.4102244843658435e-01	-5.8786493524631868e-02	-5.4764509314031179e-02	-8.8192278113798858e-02	2.1811396881883788e-02	3.6148187990136707e-02	-2.7584193000148239e-02	2.7056430441464045e-02	-2.6621816229471757e-02	-4.0273074929596753e-02	-4.0172544176861084e-03	1.6485011670361932e-03	1.6446246055877134e-02	3.0068960577393870e-04	8.2631544778084681e-02	1.3342243288302155e-01	-1.7754059371321823e-02	6.9583220559472178e-02	6.9416508854962047e-03	2.0505086886570323e-02	-4.0073505331133146e-03	1.9050804126311424e-01	9.2422041131196980e-02	-1.8185678410565925e-02	-4.1980852582528920e-03	-1.7387985193049224e-03	-1.5277225681565869e-03	7.0667536421196941e-02	3.0032062404088334e-02	1.5158753460169849e-01	7.5161668556483929e-02	7.2103979857141953e-04	-8.8429195658053725e-03	1.6347699479726932e-02	1.8053314129298043e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1758280409554817e-01	-5.5109393842624768e-02	-1.4030225476651775e-01	-5.8446522925448260e-02	-5.4461173286893073e-02	-8.7676849407990032e-02	2.1715672707473783e-02	3.6001666800800053e-02	-2.7435309592473315e-02	2.6944637524339277e-02	-2.6437654787380336e-02	-4.0057567388456145e-02	-3.9910077847348678e-03	1.6438017995356025e-03	1.6392849561362260e-02	2.9547895436217198e-04	8.2238214374055582e-02	1.3281237122770778e-01	-1.7682443121132554e-02	6.9215791825760625e-02	6.8844831975760903e-03	2.0392670594239971e-02	-4.0059683701845657e-03	1.8958033397454191e-01	9.1969962263181063e-02	-1.8104407794461770e-02	-4.1848702203339250e-03	-1.7336472797372566e-03	-1.5293999549350638e-03	7.0293415954905611e-02	2.9869169527215848e-02	1.5088338584024896e-01	7.4791094192982910e-02	7.0440190980365028e-04	-8.8156865408215331e-03	1.6233757759000787e-02	1.7965726059983642e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1644571791840864e-01	-5.4823098487108715e-02	-1.3958661904232680e-01	-5.8111242874560889e-02	-5.4161263652179166e-02	-8.7168794902785632e-02	2.1619542612202600e-02	3.5853618873086621e-02	-2.7287881765033526e-02	2.6831846860504507e-02	-2.6257728746407437e-02	-3.9844061343769548e-02	-3.9652987219548821e-03	1.6388876223333766e-03	1.6337823092066071e-02	2.9053883339249343e-04	8.1845545043600060e-02	1.3220164926586281e-01	-1.7610053711527740e-02	6.8851411580281754e-02	6.8290672638344450e-03	2.0281452999098840e-02	-4.0033682443014482e-03	1.8865557853844611e-01	9.1519476079941570e-02	-1.8022904387710561e-02	-4.1712115584478255e-03	-1.7282886663963954e-03	-1.5304581520247577e-03	6.9922493082523587e-02	2.9707909255660254e-02	1.5017921486488228e-01	7.4422016401552007e-02	6.8870166604811142e-04	-8.7874729984448070e-03	1.6122475740737972e-02	1.7878395085852228e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1531761720192583e-01	-5.4538961688948860e-02	-1.3887551154197506e-01	-5.7780572960586328e-02	-5.3864729252519686e-02	-8.6667992975367050e-02	2.1523031041204250e-02	3.5704106052515665e-02	-2.7141889673317248e-02	2.6718101927980145e-02	-2.6081951783701169e-02	-3.9632529600769711e-02	-3.9401154863654125e-03	1.6337660504657601e-03	1.6281218307154274e-02	2.8586232775712673e-04	8.1453567916521114e-02	1.3159035422385035e-01	-1.7536921896951326e-02	6.8490054009708645e-02	6.7753638905130456e-03	2.0171417487873513e-02	-3.9995835284152102e-03	1.8773381855513746e-01	9.1070596493606645e-02	-1.7941185423716862e-02	-4.1571228544479187e-03	-1.7227290567142415e-03	-1.5309136812332029e-03	6.9554733233783098e-02	2.9548260247504437e-02	1.4947511104104352e-01	7.4054442261484138e-02	6.7391577358134609e-04	-8.7583093158007021e-03	1.6013799187315571e-02	1.7791325856113166e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1419841450470128e-01	-5.4256962754608257e-02	-1.3816890283437311e-01	-5.7454433823113278e-02	-5.3571519516220405e-02	-8.6174322963487079e-02	2.1426161909314616e-02	3.5553188968699884e-02	-2.6997313749108794e-02	2.6603445266727237e-02	-2.5910238602224935e-02	-3.9422945451299603e-02	-3.9154465800306289e-03	1.6284442847875223e-03	1.6223085925289142e-02	2.8144266089218063e-04	8.1062313666111482e-02	1.3097857252977227e-01	-1.7463077847340268e-02	6.8131692859858803e-02	6.7233344579962781e-03	2.0062547589335643e-02	-3.9946470139027718e-03	1.8681509636642341e-01	9.0623337196521603e-02	-1.7859267789198881e-02	-4.1426174695585538e-03	-1.7169747107056439e-03	-1.5307827878778455e-03	6.9190102022173974e-02	2.9390201326876048e-02	1.4877116226586448e-01	7.3688378675150337e-02	6.6002133386383794e-04	-8.7282253241131660e-03	1.5907674482832382e-02	1.7704522896656033e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1308802278933067e-01	-5.3977081208015656e-02	-1.3746676376999922e-01	-5.7132747153545986e-02	-5.3281584460454480e-02	-8.5687665199367602e-02	2.1328958608279328e-02	3.5400927048273266e-02	-2.6854134697600861e-02	2.6487918492656404e-02	-2.5742504940862814e-02	-3.9215282663922151e-02	-3.8912807451301872e-03	1.6229293179984192e-03	1.6163475732867461e-02	2.7727319270039142e-04	8.0671812498755921e-02	1.3036638977196671e-01	-1.7388551153242896e-02	6.7776301472079276e-02	6.6729409205704415e-03	1.9954826977519189e-02	-3.9885909147742218e-03	1.8589945306684955e-01	9.0177711651627759e-02	-1.7777168027200793e-02	-4.1277085450104837e-03	-1.7110317720795882e-03	-1.5300814424207597e-03	6.8828565254605845e-02	2.9233711488881067e-02	1.4806745495712451e-01	7.3323832362881244e-02	6.4699584050417400e-04	-8.6972503130292225e-03	1.5804048642076397e-02	1.7617990610917703e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1198635544752489e-01	-5.3699296788601872e-02	-1.3676906547184797e-01	-5.6815435695351295e-02	-5.2994874694017598e-02	-8.5207901042167092e-02	2.1231444013956702e-02	3.5247378527983118e-02	-2.6712333494534612e-02	2.6371562311568588e-02	-2.5578667583695255e-02	-3.9009515474175346e-02	-3.8676069591293046e-03	1.6172279405270076e-03	1.6102436592443498e-02	2.7334741747416359e-04	8.0282094144218732e-02	1.2975389065925949e-01	-1.7313370831080793e-02	6.7423852818745966e-02	6.6241458058499351e-03	1.9848239474768398e-02	-3.9814468720754826e-03	1.8498692851533044e-01	8.9733733083266085e-02	-1.7694902340187141e-02	-4.1124090027722191e-03	-1.7049062693723267e-03	-1.5288253421938236e-03	6.8470088940675758e-02	2.9078769904262915e-02	1.4736407404359692e-01	7.2960809858176212e-02	6.3481717612977762e-04	-8.6654130350927189e-03	1.5702869318741798e-02	1.7531733280795592e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1089332632408209e-01	-5.3423589449354436e-02	-1.3607577932670140e-01	-5.6502423243725099e-02	-5.2711341419662508e-02	-8.4734912909011750e-02	2.1133640493514259e-02	3.5092600467942145e-02	-2.6571891383365086e-02	2.6254416533029012e-02	-2.5418644368454053e-02	-3.8805618574977468e-02	-3.8444144300439306e-03	1.6113467462728012e-03	1.6040016451329270e-02	2.6965896182036796e-04	7.9893187846608149e-02	1.2914115898297707e-01	-1.7237565328546648e-02	6.7074319537854851e-02	6.5769122138777687e-03	1.9742769054617935e-02	-3.9732459584765128e-03	1.8407756134715833e-01	8.9291414468412586e-02	-1.7612486593215956e-02	-4.0967315463733634e-03	-1.6986041171009249e-03	-1.5270299132112157e-03	6.8114639301539340e-02	2.8925355923793188e-02	1.4666110295674198e-01	7.2599317503238919e-02	6.2346360916809324e-04	-8.6327417103594668e-03	1.5604084812914957e-02	1.7445755067605340e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0980884973972092e-01	-5.3149939354882984e-02	-1.3538687697671981e-01	-5.6193634644698238e-02	-5.2430936436023236e-02	-8.4268584304584018e-02	2.1035569912614249e-02	3.4936648765019535e-02	-2.6432789872449305e-02	2.6136520084164467e-02	-2.5262354194166468e-02	-3.8603567107181193e-02	-3.8216925917992834e-03	1.6052921382092918e-03	1.5976262350360902e-02	2.6620158258890939e-04	7.9505122356009220e-02	1.2852827758072422e-01	-1.7161162530130301e-02	6.6727673966691631e-02	6.5312038159166391e-03	1.9638399844503673e-02	-3.9640186830333353e-03	1.8317138898636012e-01	8.8850768528346918e-02	-1.7529936317185323e-02	-4.0806886618179380e-03	-1.6921311169360476e-03	-1.5247103120650850e-03	6.7762182778389940e-02	2.8773449082396978e-02	1.4595862362371484e-01	7.2239361444831438e-02	6.1291379054317116e-04	-8.5992640311454305e-03	1.5507644077848833e-02	1.7360060013080555e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0873284051280683e-01	-5.2878326879503015e-02	-1.3470233031134096e-01	-5.5888995793695648e-02	-5.2153612139135351e-02	-8.3808799849256488e-02	2.0937253642586539e-02	3.4779578166366155e-02	-2.6295010732255850e-02	2.6017911023382200e-02	-2.5109717027997115e-02	-3.8403336650281616e-02	-3.7994310996803103e-03	1.5990703338485670e-03	1.5911220432821633e-02	2.6296916480701151e-04	7.9117925920768439e-02	1.2791532830192787e-01	-1.7084189762761787e-02	6.6383888174562450e-02	6.4869848529388128e-03	1.9535116128308955e-02	-3.9537949961126612e-03	1.8226844765838748e-01	8.8411807720756366e-02	-1.7447266712148732e-02	-4.0642926185844152e-03	-1.6854929588924420e-03	-1.5218814279005990e-03	6.7412686040546441e-02	2.8623029103019729e-02	1.4525671646165250e-01	7.1880947630442449e-02	6.0314675029203102e-04	-8.5650071668995145e-03	1.5413496726046128e-02	1.7274652040412700e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0766521397997514e-01	-5.2608732605330354e-02	-1.3402211145948786e-01	-5.5588433633573513e-02	-5.1879321523574821e-02	-8.3355445305775516e-02	2.0838712567584863e-02	3.4621442283054166e-02	-2.6158535992592127e-02	2.5898626554005457e-02	-2.4960653911299750e-02	-3.8204903213278400e-02	-3.7776198258719080e-03	1.5926873705706533e-03	1.5844935953513616e-02	2.5995571962074513e-04	7.8731626280425085e-02	1.2730239197514850e-01	-1.7006673801566601e-02	6.6042933994572964e-02	6.4442201338293136e-03	1.9432902348743480e-02	-3.9426042944687260e-03	1.8136877240311478e-01	8.7974544232276658e-02	-1.7364492650696849e-02	-4.0475554707093096e-03	-1.6786952225358049e-03	-1.5185578844664695e-03	6.7066115993152861e-02	2.8474075900238448e-02	1.4455546037320047e-01	7.1524081804765438e-02	5.9414189410452269e-04	-8.5299977691945719e-03	1.5321593034668528e-02	1.7189534955329230e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0660588601568958e-01	-5.2341137320388934e-02	-1.3334619278207635e-01	-5.5291876152143767e-02	-5.1608018183213117e-02	-8.2908407604491030e-02	2.0739967091724622e-02	3.4462293603827784e-02	-2.6023347939849721e-02	2.5778703037823238e-02	-2.4815086964888405e-02	-3.8008243225696021e-02	-3.7562488550885154e-03	1.5861491108186047e-03	1.5777453287966335e-02	2.5715538224510429e-04	7.8346250659270630e-02	1.2668954837714835e-01	-1.6928640875722541e-02	6.5704783054450197e-02	6.4028750333118018e-03	1.9331743109559690e-02	-3.9304754264626032e-03	1.8047239708813062e-01	8.7538989971467696e-02	-1.7281628681399520e-02	-4.0304890579526886e-03	-1.6717433782048809e-03	-1.5147540422375406e-03	6.6722439784493520e-02	2.8326569583624069e-02	1.4385493274324959e-01	7.1168769506478394e-02	5.8587899979287562e-04	-8.4942619768266971e-03	1.5231883950294624e-02	1.7104712447207843e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0555477305074377e-01	-5.2075522016727237e-02	-1.3267454686481397e-01	-5.4999252379204756e-02	-5.1339656311610027e-02	-8.2467574867142110e-02	2.0641037146198467e-02	3.4302183508945594e-02	-2.5889429114264541e-02	2.5658176008547830e-02	-2.4672939393545409e-02	-3.7813333528758375e-02	-3.7353084802874167e-03	1.5794612471616975e-03	1.5708815941776245e-02	2.5456240992415870e-04	7.7961825760527653e-02	1.2607687620370878e-01	-1.6850116674412042e-02	6.5369406806395788e-02	6.3629154896100602e-03	1.9231623177607609e-02	-3.9174366974129883e-03	1.7957935442229758e-01	8.7105156562225700e-02	-1.7198689032304662e-02	-4.0131050070402342e-03	-1.6646427882472535e-03	-1.5104840006055023e-03	6.6381624812927184e-02	2.8180490460860026e-02	1.4315520943684271e-01	7.0815016065321049e-02	5.7833821369195093e-04	-8.4578254210182311e-03	1.5144321093043119e-02	1.7020188090225119e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0451179208973441e-01	-5.1811867888548933e-02	-1.3200714651128878e-01	-5.4710492383104062e-02	-5.1074190702051429e-02	-8.2032836429194247e-02	2.0541942196367940e-02	3.4141162284107525e-02	-2.5756762307190664e-02	2.5537080185178192e-02	-2.4534135489772319e-02	-3.7620151366725897e-02	-3.7147891984690147e-03	1.5726293072285073e-03	1.5639066560063381e-02	2.5217117990324284e-04	7.7578377761132009e-02	1.2546445304219300e-01	-1.6771126352861630e-02	6.5036776555965445e-02	6.3243080018557463e-03	1.9132527484729465e-02	-3.9035158750698969e-03	1.7868967596956470e-01	8.6673055337628715e-02	-1.7115687614490623e-02	-3.9954147329819617e-03	-1.6573987082679558e-03	-1.5057616001343320e-03	6.6043638733444543e-02	2.8035819040621669e-02	1.4245636479821436e-01	7.0462826599462292e-02	5.7150004699862858e-04	-8.4207132307144161e-03	1.5058856760083781e-02	1.6935965344537232e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0347686072752436e-01	-5.1550156330350719e-02	-1.3134396473633764e-01	-5.4425527266839017e-02	-5.0811576747246415e-02	-8.1604082860751645e-02	2.0442701248827810e-02	3.3979279134456211e-02	-2.5625330558387335e-02	2.5415449485267163e-02	-2.4398600636806718e-02	-3.7428674378389155e-02	-3.6946817065591107e-03	1.5656586585120122e-03	1.5568246937043125e-02	2.4997618741317960e-04	7.7195932307107279e-02	1.2485235534582546e-01	-1.6691694538461675e-02	6.4706863489975605e-02	6.2870196272526878e-03	1.9034441129496853e-02	-3.8887401952014521e-03	1.7780339216301361e-01	8.6242697334211638e-02	-1.7032638025666909e-02	-3.9774294404617393e-03	-1.6500162883894350e-03	-1.5006004248768082e-03	6.5708449463853610e-02	2.7892536035223011e-02	1.4175847165092834e-01	7.0112206013151879e-02	5.6534537204996839e-04	-8.3829500379690291e-03	1.4975443928553609e-02	1.6852047557491462e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0244989716472495e-01	-5.1290368935069677e-02	-1.3068497475968974e-01	-5.4144289163719155e-02	-5.0551770438689331e-02	-8.1181205986039312e-02	2.0343332858441292e-02	3.3816582198639082e-02	-2.5495117153316881e-02	2.5293317038084937e-02	-2.4266261310910826e-02	-3.7238880588722774e-02	-3.6749768973718942e-03	1.5585545130487155e-03	1.5496398025696813e-02	2.4797204366910723e-04	7.6814514509513196e-02	1.2424065840968637e-01	-1.6611845336958565e-02	6.4379638703430539e-02	6.2510179780100603e-03	1.8937349378794495e-02	-3.8731363672847869e-03	1.7692053231911917e-01	8.5814093286670459e-02	-1.6949553553820940e-02	-3.9591601252972541e-03	-1.6425005745217267e-03	-1.4950138047487346e-03	6.5376025190598014e-02	2.7750622363036371e-02	1.4106160129907833e-01	6.9763158994649091e-02	5.5985541854765123e-04	-8.3445599834101880e-03	1.4894036257898209e-02	1.6768437964866020e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0143082022220549e-01	-5.1032487492240243e-02	-1.3003014999987797e-01	-5.3866711232608194e-02	-5.0294728365705699e-02	-8.0764098901482034e-02	2.0243855135342839e-02	3.3653118562922309e-02	-2.5366105620453022e-02	2.5170715197679827e-02	-2.4137045082953747e-02	-3.7050748400700481e-02	-3.6556658556526423e-03	1.5513219319740284e-03	1.5423559947537231e-02	2.4615347388429458e-04	7.6434148940959692e-02	1.2362943634839266e-01	-1.6531602338713574e-02	6.4055073225473741e-02	6.2162712180542437e-03	1.8841237669249243e-02	-3.8567305802919196e-03	1.7604112465220664e-01	8.5387253622988379e-02	-1.6866447180905287e-02	-3.9406175759651380e-03	-1.6348565096419051e-03	-1.4890148179572372e-03	6.5046334374214518e-02	2.7610059150689821e-02	1.4036582352951030e-01	6.9415690014422063e-02	5.5501176973114601e-04	-8.3055667217811734e-03	1.4814588091658986e-02	1.6685139692136777e-01	0
