# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4850744779428954e-02	-7.0024807413930322e-03	-4.1429502614036751e-01	3.3095367933109493e-02	-1.3907577631387645e-03	7.3373544096488903e-03	5.7745387982228585e-02	-3.9525994156987009e-02	-9.2116122245477980e-03	-1.3606319680243261e-02	2.2245973565546731e-01	2.4911080560801738e-01	-1.8719874446558746e-02	-3.9676746345501733e-04	9.0039601325865547e-03	-3.2291101477881196e-02	6.6467908979310000e-02	8.1990452446425166e-02	6.8778828958253907e-02	-1.6351880753576842e-02	9.4616370100591748e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4517594339832299e-02	-6.8414468470581486e-03	-4.1219211350521384e-01	3.3006833535777352e-02	-1.3825137641654145e-03	7.3146275423677624e-03	5.7585820311490593e-02	-3.9301963507110432e-02	-9.1566699176787482e-03	-1.3608845339825829e-02	2.2157097050515892e-01	2.4799210977145197e-01	-1.8687096134511440e-02	-4.6941882510350666e-04	8.8906085923196269e-03	-3.2204583042084643e-02	6.6136605461804582e-02	8.1587033899700928e-02	6.8441117216068548e-02	-1.6287436583532509e-02	9.4094276628789400e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4195257564464504e-02	-6.6857200041629287e-03	-4.1010009203643838e-01	3.2915848035720431e-02	-1.3743583661915335e-03	7.2914798121512048e-03	5.7422198912729365e-02	-3.9079973747514138e-02	-9.1023406166339180e-03	-1.3608820435017883e-02	2.2067840914375531e-01	2.4687395080216631e-01	-1.8652232378744756e-02	-5.3902960469946585e-04	8.7802104797847780e-03	-3.2115761525970260e-02	6.5806794002572874e-02	8.1185350915861126e-02	6.8104791823017374e-02	-1.6222639152301294e-02	9.3576307695326835e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3883537667001242e-02	-6.5351990900570332e-03	-4.0801894430881308e-01	3.2822482281314520e-02	-1.3662901324072699e-03	7.2679249303158801e-03	5.7254641655263908e-02	-3.8859999276665287e-02	-9.0486133377895555e-03	-1.3606300230461601e-02	2.1978221667753564e-01	2.4575644171263189e-01	-1.8615336324888525e-02	-6.0565991900554791e-04	8.6727159360401682e-03	-3.2024696868841199e-02	6.5478477306411972e-02	8.0785399339812547e-02	6.7769854388578465e-02	-1.6157505480685706e-02	9.3062433305859366e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3582238956572358e-02	-6.3897838236752214e-03	-4.0594865214407821e-01	3.2726806050299380e-02	-1.3583076597437516e-03	7.2439763539020145e-03	5.7083264670099151e-02	-3.8642014883076989e-02	-8.9954773679001513e-03	-1.3601339593480286e-02	2.1888255725667605e-01	2.4463969375643321e-01	-1.8576460448664039e-02	-6.6936939447317457e-04	8.5680752731496206e-03	-3.1931448488213242e-02	6.5151657904849988e-02	8.0387175396808869e-02	6.7436306568124021e-02	-1.6092052273149193e-02	9.2552623160934502e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3291166905874993e-02	-6.2493747875451795e-03	-4.0388919662140810e-01	3.2628888052142993e-02	-1.3504095777157473e-03	7.2196472891111188e-03	5.6908182351551366e-02	-3.8425995738818358e-02	-8.9429222574629492e-03	-1.3593992976002072e-02	2.1797959399931569e-01	2.4352381641486837e-01	-1.8535656551684584e-02	-7.3021715080208742e-04	8.4662389951915516e-03	-3.1836075263514521e-02	6.4826338154653940e-02	7.9990675671703843e-02	6.7104150055778550e-02	-1.6026295920637177e-02	9.2046846678645058e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3010128216928004e-02	-6.1138734488660742e-03	-4.0184055808787511e-01	3.2528795930824049e-02	-1.3425945473144656e-03	7.1949506946845879e-03	5.6729507359623690e-02	-3.8211917393127813e-02	-8.8909378141802213e-03	-1.3584314397274333e-02	2.1707348891822165e-01	2.4240891738497800e-01	-1.8492975757720607e-02	-7.8826178534263278e-04	8.3671578186602074e-03	-3.1738635520538142e-02	6.4502520236620411e-02	7.9595897088574619e-02	6.6773386577337016e-02	-1.5960252503440561e-02	9.1545073016881362e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2738930884449717e-02	-5.9831821796575571e-03	-3.9980271616892721e-01	3.2426596268021732e-02	-1.3348612599482445e-03	7.1698992852271149e-03	5.6547350623128941e-02	-3.7999755766130322e-02	-8.8395140965196184e-03	-1.3572357427362802e-02	2.1616440285007343e-01	2.4129510256897357e-01	-1.8448468509417705e-02	-8.4356135832431569e-04	8.2707826922487123e-03	-3.1639187016645823e-02	6.4180206154638236e-02	7.9202836890728615e-02	6.6444017883255171e-02	-1.5893937794099141e-02	9.1047271095172064e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2477384256847990e-02	-5.8572042759712749e-03	-3.9777564977887159e-01	3.2322354586698014e-02	-1.3272084364293342e-03	7.1445055344767847e-03	5.6361821343517998e-02	-3.7789487142656404e-02	-8.7886414073750849e-03	-1.3558175171425414e-02	2.1525249538737601e-01	2.4018247606503190e-01	-1.8402184565460299e-02	-8.9617337889945825e-04	8.1770648160085866e-03	-3.1537786926714585e-02	6.3859397735007761e-02	7.8811492621110146e-02	6.6116045741726914e-02	-1.5827367260342826e-02	9.0553409616096120e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2225299094833131e-02	-5.7358439761726497e-03	-3.9575933713137973e-01	3.2216135355070376e-02	-1.3196348260047035e-03	7.1187816785258633e-03	5.6173026999421644e-02	-3.7581088166161083e-02	-8.7383102878311001e-03	-1.3541820254755600e-02	2.1433792481300520e-01	2.3907114015943534e-01	-1.8354172998171749e-02	-9.4615479198733048e-04	8.0859556598776462e-03	-3.1434491829820749e-02	6.3540096626008818e-02	7.8421862103117704e-02	6.5789471931859730e-02	-1.5760556068069118e-02	9.0063457086256959e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1982487627642799e-02	-5.6190064782888583e-03	-3.9375375575001070e-01	3.2108001990954635e-02	-1.3121392054287939e-03	7.0927397189942251e-03	5.5981073351866660e-02	-3.7374535832743187e-02	-8.6885115110305992e-03	-1.3523344808584064e-02	2.1342084803738912e-01	2.3796119532001930e-01	-1.8304482191540516e-02	-9.9356196590453323e-04	7.9974069815729482e-03	-3.1329357696654798e-02	6.3222304297703882e-02	7.8033943421842888e-02	6.5464298236958915e-02	-1.5693519084354599e-02	8.9577381836807538e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1748763606881221e-02	-5.5065979564267028e-03	-3.9175888247875906e-01	3.1998016866471177e-02	-1.3047203780766515e-03	7.0663914261583187e-03	5.5786064450156762e-02	-3.7169807485261760e-02	-8.6392360761483600e-03	-1.3502800456629781e-02	2.1250142053832852e-01	2.3685274019090155e-01	-1.8253159839664194e-02	-1.0384506807662455e-03	7.9113708438431161e-03	-3.1222439877658267e-02	6.2906022041964896e-02	7.7647734905743934e-02	6.5140526437932889e-02	-1.5626270880498481e-02	8.9095152043515632e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1523942357993274e-02	-5.3985255762643344e-03	-3.8977469349262550e-01	3.1886241313104718e-02	-1.2973771730954908e-03	7.0397483420379398e-03	5.5588102638396336e-02	-3.6966880807552165e-02	-8.5904752024722475e-03	-1.3480238302390743e-02	2.1157979630343937e-01	2.3574587158845992e-01	-1.8200252945600293e-02	-1.0808761176447016e-03	7.8277996310799416e-03	-3.1113793091873468e-02	6.2591250972713244e-02	7.7263235108758890e-02	6.4818158306828022e-02	-1.5558825735096288e-02	8.8616735746361336e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1307840829366502e-02	-5.2946975096242761e-03	-3.8780116430821848e-01	3.1772735627103206e-02	-1.2901084445930292e-03	7.0128217834433022e-03	5.5387288562641128e-02	-3.6765733818734977e-02	-8.5422203235912993e-03	-1.3455708917162962e-02	2.1065612777522097e-01	2.3464068449853004e-01	-1.8145807820615027e-02	-1.1208928484675001e-03	7.7466460652846521e-03	-3.1003471416498687e-02	6.2277992026362541e-02	7.6880442792870443e-02	6.4497195600502571e-02	-1.5491197637141955e-02	8.8142100868659951e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1100277639085601e-02	-5.1950229481303152e-03	-3.8583826979438457e-01	3.1657559075205566e-02	-1.2829130708608726e-03	6.9856228449841021e-03	5.5183721178650169e-02	-3.6566344867620955e-02	-8.4944630816933629e-03	-1.3429262328775872e-02	2.0973056579872637e-01	2.3353727207478661e-01	-1.8089870083819747e-02	-1.1585548266414161e-03	7.6678632213911056e-03	-3.0891528277137471e-02	6.1966245962451753e-02	7.6499356911127109e-02	6.4177640054449009e-02	-1.5423400289156326e-02	8.7671215235701247e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0901073119356374e-02	-5.0994121159582658e-03	-3.8388598418286640e-01	3.1540769900688180e-02	-1.2757899536313981e-03	6.9581624020431136e-03	5.4977497760225362e-02	-3.6368692627210965e-02	-8.4471953219720335e-03	-1.3400948011034345e-02	2.0880325957182325e-01	2.3243572563828033e-01	-1.8032484662184246e-02	-1.1939153783853485e-03	7.5914045419449988e-03	-3.0778016438731230e-02	6.1656013364460388e-02	7.6119976591126834e-02	6.3859493376770521e-02	-1.5355447110339959e-02	8.7204046592902471e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0710049358606201e-02	-5.0077762816907456e-03	-3.8194428107899414e-01	3.1422425329716043e-02	-1.2687380173666404e-03	6.9304511137156565e-03	5.4768713908114885e-02	-3.6172756089284872e-02	-8.4004090871440326e-03	-1.3370814873851713e-02	2.0787435659802561e-01	2.3133613467809411e-01	-1.7973695790917645e-02	-1.2270271947549035e-03	7.5172238511403700e-03	-3.0662987997166522e-02	6.1347294640793644e-02	7.5742301118969638e-02	6.3542757242321196e-02	-1.5287351239748889e-02	8.6740562623467285e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0527030241302615e-02	-4.9200277692820534e-03	-3.8001313347240612e-01	3.1302581577990297e-02	-1.2617562085777182e-03	6.9024994257170505e-03	5.4557463559463400e-02	-3.5978514559084546e-02	-8.3540966120769309e-03	-1.3338911254064582e-02	2.0694400264186941e-01	2.3023858685309090e-01	-1.7913547014206138e-02	-1.2579423243442658e-03	7.4452753682180120e-03	-3.0546494371542516e-02	6.1040090025928945e-02	7.5366329923680170e-02	6.3227433287014148e-02	-1.5219125539491200e-02	8.6280730965550015e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0351841485488268e-02	-4.8360799681442064e-03	-3.7809251374780023e-01	3.1181293857677688e-02	-1.2548434951731339e-03	6.8743175732594673e-03	5.4343838997788392e-02	-3.5785947650084568e-02	-8.3082503185277507e-03	-1.3305284906913059e-02	2.0601234168681287e-01	2.2914316799471451e-01	-1.7852081186296716e-02	-1.2867121666468753e-03	7.3755137202264074e-03	-3.0428586297088792e-02	6.0734399581713824e-02	7.4992062562106707e-02	6.2913523102304386e-02	-1.5150782597942553e-02	8.5824519228919871e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0184310678088049e-02	-4.7558473423723636e-03	-3.7618239369571549e-01	3.1058616384611711e-02	-1.2479988658349241e-03	6.8459155838996423e-03	5.4127930863460315e-02	-3.5595035278852390e-02	-8.2628628099925810e-03	-1.3269982998175651e-02	2.0507951589562506e-01	2.2804996211081419e-01	-1.7789340472917570e-02	-1.3133874660584020e-03	7.3078939541510552e-03	-3.0309313818720734e-02	6.0430223198805207e-02	7.4619498704296253e-02	6.2601028229851280e-02	-1.5082334732979165e-02	8.5371895011123966e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0024267307994135e-02	-4.6792454391127039e-03	-3.7428274452334154e-01	3.0934602385756498e-02	-1.2412213294211024e-03	6.8173032803590600e-03	5.3909828164674330e-02	-3.5405757659994604e-02	-8.2179268666670892e-03	-1.3233052096942836e-02	2.0414566557323566e-01	2.2695905139045902e-01	-1.7725366353023450e-02	-1.3380183065062508e-03	7.2423715484178086e-03	-3.0188726285219444e-02	6.0127560598242175e-02	7.4248638119347551e-02	6.2289950156365036e-02	-1.5013793995226251e-02	8.4922825913148384e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.8715427969696418e-03	-4.6061908960916423e-03	-3.7239353686535570e-01	3.0809304106917176e-02	-1.2345099143932076e-03	6.7884902833175503e-03	5.3689618288884661e-02	-3.5218095301191125e-02	-8.1734354405176464e-03	-1.3194538169016523e-02	2.0321092913201352e-01	2.2587051620970985e-01	-1.7660199620856833e-02	-1.3606541066871344e-03	7.1789024237745381e-03	-3.0066872344022770e-02	5.9826411333141968e-02	7.3879480661742922e-02	6.1980290308640926e-02	-1.4945172171320383e-02	8.4477279554576706e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.7259705284044300e-03	-4.5366014483211592e-03	-3.7051474079478536e-01	3.0682772820688820e-02	-1.2278636682678593e-03	6.7594860141816726e-03	5.3467387014687472e-02	-3.5032028998311933e-02	-8.1293816504633357e-03	-1.3154486570920250e-02	2.0227544305943296e-01	2.2478443513831228e-01	-1.7593880388312440e-02	-1.3813436158963133e-03	7.1174429535589140e-03	-2.9943799936615181e-02	5.9526774790511730e-02	7.3512026258158364e-02	6.1672050048784795e-02	-1.4876480787183769e-02	8.4035223588245778e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.5873858739580053e-03	-4.4703959339915909e-03	-3.6864632583389495e-01	3.0555058834633313e-02	-1.2212816570909247e-03	6.7302996978289200e-03	5.3243218524132448e-02	-3.4847539830618113e-02	-8.0857587776674116e-03	-1.3112942044505763e-02	2.0133934188809258e-01	2.2370088494728363e-01	-1.7526448087597964e-02	-1.4001349104316191e-03	7.0579499733595145e-03	-2.9819556294501538e-02	5.9228650193167955e-02	7.3146274894749577e-02	6.1365230669631829e-02	-1.4807731111309355e-02	8.3596625714401115e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.4556262181204453e-03	-4.4074942995707246e-03	-3.6678826096509293e-01	3.0426211499670966e-02	-1.2147629649333488e-03	6.7009403653287185e-03	5.3017195415445265e-02	-3.4664609156046092e-02	-8.0425602609386273e-03	-1.3069948712142013e-02	2.0040275816804679e-01	2.2261994061735554e-01	-1.7457941474175901e-02	-1.4170753905548351e-03	7.0003807900773565e-03	-2.9694187935751678e-02	5.8932036601754341e-02	7.2782226604913527e-02	6.1059833390361681e-02	-1.4738934158054344e-02	8.3161453694353168e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.3305309807359751e-03	-4.3478176041227608e-03	-3.6494051464185695e-01	3.0296279218675955e-02	-1.2083066934075921e-03	6.6714168566407760e-03	5.2789398716135021e-02	-3.4483218606570512e-02	-7.9997796922415768e-03	-1.3025550072469099e-02	1.9946582244140482e-01	2.2154167534824215e-01	-1.7388398629980893e-02	-1.4322117779933695e-03	6.9446931903980550e-03	-2.9567740662101279e-02	5.8636932916851521e-02	7.2419881457522386e-02	6.0755859352311273e-02	-1.4670100690941027e-02	8.2729675363636054e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.2119416375306129e-03	-4.2912880228663866e-03	-3.6310305479967858e-01	3.0165309455267676e-02	-1.2019119612036314e-03	6.6417378232923796e-03	5.2559907896477895e-02	-3.4303350083649459e-02	-7.9574108123149183e-03	-1.2979788996705823e-02	1.9852866321915535e-01	2.2046616056870263e-01	-1.7317856966898859e-02	-1.4455901139653240e-03	6.8908454486820330e-03	-2.9440259556594087e-02	5.8343337881171076e-02	7.2059239545625958e-02	6.0453309614985226e-02	-1.4601241225963468e-02	8.2301258644674524e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.0997017386715996e-03	-4.2378288499862115e-03	-3.6127584886701414e-01	3.0033348742783645e-02	-1.1955779036435076e-03	6.6119117310341523e-03	5.2328800883347973e-02	-3.4124985753745680e-02	-7.9154475063967153e-03	-1.2932707725491550e-02	1.9759140696017247e-01	2.1939346594736242e-01	-1.7246353230499046e-02	-1.4572557577115807e-03	6.8387963342832602e-03	-2.9311788981752102e-02	5.8051250081826572e-02	7.1700300975619413e-02	6.0152185152267092e-02	-1.4532366034897548e-02	8.1876171558959834e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.9936569254204131e-03	-4.1873645007179730e-03	-3.5945886377625330e-01	2.9900442693424813e-02	-1.1893036722534750e-03	6.5819468624761157e-03	5.2096154074387245e-02	-3.3948108043927762e-02	-7.8738838000566493e-03	-1.2884347866250659e-02	1.9665417805235130e-01	2.1832365940426404e-01	-1.7173923504008370e-02	-1.4672533855163233e-03	6.7885051183075081e-03	-2.9182372578258186e-02	5.7760667952674573e-02	7.1343065856870946e-02	5.9852486848827949e-02	-1.4463485148614156e-02	8.1454382238742434e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.8936549449069417e-03	-4.1398205127244911e-03	-3.5765206597468929e-01	2.9766636007564625e-02	-1.1830884343531191e-03	6.5518513197035970e-03	5.1862042352485302e-02	-3.3772699637544194e-02	-7.8327138551329469e-03	-1.2834750391062038e-02	1.9571709879583052e-01	2.1725680712311693e-01	-1.7100603212519085e-02	-1.4756269902021183e-03	6.7399315798185788e-03	-2.9052053264136499e-02	5.7471589776719470e-02	7.0987534291806251e-02	5.9554215496736770e-02	-1.4394608360393156e-02	8.1035858938241737e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.7995456630729409e-03	-4.0951235467783544e-03	-3.5585542143549187e-01	2.9631972483208438e-02	-1.1769313726601013e-03	6.5216330268743142e-03	5.1626539100562634e-02	-3.3598743469975177e-02	-7.7919319657741345e-03	-1.2783955635018643e-02	1.9478028938825004e-01	2.1619297356420958e-01	-1.7026427127416813e-02	-1.4824198810795060e-03	6.6930360115058912e-03	-2.8920873234415511e-02	5.7184013688575758e-02	7.0633706366441215e-02	5.9257371792266728e-02	-1.4325745229236434e-02	8.0620570044384512e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.7111810758386150e-03	-4.0532013867765398e-03	-3.5406889566868216e-01	2.9496495025594691e-02	-1.1708316849103468e-03	6.4912997327961700e-03	5.1389716216626219e-02	-3.3426222724456542e-02	-7.7515325545831782e-03	-1.2732003295062393e-02	1.9384386791199032e-01	2.1513222147795966e-01	-1.6951429371022956e-02	-1.4876746843377068e-03	6.6477792248234163e-03	-2.8788873961259672e-02	5.6897937676981258e-02	7.0281582141359211e-02	5.8961956332900606e-02	-1.4256905083179552e-02	8.0208484087071832e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.6284153185258415e-03	-4.0139829390968855e-03	-3.5229245373210222e-01	2.9360245656929716e-02	-1.1647885834923670e-03	6.4608590134869861e-03	5.1151644129095668e-02	-3.3255120827976374e-02	-7.7115101688635997e-03	-1.2678932429278766e-02	1.9290795032334859e-01	2.1407461191906865e-01	-1.6875643421438626e-02	-1.4914333438584603e-03	6.6041225546121960e-03	-2.8656096194553362e-02	5.6613359587356790e-02	6.9931161643125073e-02	5.8667969614531211e-02	-1.4188097022599674e-02	7.9799569748985874e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.5511046735901545e-03	-3.9773982313246557e-03	-3.5052606024237404e-01	2.9223265526241965e-02	-1.1588012950952426e-03	6.4303182747157657e-03	5.0912391812368035e-02	-3.3085421447242754e-02	-7.6718594769663619e-03	-1.2624781456635415e-02	1.9197265044359491e-01	2.1302020426124937e-01	-1.6799102117581791e-02	-1.4937371224370594e-03	6.5620278632175675e-03	-2.8522579962923525e-02	5.6330277124404540e-02	6.9582444856130909e-02	5.8375412028857258e-02	-1.4119329923518749e-02	7.9393795874938472e-02	0
