# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1756878653062398e-01	-1.7068938188243685e-01	-3.8908618326621197e-01	2.3024218241892574e-02	-1.9924234470570110e-02	-1.5797565258462674e-02	2.2649621620911217e-02	-8.9514423321958206e-02	-7.7238908969912604e-02	-1.3032623171965470e-02	4.4952027944826528e-02	2.2419106048513504e-01	-1.8899130924332624e-02	-1.4533279954490694e-02	-1.4180168042144420e-04	-2.9330428840290752e-02	6.2695443035263781e-02	5.8884257435566405e-02	4.3490156548934032e-02	-1.5590641372689529e-02	8.5374842781131555e-02	3.1838796461976573e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1631169424409746e-01	-1.6967407661775194e-01	-3.8699788239819499e-01	2.3350835080781823e-02	-1.9819796075606411e-02	-1.5658365338298192e-02	2.3007220839086271e-02	-8.9027684061901882e-02	-7.6770669763317603e-02	-1.3017152605860387e-02	4.4779517457460706e-02	2.2353316821869776e-01	-1.8898024613460098e-02	-1.4572975397755157e-02	-1.5238318940348025e-04	-2.9214856171747974e-02	6.2402542352034310e-02	5.8559833571453022e-02	4.3245414002610394e-02	-1.5519321329134445e-02	8.4930697874171956e-02	3.1924302326899716e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1506516963208699e-01	-1.6866797199145986e-01	-3.8492313854369187e-01	2.3663817417832994e-02	-1.9716202523737892e-02	-1.5521683697884123e-02	2.3350241521111606e-02	-8.8544592307202324e-02	-7.6307075804836727e-02	-1.3000394367141567e-02	4.4606559425145464e-02	2.2286598804026067e-01	-1.8894404315658711e-02	-1.4609471439698242e-02	-1.6257864620312291e-04	-2.9098819538989910e-02	6.2110432342998630e-02	5.8237812628085951e-02	4.3002605609433898e-02	-1.5448089172864492e-02	8.4489015415825555e-02	3.2009951750355587e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1382911462575932e-01	-1.6767097897123642e-01	-3.8286187189009185e-01	2.3963373807954831e-02	-1.9613430680054434e-02	-1.5387471924067538e-02	2.3678906195644528e-02	-8.8065098260565064e-02	-7.5848065860088715e-02	-1.2982371180851705e-02	4.4433161337030382e-02	2.2218969847702341e-01	-1.8888309853394628e-02	-1.4642814955371652e-02	-1.7239594663388182e-04	-2.8982344936825825e-02	6.1819120268815413e-02	5.7918171786893874e-02	4.2761712542012699e-02	-1.5376952696857436e-02	8.4049789362611774e-02	3.2095743474095917e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1260343170057816e-01	-1.6668300888369261e-01	-3.8081400266785836e-01	2.4249713136166987e-02	-1.9511458391620370e-02	-1.5255682485124083e-02	2.3993437734155146e-02	-8.7589153483534812e-02	-7.5393579578927589e-02	-1.2963105827580451e-02	4.4259331406164726e-02	2.2150448007644491e-01	-1.8879781297667906e-02	-1.4673053179705034e-02	-1.8184285320634784e-04	-2.8865457855864456e-02	6.1528613472876748e-02	5.7600888504397388e-02	4.2522716149699408e-02	-1.5305919461502804e-02	8.3613013519961601e-02	3.2181676254789480e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1138802388025599e-01	-1.6570397342205809e-01	-3.7877945116310552e-01	2.4523044525705289e-02	-1.9410264456835281e-02	-1.5126268715062480e-02	2.4294059253261092e-02	-8.7116710859977992e-02	-7.4943557484339271e-02	-1.2942621132628921e-02	4.4085078542946236e-02	2.2081051525407566e-01	-1.8868858943481240e-02	-1.4700233676243395e-02	-1.9092699866157819e-04	-2.8748183287486684e-02	6.1238919371528672e-02	5.7285940511325135e-02	4.2285597959775718e-02	-1.5234996799772672e-02	8.3178681542580221e-02	3.2267748863809262e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1018279474089768e-01	-1.6473378465420832e-01	-3.7675813772979022e-01	2.4783577246498500e-02	-1.9309828595329381e-02	-1.4999184798243186e-02	2.4580994017477330e-02	-8.6647724560066711e-02	-7.4497940961386483e-02	-1.2920939955190714e-02	4.3910412328461199e-02	2.2010798814229937e-01	-1.8855583285399227e-02	-1.4724404306033089e-02	-1.9965588933043460e-04	-2.8630545728886434e-02	6.0950045444410426e-02	5.6973305811498808e-02	4.2050339678434738e-02	-1.5164191822291067e-02	8.2746786935039049e-02	3.2353960087022844e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0898764841530323e-01	-1.6377235503098664e-01	-3.7474998280154442e-01	2.5031520624156058e-02	-1.9210131418388673e-02	-1.4874385754323189e-02	2.4854465342505596e-02	-8.6182150004773334e-02	-7.4056672246199620e-02	-1.2898085177557552e-02	4.3735342987761140e-02	2.1939708444015765e-01	-1.8839994993228432e-02	-1.4745613196700784e-02	-2.0803690831958994e-04	-2.8512569188179383e-02	6.0661999224916621e-02	5.6662962680502159e-02	4.1816923191585822e-02	-1.5093511422306230e-02	8.2317323052567795e-02	3.2440308724585734e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0780248959745135e-01	-1.6281959739482671e-01	-3.7275490690316859e-01	2.5267083949595447e-02	-1.9111154399920439e-02	-1.4751827423504392e-02	2.5114696499217330e-02	-8.5719943830890336e-02	-7.3619694415021419e-02	-1.2874079694378779e-02	4.3559881363088693e-02	2.1867799126444284e-01	-1.8822134887853774e-02	-1.4763908711766261e-02	-2.1607731854056820e-04	-2.8394277189579504e-02	6.0374788290800785e-02	5.6354889664139748e-02	4.1585330565473574e-02	-1.5022962280568208e-02	8.1890283102055206e-02	3.2526793590737895e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0662722354711568e-01	-1.6187542498860469e-01	-3.7077283066176930e-01	2.5490476389428033e-02	-1.9012879847946879e-02	-1.4631466452083075e-02	2.5361910618444870e-02	-8.5261063856578875e-02	-7.3186951373308162e-02	-1.2848946401981642e-02	4.3384038887101566e-02	2.1795089700221268e-01	-1.8802043917259981e-02	-1.4779339420219705e-02	-2.2378426557676952e-04	-2.8275692778627872e-02	6.0088420254920519e-02	5.6049065576705318e-02	4.1355544047128448e-02	-1.4952550870111185e-02	8.1465660143235571e-02	3.2613413513603180e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0546175609460504e-01	-1.6093975146471048e-01	-3.6880367481756415e-01	2.5701906897236407e-02	-1.8915290876653928e-02	-1.4513260278290750e-02	2.5596330596731890e-02	-8.4805469047461224e-02	-7.2758387844887390e-02	-1.2822708187772406e-02	4.3207827556129549e-02	2.1721599116491103e-01	-1.8779763132776628e-02	-1.4791954066404536e-02	-2.3116478040768751e-04	-2.8156838527477874e-02	5.9802902756137796e-02	5.5745469499060035e-02	4.1127546064651209e-02	-1.4882283460940351e-02	8.1043447090059992e-02	3.2700167334991845e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0430599364560492e-01	-1.6001249089429176e-01	-3.6684736023436587e-01	2.5901584125855068e-02	-1.8818371378963653e-02	-1.4397167118417174e-02	2.5818179003139770e-02	-8.4353119483263128e-02	-7.2333949361175015e-02	-1.2795387919733009e-02	4.3031259903496932e-02	2.1647346424422978e-01	-1.8755333665561490e-02	-1.4801801540243312e-02	-2.3822578198742564e-04	-2.8037736540228730e-02	5.9518243450383396e-02	5.5444080776542247e-02	4.0901319227340333e-02	-1.4812166124629912e-02	8.0623636712241764e-02	3.2787053910205999e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0315984318612276e-01	-1.5909355777665868e-01	-3.6490380790974714e-01	2.6089716340757983e-02	-1.8722105999666106e-02	-1.4283145953214199e-02	2.6027677987252411e-02	-8.3903976325011773e-02	-7.1913582250457159e-02	-1.2767008436029062e-02	4.2854348972933165e-02	2.1572350756987679e-01	-1.8728796703369070e-02	-1.4808930847829355e-02	-2.4497407968796539e-04	-2.7918408458304834e-02	5.9234450001889170e-02	5.5144879016707921e-02	4.0676846325669140e-02	-1.4742204738829099e-02	8.0206221636963851e-02	3.2874072107847869e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0202321228748851e-01	-1.5818286704879553e-01	-3.6297293898488631e-01	2.6266511334670145e-02	-1.8626480109081384e-02	-1.4171156514559906e-02	2.6225049188472946e-02	-8.3458001782798039e-02	-7.1497233627237311e-02	-1.2737592534741039e-02	4.2677108292121374e-02	2.1496631316938217e-01	-1.8700193467615665e-02	-1.4813391082425827e-02	-2.5141637561514757e-04	-2.7798875465870825e-02	5.8951530074602673e-02	5.4847844086924911e-02	4.0454110331116795e-02	-1.4672404991677199e-02	7.9791194350743985e-02	3.2961220809631175e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0089600911140679e-01	-1.5728033409495845e-01	-3.6105467475412528e-01	2.6432176343495952e-02	-1.8531479777272507e-02	-1.4061159272393634e-02	2.6410513646724528e-02	-8.3015159084112070e-02	-7.1084851381651923e-02	-1.2707162963732701e-02	4.2499551846409703e-02	2.1420207363008137e-01	-1.8669565190775277e-02	-1.4815231395898052e-02	-2.5755926679754893e-04	-2.7679158295288095e-02	5.8669491323782193e-02	5.4552956111820830e-02	4.0233094395867253e-02	-1.4602772386134893e-02	7.9378547201442010e-02	3.3048498910195065e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9977814241506803e-01	-1.5638587475635177e-01	-3.5914893667421499e-01	2.6586917963673011e-02	-1.8437091748803813e-02	-1.3953115421896183e-02	2.6584291714670274e-02	-8.2575412442755042e-02	-7.0676384168954401e-02	-1.2675742410671662e-02	4.2321694052695133e-02	2.1343098196341262e-01	-1.8636953094128571e-02	-1.4814500970607769e-02	-2.6340924726419061e-04	-2.7559277232597820e-02	5.8388341387785259e-02	5.4260195470601312e-02	4.0013781852374398e-02	-1.4533312244224470e-02	7.8968272400408768e-02	3.3135905316921170e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9866952155624859e-01	-1.5549940534080975e-01	-3.5725564637328988e-01	2.6730942071017685e-02	-1.8343303418037638e-02	-1.3846986870923037e-02	2.6746602971517503e-02	-8.2138727028334954e-02	-7.0271781399076486e-02	-1.2643353493212446e-02	4.2143549733551680e-02	2.1265323147162773e-01	-1.8602398365886830e-02	-1.4811248991797451e-02	-2.6897271000498772e-04	-2.7439252123036183e-02	5.8108087880055184e-02	5.3969542794245262e-02	3.9796156212804280e-02	-1.4464029711189123e-02	7.8560362024761632e-02	3.3223438949753139e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9757005649842610e-01	-1.5462084263249104e-01	-3.5537472565954459e-01	2.6864453741180242e-02	-1.8250102804979778e-02	-1.3742736227674501e-02	2.6897666138535899e-02	-8.1705068936344466e-02	-6.9870993226257852e-02	-1.2610018749352333e-02	4.1965134091596835e-02	2.1186901561705662e-01	-1.8565942139713968e-02	-1.4805524620486092e-02	-2.7425594883132356e-04	-2.7319102376567869e-02	5.7828738381309516e-02	5.3680978962589852e-02	3.9580201168364325e-02	-1.4394929759565729e-02	7.8154808019779157e-02	3.3311098741019221e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9647965781588242e-01	-1.5375010390155996e-01	-3.5350609652965037e-01	2.6987657171760850e-02	-1.8157478531668412e-02	-1.3640326788602051e-02	2.7037698996339014e-02	-8.1274405158836383e-02	-6.9473970538760074e-02	-1.2575760627973467e-02	4.1786462684129465e-02	2.1107852789401280e-01	-1.8527625473668499e-02	-1.4797376966906840e-02	-2.7926516013482251e-04	-2.7198846973447297e-02	5.7550300431934903e-02	5.3394485101312568e-02	3.9365900588519777e-02	-1.4326017193176735e-02	7.7751602201407630e-02	3.3398883635257253e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9539823669877304e-01	-1.5288710691380489e-01	-3.5164968117689166e-01	2.7100755606175621e-02	-1.8065419799099765e-02	-1.3539722526540727e-02	2.7166918304030438e-02	-8.0846703555688793e-02	-6.9080664948654238e-02	-1.2540601479580629e-02	4.1607551398077237e-02	2.1028196170344321e-01	-1.8487489329580050e-02	-1.4786855064500830e-02	-2.8400644455196913e-04	-2.7078504469787410e-02	5.7272781524596028e-02	5.3110042578821515e-02	3.9153238520107742e-02	-1.4257296651041531e-02	7.7350736258870512e-02	3.3486792589042578e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9432570495814536e-01	-1.5203176994019110e-01	-3.4980540199905169e-01	2.7203951259342420e-02	-1.7973916364698073e-02	-1.3440888079061450e-02	2.7285539720276142e-02	-8.0421932826469839e-02	-6.8691028781694030e-02	-1.2504563547241604e-02	4.1428416425271612e-02	2.0947951023042180e-01	-1.8445574552883887e-02	-1.4774007844496395e-02	-2.8848580854268674e-04	-2.6958093003148515e-02	5.6996189097061854e-02	5.2827633003063222e-02	3.8942199186353429e-02	-1.4188772611207609e-02	7.6952201757372676e-02	3.3574824570818422e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9326197503089604e-01	-1.5118401176631160e-01	-3.4797318160603591e-01	2.7297445245240082e-02	-1.7882958520323712e-02	-1.3343788737043442e-02	2.7393777726377824e-02	-8.0000062482900813e-02	-6.8305015067267577e-02	-1.2467668957743863e-02	4.1249074238075514e-02	2.0867136632455771e-01	-1.8401921852924368e-02	-1.4758884111083170e-02	-2.9270916588347887e-04	-2.6837630298132655e-02	5.6720530525246213e-02	5.2547238218254765e-02	3.8732766985799034e-02	-1.4120449394504492e-02	7.6555990140889096e-02	3.3662978560729018e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9220695998465478e-01	-1.5034375170172587e-01	-3.4615294282725090e-01	2.7381437506416268e-02	-1.7792537070817873e-02	-1.3248390433452814e-02	2.7491845551409017e-02	-7.9581062821917833e-02	-6.7922577528438083e-02	-1.2429939712969948e-02	4.1069541565382991e-02	2.0785772238341330e-01	-1.8356571783748978e-02	-1.4741532517206179e-02	-2.9668233908422949e-04	-2.6717133671986377e-02	5.6445813116481822e-02	5.2268840301547097e-02	3.8524926491140490e-02	-1.4052331168220480e-02	7.6162092735038239e-02	3.3751253550455140e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9116057352257906e-01	-1.4951090958915222e-01	-3.4434460871873435e-01	2.7456126745478301e-02	-1.7702643313075601e-02	-1.3154659732322592e-02	2.7579955099459867e-02	-7.9164904899340291e-02	-6.7543670572067158e-02	-1.2391397681503517e-02	4.0889835369013389e-02	2.0703877023897793e-01	-1.8309564725397284e-02	-1.4722001540991228e-02	-3.0041106072943303e-04	-2.6596620040202731e-02	5.6172044103006483e-02	5.1992421559640380e-02	3.8318662447993965e-02	-1.3984421949703729e-02	7.5770500750019468e-02	3.3839648543052308e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9012272998803426e-01	-1.4868540581350495e-01	-3.4254810257005780e-01	2.7521710358631643e-02	-1.7613269015658854e-02	-1.3062563817939254e-02	2.7658316879061663e-02	-7.8751560504135010e-02	-6.7168249279030603e-02	-1.2352064590471943e-02	4.0709972820531286e-02	2.0621470104728767e-01	-1.8260940865710076e-02	-1.4700339462817975e-02	-3.0390097475569788e-04	-2.6476105922130073e-02	5.5899230635689134e-02	5.1717964525340374e-02	3.8113959773582250e-02	-1.3916725609891004e-02	7.5381205283618330e-02	3.3928162552791417e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8909334436916844e-01	-1.4786716131074565e-01	-3.4076334791098628e-01	2.7578384371298937e-02	-1.7524406398926547e-02	-1.2972070484216188e-02	2.7727139934816254e-02	-7.8341002133285251e-02	-6.6796269394520505e-02	-1.2311962017628859e-02	4.0529971278491665e-02	2.0538570518122165e-01	-1.8210740182656268e-02	-1.4676594343051408e-02	-3.0715763766036989e-04	-2.6355607446568136e-02	5.5627379777978082e-02	5.1445451954080047e-02	3.7910803555357440e-02	-1.3849245876762334e-02	7.4994197324265655e-02	3.4016794605001861e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8807233230333703e-01	-1.4705609757653643e-01	-3.3899026851792385e-01	2.7626343375858071e-02	-1.7436048115694731e-02	-1.2883148124256588e-02	2.7786631781278152e-02	-7.7933202967258475e-02	-6.6427687318439427e-02	-1.2271111383684773e-02	4.0349848266153558e-02	2.0455197212653375e-01	-1.8159002427197056e-02	-1.4650814000444360e-02	-3.1018651965430738e-04	-2.6235140357368066e-02	5.5356498500083257e-02	5.1174866820404424e-02	3.7709179049558880e-02	-1.3781986338725167e-02	7.4609467754150519e-02	3.4105543735917010e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8705961008142352e-01	-1.4625213667469594e-01	-3.3722878842013060e-01	2.7665780471550529e-02	-1.7348187232415158e-02	-1.2795765720103278e-02	2.7836998339145685e-02	-7.7528136846074472e-02	-6.6062460095886538e-02	-1.2229533944893199e-02	4.0169621449637524e-02	2.0371369038118470e-01	-1.8105767106695911e-02	-1.4623045991223686e-02	-3.1299300575820572e-04	-2.6114720019017507e-02	5.5086593673391346e-02	5.0906192314429465e-02	3.7509071679715705e-02	-1.3714950447928954e-02	7.4227007352371074e-02	3.4194408992522236e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8605509465195474e-01	-1.4545520124538999e-01	-3.3547883190572092e-01	2.7696887206545239e-02	-1.7260817210869282e-02	-1.2709892832664599e-02	2.7878443873738768e-02	-7.7125778245966975e-02	-6.5700545407738759e-02	-1.2187250785888417e-02	3.9989308616606503e-02	2.0287104735794723e-01	-1.8051073468872657e-02	-1.4593337588857308e-02	-3.1558239684861128e-04	-2.5994361422213223e-02	5.4817672065109728e-02	5.0639411838281169e-02	3.7310467035095468e-02	-1.3648141523509478e-02	7.3846806798124678e-02	3.4283389432405085e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8505870362509821e-01	-1.4466521451311465e-01	-3.3374032352746719e-01	2.7719853522239542e-02	-1.7173931890369080e-02	-1.2625499591814573e-02	2.7911170935850257e-02	-7.6726102256643530e-02	-6.5341901561325036e-02	-1.2144282812787243e-02	3.9808927655411740e-02	2.0202422929039213e-01	-1.7994960486319451e-02	-1.4561735764526639e-02	-3.1795991065683221e-04	-2.5874079189426746e-02	5.4549740333147419e-02	5.0374509002523958e-02	3.7113350869107747e-02	-1.3581562754768206e-02	7.3468856673925678e-02	3.4372484123607978e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8407035527646246e-01	-1.4388210029439397e-01	-3.3201318810838271e-01	2.7734867699769659e-02	-1.7087525470470027e-02	-1.2542556686665108e-02	2.7935380304954942e-02	-7.6329084559131150e-02	-6.4986487481197716e-02	-1.2100650746553547e-02	3.9628496534770512e-02	2.0117342114222223e-01	-1.7937466841578487e-02	-1.4528287168291290e-02	-3.2013068272300526e-04	-2.5753887580446874e-02	5.4282805021226170e-02	5.0111467622578648e-02	3.6917709097662427e-02	-1.3515217204284018e-02	7.3093147468849623e-02	3.4461692144483074e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8308996855071802e-01	-1.4310578300521720e-01	-3.3029735074710814e-01	2.7742116308762051e-02	-1.7001592494179457e-02	-1.2461035356002589e-02	2.7951270934786002e-02	-7.5934701404214253e-02	-6.4634262700000347e-02	-1.2056375116627913e-02	3.9448033283963346e-02	2.0031880651998177e-01	-1.7878630912783133e-02	-1.4493038110964978e-02	-3.2209976731365696e-04	-2.5633800497904036e-02	5.4016872554223092e-02	4.9850271715143862e-02	3.6723527797492876e-02	-1.3449107810960717e-02	7.2719669581791810e-02	3.4551012583549392e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8211746306503479e-01	-1.4233618766819398e-01	-3.2859273682311152e-01	2.7741784158343989e-02	-1.6916127831662475e-02	-1.2380907378886075e-02	2.7959039901320062e-02	-7.5542929591451480e-02	-6.4285187349432282e-02	-1.2011476254825779e-02	3.9267555973561970e-02	1.9946056758916930e-01	-1.7818490759869382e-02	-1.4456034546695608e-02	-3.2387213829969001e-04	-2.5513831492779818e-02	5.3751949233747126e-02	4.9590905494617268e-02	3.6530793204441289e-02	-1.3383237393010772e-02	7.2348413324744384e-02	3.4640444539352253e+00
