# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6451294275235084e-01	-5.9727665143185360e-01	-4.9634675911723436e-01	-6.0952801125293155e-01	-6.8258618390561976e-01	-6.4526331425453443e-01	-2.7305976120797110e-01	-5.2014349710931940e-01	-7.4954805351692799e-01	-6.7903397131062515e-01	-2.3603427968165469e-01	-6.5916827423993563e-01	6.0590202332301168e-02	5.1877958748647174e-02	1.5539743116332910e-04	1.8875149575478166e-02	-6.2502154870534482e-02	4.6765034438819126e-04	-3.9279113752784915e-02	-4.7088889576582194e-02	-1.6893219346194775e-02	-1.8230393035497807e-02	-5.5085261369468605e-02	-2.0378613937862753e-02	1.2031211733781948e-01	-2.5895093842260197e-02	-3.5233995931210182e-02	-4.0624627250734853e-02	-4.0458563026964621e-02	2.3409439087380779e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6319769070803503e-01	-5.9383340921128136e-01	-4.9302257825901802e-01	-6.0616187269682242e-01	-6.7994177681729218e-01	-6.4221087432232216e-01	-2.7002483777856040e-01	-5.1704642175721383e-01	-7.4628717780894127e-01	-6.7551982792659560e-01	-2.3296200845591278e-01	-6.5518528343408444e-01	6.0179937359811038e-02	5.1349656593473771e-02	-6.0503861424509090e-04	1.8253215518965280e-02	-6.3341393456722753e-02	-2.1616417596476844e-04	-3.9461931400480904e-02	-4.7687058878250491e-02	-1.6978799923353275e-02	-1.8199336724053682e-02	-5.5248406489374367e-02	-2.0368298200742273e-02	1.2058036250807729e-01	-2.5835829097361932e-02	-3.5423880858443869e-02	-4.1392850418801842e-02	-4.0625797291634937e-02	2.3442841319900314e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.6185633836288282e-01	-5.9041125380668114e-01	-4.8973140204557414e-01	-6.0282099006963696e-01	-6.7729638334109266e-01	-6.3917459794794163e-01	-2.6701486908887156e-01	-5.1398383087382482e-01	-7.4304487090754745e-01	-6.7203710268676220e-01	-2.2991554215179288e-01	-6.5122534844855018e-01	5.9769189975535854e-02	5.0824072224045780e-02	-1.3614988304155955e-03	1.7637624304903770e-02	-6.4172384250749559e-02	-8.9090375723815832e-04	-3.9635787926708840e-02	-4.8275681654019291e-02	-1.7059512573278264e-02	-1.8166739089910473e-02	-5.5405958404873952e-02	-2.0355284288643277e-02	1.2085592031625997e-01	-2.5775080903192325e-02	-3.5605849813401057e-02	-4.2151786462429917e-02	-4.0786270375351832e-02	2.3476868329142908e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6048937974643840e-01	-5.8701026052286909e-01	-4.8647284269921837e-01	-5.9950527904230777e-01	-6.7465052423970751e-01	-6.3615458230260924e-01	-2.6402971138800169e-01	-5.1095525361147465e-01	-7.3982120174700894e-01	-6.6858546576007516e-01	-2.2689462621677495e-01	-6.4728854050494200e-01	5.9358018594150373e-02	5.0301236287511097e-02	-2.1139294605351413e-03	1.7028387613870884e-02	-6.4995102999761564e-02	-1.5566246766598711e-03	-3.9800857522174285e-02	-4.8854805629465516e-02	-1.7135510410682356e-02	-1.8132661386669535e-02	-5.5558078950838759e-02	-2.0339653762332981e-02	1.2113851943049309e-01	-2.5712960586278095e-02	-3.5780065164283927e-02	-4.2901516614996402e-02	-4.0940093194360851e-02	2.3511515223703965e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5909730587505189e-01	-5.8363049163928549e-01	-4.8324651560547977e-01	-5.9621464579669958e-01	-6.7200470120597067e-01	-6.3315090823107645e-01	-2.6106922266504939e-01	-5.0796022028742294e-01	-7.3661622311100217e-01	-6.6516458045852878e-01	-2.2389901410852492e-01	-6.4337492103843852e-01	5.8946481139491955e-02	4.9781178977437904e-02	-2.8622768496148875e-03	1.6425515717947176e-02	-6.5809524209938533e-02	-2.2133834269677365e-03	-3.9957312577202288e-02	-4.9424478105875864e-02	-1.7206942855015849e-02	-1.8097162958550253e-02	-5.5704924565134040e-02	-2.0321486402949084e-02	1.2142789041384350e-01	-2.5649574727626707e-02	-3.5946687136134484e-02	-4.3642118845698748e-02	-4.1087375406014766e-02	2.3546777100183203e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5768060466693401e-01	-5.8027199692042708e-01	-4.8005203933180646e-01	-5.9294898742182089e-01	-6.6935939717305870e-01	-6.3016364091133403e-01	-2.5813326264772224e-01	-5.0499826254368829e-01	-7.3342997216540240e-01	-6.6177410375080203e-01	-2.2092846716881084e-01	-6.3948454206235483e-01	5.8534635052537302e-02	4.9263930050625564e-02	-3.6064874068638380e-03	1.5829017536524818e-02	-6.6615621167792322e-02	-2.8612366409107434e-03	-4.0105323649802925e-02	-4.9984745950131693e-02	-1.7273955652782003e-02	-1.8060301282577230e-02	-5.5846646378060374e-02	-2.0300860233557594e-02	1.2172376565719331e-01	-2.5585025279844964e-02	-3.6105873783691754e-02	-4.4373667888699585e-02	-4.1228225402983355e-02	2.3582649045828297e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5623976086005775e-01	-5.7693481411368741e-01	-4.7688903564322788e-01	-5.8970819230029237e-01	-6.6671507662995744e-01	-6.2719283050099950e-01	-2.5522169280371415e-01	-5.0206891349985883e-01	-7.3026247098380681e-01	-6.5841368675942202e-01	-2.1798275449772572e-01	-6.3561744652284335e-01	5.8122537299117538e-02	4.8749518842024976e-02	-4.3465075705464064e-03	1.5238900689059743e-02	-6.7413365965327682e-02	-3.5002410211287006e-03	-4.0245059436941226e-02	-5.0535655588324194e-02	-1.7336690904045198e-02	-1.8022132010898938e-02	-5.5983390303328912e-02	-2.0277851541676856e-02	1.2202587931383262e-01	-2.5519409684180143e-02	-3.6257780967576925e-02	-4.5096235276066411e-02	-4.1362750309145796e-02	2.3619126141077045e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5477525593277019e-01	-5.7361896943470303e-01	-4.7375712951514931e-01	-5.8649214048527898e-01	-6.6407218594167472e-01	-6.2423851277030451e-01	-2.5233437634453276e-01	-4.9917170789924054e-01	-7.2711372706565269e-01	-6.5508297524191028e-01	-2.1506165282826509e-01	-6.3177366864384821e-01	5.7710244377359596e-02	4.8237974277846353e-02	-5.0822837753206037e-03	1.4655171544832922e-02	-6.8202729528928793e-02	-4.1304532752350987e-03	-4.0376686748839874e-02	-5.1077253002894424e-02	-1.7395287092812083e-02	-1.7982709013159841e-02	-5.6115297130358816e-02	-2.0252534902651824e-02	1.2233396723589270e-01	-2.5452820987275148e-02	-3.6402562333665033e-02	-4.5809889374358592e-02	-4.1491055977039483e-02	2.3656203461999561e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5328756802713284e-01	-5.7032447804034703e-01	-4.7065594914350062e-01	-5.8330070406807577e-01	-6.6143115367363425e-01	-6.2130070972160489e-01	-2.4947117823140258e-01	-4.9630618224870071e-01	-7.2398373384685388e-01	-6.5178161005629687e-01	-2.1216494640116687e-01	-6.2795323426247840e-01	5.7297812324842649e-02	4.7729324886898628e-02	-5.8137624220681253e-03	1.4077835269805885e-02	-6.8983681651815731e-02	-4.7519300559290241e-03	-4.0500370486158316e-02	-5.1609583733096105e-02	-1.7449879120980616e-02	-1.7942084418829204e-02	-5.6242502617714317e-02	-2.0224983203784158e-02	1.2264776691282209e-01	-2.5385347957468184e-02	-3.6540369295506546e-02	-4.6514695424705592e-02	-4.1613246986774932e-02	2.3693876082642977e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5177717187490392e-01	-5.6705134448955952e-01	-4.6758512595242574e-01	-5.8013374753653602e-01	-6.5879239091978270e-01	-6.1837943019544739e-01	-2.4663196518295152e-01	-4.9347187495246381e-01	-7.2087247120287301e-01	-6.4850922761146590e-01	-2.0929242684002833e-01	-6.2415616115487882e-01	5.6885296725454990e-02	4.7223598810227689e-02	-6.5408898502050733e-03	1.3506895870630503e-02	-6.9756191029948608e-02	-5.3647279059947563e-03	-4.0616273619902159e-02	-5.2132692878589786e-02	-1.7500598345569395e-02	-1.7900308659420872e-02	-5.6365137587516288e-02	-2.0195267669115842e-02	1.2296701741201801e-01	-2.5317075200453964e-02	-3.6671351019652687e-02	-4.7210715586204752e-02	-4.1729426646281445e-02	2.3732139077280356e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5024453872615362e-01	-5.6379956319214830e-01	-4.6454429459969043e-01	-5.7699112812455200e-01	-6.5615629163391453e-01	-6.1547467046311199e-01	-2.4381660568435873e-01	-4.9066832644021624e-01	-7.1777990594417096e-01	-6.4526546030270227e-01	-2.0644389302665450e-01	-6.2038245935280900e-01	5.6472752715949003e-02	4.6720823809105250e-02	-7.2636123124858168e-03	1.2942356235914235e-02	-7.0520225301213380e-02	-5.9689032079957901e-03	-4.0724557173908292e-02	-5.2646625105963699e-02	-1.7547572618941725e-02	-1.7857430510525029e-02	-5.6483328020652333e-02	-2.0163457884783225e-02	1.2329145932175817e-01	-2.5248083274162021e-02	-3.6795654413763430e-02	-4.7898008982509642e-02	-4.1839696992805618e-02	2.3770987522566003e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4869013628046746e-01	-5.6056911884572880e-01	-4.6153309297996342e-01	-5.7387269615279768e-01	-6.5352323296375792e-01	-6.1258641480571763e-01	-2.4102496999760140e-01	-4.8789507928977832e-01	-7.1470599230400833e-01	-6.4204993693290136e-01	-2.0361915097654673e-01	-6.1663213145104256e-01	5.6060234992176952e-02	4.6221027271438592e-02	-7.9818759522856352e-03	1.2384218174802735e-02	-7.1275751087777395e-02	-6.5645121385111268e-03	-4.0825380209765727e-02	-5.3151424658014250e-02	-1.7590926331765587e-02	-1.7813497133595035e-02	-5.6597195152635914e-02	-2.0129621824848454e-02	1.2362083469661606e-01	-2.5178448802702268e-02	-3.6913424117361406e-02	-4.8576631751461270e-02	-4.1944158795557282e-02	2.3810416499599505e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4711442862068591e-01	-5.5735998686102917e-01	-4.5855116222615155e-01	-5.7077829536088975e-01	-6.5089357558742844e-01	-6.0971463607988308e-01	-2.3825693017258087e-01	-4.8515167834460232e-01	-7.1165067241855684e-01	-6.3886228311978299e-01	-2.0081801371455124e-01	-6.1290517290575885e-01	5.5647797815006998e-02	4.5724236216655022e-02	-8.6956267833703423e-03	1.1832482452976953e-02	-7.2022734041445449e-02	-7.1516106267548209e-03	-4.0918899814043619e-02	-5.3647135365576026e-02	-1.7630780458450426e-02	-1.7768554117418272e-02	-5.6706855569973028e-02	-2.0093825877533660e-02	1.2395488700541045e-01	-2.5108244589244755e-02	-3.7024802495107034e-02	-4.9246637097598557e-02	-4.2042911559409243e-02	2.3850421095900356e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4551787614920619e-01	-5.5417213377570596e-01	-4.5559814670892729e-01	-5.6770776323124639e-01	-6.4826766405179148e-01	-6.0685929627002122e-01	-2.3551236005876289e-01	-4.8243767082642458e-01	-7.0861387679933785e-01	-6.3570212168957951e-01	-1.9804030115054141e-01	-6.0920157232410288e-01	5.5235495015906043e-02	4.5230477299123557e-02	-9.4048106721369325e-03	1.1287148826144438e-02	-7.2761138891909702e-02	-7.7302543174037151e-03	-4.1005271087691239e-02	-5.4133800661752149e-02	-1.7667252604823779e-02	-1.7722645519235157e-02	-5.6812421306900715e-02	-2.0056134871784707e-02	1.2429336108190080e-01	-2.5037539727731629e-02	-3.7129929632484210e-02	-4.9908075347467121e-02	-4.2136053529576521e-02	2.3890996407295564e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4390093552678851e-01	-5.5100551765688810e-01	-4.5267369403458413e-01	-5.6466093130475614e-01	-6.4564582711241003e-01	-6.0402034702731566e-01	-2.3279113531708207e-01	-4.7975260644322631e-01	-7.0559552479797560e-01	-6.3256907305752053e-01	-1.9528583995510865e-01	-6.0552131174505264e-01	5.4823380002186020e-02	4.4739776810175214e-02	-1.0109373322325038e-02	1.0748216071112740e-02	-7.3490929497731589e-02	-8.3004985374773629e-03	-4.1084647137484574e-02	-5.4611463598345011e-02	-1.7700457057812525e-02	-1.7675813905438525e-02	-5.6913999942370667e-02	-2.0016612104087065e-02	1.2463600307828587e-01	-2.4966399713284682e-02	-3.7228943333759104e-02	-5.0560994007527789e-02	-4.2223681697178633e-02	2.3932137539722360e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4226405961385657e-01	-5.4786008849264300e-01	-4.4977745504136174e-01	-5.6163762548852025e-01	-6.4302837807466784e-01	-6.0119773019550005e-01	-2.3009313343183593e-01	-4.7709603749282559e-01	-7.0259552506329159e-01	-6.2946275559554665e-01	-1.9255446343518284e-01	-6.0186436691179701e-01	5.4411505761903643e-02	4.4252160678787032e-02	-1.0809260262187160e-02	1.0215682014533387e-02	-7.4212068899939046e-02	-8.8623982671134135e-03	-4.1157179069402430e-02	-5.5080166864339947e-02	-1.7730504836921516e-02	-1.7628100391823116e-02	-5.7011694697161178e-02	-1.9975319365476103e-02	1.2498256042165423e-01	-2.4894886551238511e-02	-3.7321979122119327e-02	-5.1205437824590271e-02	-4.2305891805622289e-02	2.3973839610948273e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4060769741429580e-01	-5.4473578857257687e-01	-4.4690908379436922e-01	-5.5863766635582890e-01	-6.4041561513575240e-01	-5.9839137832350098e-01	-2.2741823372230735e-01	-4.7446751896228373e-01	-6.9961377599076968e-01	-6.2638278598759289e-01	-1.8984601140951307e-01	-5.9823070753578167e-01	5.3999924868413138e-02	4.3767654470984713e-02	-1.1504416834111457e-02	9.6895435594045141e-03	-7.4924519378090054e-02	-9.4160081140754453e-03	-4.1223015983822907e-02	-5.5539952806264371e-02	-1.7757503747294692e-02	-1.7579544683338777e-02	-5.7105604531016672e-02	-1.9932316968676846e-02	1.2533278177348245e-01	-2.4823058864699658e-02	-3.7409170241871827e-02	-5.1841448848618514e-02	-4.2382778357726657e-02	2.4016097752210670e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3893229402170137e-01	-5.4163255285775114e-01	-4.4406823757922598e-01	-5.5566086943858906e-01	-6.3780782172716322e-01	-5.9560121516506082e-01	-2.2476631735387234e-01	-4.7186660862336005e-01	-6.9665016616442443e-01	-6.2332877957281507e-01	-1.8716033008395247e-01	-5.9462029755260826e-01	5.3588689484561795e-02	4.3286283388034634e-02	-1.2194788186682941e-02	9.1697967094245703e-03	-7.5628242508680110e-02	-9.9613822918349932e-03	-4.1282304972419789e-02	-5.5990863450264723e-02	-1.7781558434166345e-02	-1.7530185113315531e-02	-5.7195824239710549e-02	-1.9887663775319770e-02	1.2568641699227620e-01	-2.4750972000553824e-02	-3.7490647662597687e-02	-5.2469066497801947e-02	-4.2454434623525716e-02	2.4058907109778107e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3723829056812376e-01	-5.3855030934015646e-01	-4.4125457689452013e-01	-5.5270704551238370e-01	-6.3520526685745204e-01	-5.9282715616548720e-01	-2.2213726734833911e-01	-4.6929286712421997e-01	-6.9370457479112591e-01	-6.2030035067712264e-01	-1.8449727192644327e-01	-5.9103309536995619e-01	5.3177851366521443e-02	4.2808072263474148e-02	-1.2880319269168180e-02	8.6564365912815584e-03	-7.6323199225753369e-02	-1.0498574601076491e-02	-4.1335191116668710e-02	-5.6432940525754496e-02	-1.7802770438526769e-02	-1.7480058682129592e-02	-5.7282444551936249e-02	-1.9841417223175707e-02	1.2604321709947638e-01	-2.4678678133860002e-02	-3.7566540085158945e-02	-5.3088327625767345e-02	-4.2520952648682442e-02	2.4102262846435600e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3552612417525056e-01	-5.3548897939193174e-01	-4.3846776544322230e-01	-5.4977600087434431e-01	-6.3260820545488206e-01	-5.9006910893563247e-01	-2.1953096859332263e-01	-4.6674585807758145e-01	-6.9077687212741157e-01	-6.1729711293333289e-01	-1.8185669554166414e-01	-5.8746905410772188e-01	5.2767461867259086e-02	4.2333045559054219e-02	-1.3560954828411024e-02	8.1494574749762985e-03	-7.7009349883584696e-02	-1.1027638414481251e-02	-4.1381817487854980e-02	-5.6866225490474161e-02	-1.7821238253818754e-02	-1.7429201095275664e-02	-5.7365552225954811e-02	-1.9793633353366018e-02	1.2640293424868379e-01	-2.4606226370562881e-02	-3.7636973949461368e-02	-5.3699266590815309e-02	-4.2582423263458402e-02	2.4146160142896003e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3379622790803603e-01	-5.3244847810452922e-01	-4.3570747012312866e-01	-5.4686753761404461e-01	-6.3001687870976097e-01	-5.8732697371323161e-01	-2.1694730785042859e-01	-4.6422514814551302e-01	-6.8786691989888482e-01	-6.1431867959031372e-01	-1.7923846554524769e-01	-5.8392812183054843e-01	5.2357571939637595e-02	4.1861227359648513e-02	-1.4236639408123001e-02	7.6488527922640558e-03	-7.7686654321307044e-02	-1.1548626664614401e-02	-4.1422325148491861e-02	-5.7290759556821821e-02	-1.7837057383511948e-02	-1.7377646800833094e-02	-5.7445230145912823e-02	-1.9744366837503146e-02	1.2676532169831481e-01	-2.4533662848484662e-02	-3.7702073443878575e-02	-5.4301915327072396e-02	-4.2638936092184353e-02	2.4190594199139768e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3204903073077767e-01	-5.2942871461806573e-01	-4.3297336101644801e-01	-5.4398145387757257e-01	-6.2743151441618117e-01	-5.8460064381177723e-01	-2.1438617376203847e-01	-4.6173030712103480e-01	-6.8497457171222376e-01	-6.1136466381141685e-01	-1.7664245243749707e-01	-5.8041024177292844e-01	5.1948232139138600e-02	4.1392641367192784e-02	-1.4907317350549225e-02	7.1546151533080386e-03	-7.8355071929353301e-02	-1.2061591834799809e-02	-4.1456853155064699e-02	-5.7706583719317493e-02	-1.7850320399395894e-02	-1.7325429026297471e-02	-5.7521557417762915e-02	-1.9693671004713215e-02	1.2713013378775562e-01	-2.4461030836540432e-02	-3.7761960516244489e-02	-5.4896303417450089e-02	-4.2690579563174971e-02	2.4235560235685139e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3028495746564306e-01	-5.2642959244104004e-01	-4.3026511137862955e-01	-5.4111754412496904e-01	-6.2485232731290918e-01	-5.8189000605705821e-01	-2.1184745685654177e-01	-4.5926090800670505e-01	-6.8209967345986922e-01	-6.0843467896250081e-01	-1.7406853247653487e-01	-5.7691535255706861e-01	5.1539492626214302e-02	4.0927310893706062e-02	-1.5572932800484473e-02	6.6667363616341648e-03	-7.9014561717560397e-02	-1.2566585952813888e-02	-4.1485538562005833e-02	-5.8113738783058054e-02	-1.7861117000456925e-02	-1.7272579814757796e-02	-5.7594609464734131e-02	-1.9641597868514552e-02	1.2749712591707976e-01	-2.4388370832147094e-02	-3.7816754886325445e-02	-5.5482458168293808e-02	-4.2737440919047971e-02	2.4281053494790954e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2850442875362056e-01	-5.2345100976063019e-01	-4.2758239762650330e-01	-5.3827559938121905e-01	-6.2227951942322335e-01	-5.7919494121150161e-01	-2.0933104955180917e-01	-4.5681652709035425e-01	-6.7924206371750151e-01	-6.0552833888988333e-01	-1.7151658755081559e-01	-5.7344338840368914e-01	5.1131403168252855e-02	4.0465258853470083e-02	-1.6233429711625561e-02	6.1852074274805057e-03	-7.9665082384847707e-02	-1.3063660587259888e-02	-4.1508516426830906e-02	-5.8512265393037888e-02	-1.7869534072197591e-02	-1.7219130060413354e-02	-5.7664458122277877e-02	-1.9588198153511368e-02	1.2786605453040087e-01	-2.4315720656799461e-02	-3.7866574059690669e-02	-5.6060404685627944e-02	-4.2779606227395628e-02	2.4327069241594179e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2670786101787856e-01	-5.2049285974378534e-01	-4.2492489932583416e-01	-5.3545540748092635e-01	-6.1971328039345008e-01	-5.7651532438651787e-01	-2.0683684615676076e-01	-4.5439674401810465e-01	-6.7640157413430890e-01	-6.0264525818845971e-01	-1.6898650505092461e-01	-5.6999427933594704e-01	5.0724013141168582e-02	4.0006507754413022e-02	-1.6888751855224562e-02	5.7100185796285100e-03	-8.0306592390288908e-02	-1.3552866846492782e-02	-4.1525919816351703e-02	-5.8902204064203739e-02	-1.7875655746278384e-02	-1.7165109543406644e-02	-5.7731171732455171e-02	-1.9533521321864127e-02	1.2823667710291942e-01	-2.4243115549781456e-02	-3.7911533342895432e-02	-5.6630165952878821e-02	-4.2817160391770914e-02	2.4373602765184263e+00
