# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1204869182527328e-01	-1.9145266017720572e-01	-2.5303985675986856e-01	-2.4715719918328649e-01	-3.0511449768787918e-01	-2.3444123638680037e-01	-5.5418663171401547e-03	-2.1737029997458560e-01	-4.4302590656739138e-01	-3.8527376623777537e-01	4.2687955041483830e-02	-3.2646982233549904e-01	7.7061069589335535e-02	7.8032558227570603e-02	-2.1632430291187218e-02	4.9189584399196511e-02	-9.4185849667393323e-02	5.5074026328322048e-02	-1.4452727065093686e-02	-3.8656693637690698e-02	-7.5915782990686976e-03	-1.2282519858380895e-02	-6.0422578911580045e-02	-8.2374327679789350e-03	2.0620875762960791e-01	-1.9232499199448652e-02	-2.6116875633668140e-02	7.5930828309621534e-03	-2.0595972686821683e-02	3.9973534827442441e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1037050225498480e-01	-1.9027528918597428e-01	-2.5180004229841885e-01	-2.4584488295084556e-01	-3.0351960443341031e-01	-2.3320207854542974e-01	-5.2685206582738162e-03	-2.1624595878114494e-01	-4.4111893888953313e-01	-3.8354294624204183e-01	4.2861107455305719e-02	-3.2475655177957108e-01	7.6824399894934517e-02	7.7703692796274260e-02	-2.1771369985237224e-02	4.8962410752993839e-02	-9.4086118311699329e-02	5.4836472827513333e-02	-1.4432812542542221e-02	-3.8627041430046971e-02	-7.5958275678487423e-03	-1.2235956488192687e-02	-6.0283457746845674e-02	-8.2048450865571058e-03	2.0550113969301492e-01	-1.9172997411905555e-02	-2.6062871645215258e-02	7.4554918639987023e-03	-2.0529146410949845e-02	4.0077469960984420e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0870131586285982e-01	-1.8910892883297503e-01	-2.5056540109456071e-01	-2.4454078209650482e-01	-3.0193352314821603e-01	-2.3197020621671505e-01	-5.0026917252425085e-03	-2.1512805093459744e-01	-4.3921419222800528e-01	-3.8181587636353065e-01	4.3023584109126531e-02	-3.2305309466652088e-01	7.6585902857970789e-02	7.7374689423310800e-02	-2.1904318766634734e-02	4.8735942592984423e-02	-9.3978078587807420e-02	5.4599158409357404e-02	-1.4411544845686972e-02	-3.8593436308547786e-02	-7.5989115196895040e-03	-1.2189204165443215e-02	-6.0140766324748275e-02	-8.1721377529238547e-03	2.0478864693144669e-01	-1.9112796879408190e-02	-2.6007051037931460e-02	7.3209223718567031e-03	-2.0461586930064845e-02	4.0181680010517447e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0704118825463811e-01	-1.8795346859521722e-01	-2.4933592132887814e-01	-2.4324483110712569e-01	-3.0035622763536612e-01	-2.3074558488950786e-01	-4.7442653344952415e-03	-2.1401652397571364e-01	-4.3731169400704417e-01	-3.8009256965306448e-01	4.3175564111557541e-02	-3.2135940598088530e-01	7.6345586900361945e-02	7.7045577847767846e-02	-2.2031324322977702e-02	4.8510176270668989e-02	-9.3861847789233926e-02	5.4362089241171078e-02	-1.4388956124643191e-02	-3.8555946420699330e-02	-7.6008549036753444e-03	-1.2142271193077377e-02	-5.9994581307732830e-02	-8.1393182981566847e-03	2.0407140883782360e-01	-1.9051916677488505e-02	-2.5949456821882950e-02	7.1893381776602355e-03	-2.0393319306205766e-02	4.0286162810347088e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0539017094540039e-01	-1.8680879836790412e-01	-2.4811159209923400e-01	-2.4195696557676052e-01	-2.9878769133143157e-01	-2.2952818015926899e-01	-4.4931275754512591e-03	-2.1291132680820601e-01	-4.3541147502623151e-01	-3.7837304171498470e-01	4.3317226138650321e-02	-3.1967544092486161e-01	7.6103461766739169e-02	7.6716387760701124e-02	-2.2152436159815114e-02	4.8285108502895371e-02	-9.3737544682579388e-02	5.4125271883933422e-02	-1.4365078127505367e-02	-3.8514639985779218e-02	-7.6016821873747444e-03	-1.2095165775482739e-02	-5.9844979111062492e-02	-8.1063940824165973e-03	2.0334955537678748e-01	-1.8990375728803702e-02	-2.5890131585949615e-02	7.0607029060747936e-03	-2.0324368187968705e-02	4.0390916212456469e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0374831142976488e-01	-1.8567480848843226e-01	-2.4689240337340668e-01	-2.4067712218773152e-01	-2.9722788731890842e-01	-2.2831795772446897e-01	-4.2491648481297311e-03	-2.1181240966239598e-01	-4.3351356935846264e-01	-3.7665731060800495e-01	4.3448748372099277e-02	-3.1800115491116959e-01	7.5859538520203662e-02	7.6387148785229828e-02	-2.2267705555602930e-02	4.8060736364409884e-02	-9.3605289424521579e-02	5.3888713273850176e-02	-1.4339942200450319e-02	-3.8469585264764267e-02	-7.6014175567166390e-03	-1.2047896018756573e-02	-5.9692035875505589e-02	-8.0733722977937312e-03	2.0262321689801377e-01	-1.8928192800456458e-02	-2.5829117493415266e-02	6.9349799977041068e-03	-2.0254757813897965e-02	4.0495938086412293e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0211565325345024e-01	-1.8455138975978663e-01	-2.4567834594260027e-01	-2.3940523869133962e-01	-2.9567678833779698e-01	-2.2711488338303551e-01	-4.0122639001706319e-03	-2.1071972405905079e-01	-4.3161801424590962e-01	-3.7494539674601707e-01	4.3570308438427234e-02	-3.1633650355594500e-01	7.5613829535946003e-02	7.6057890457022173e-02	-2.2377185515029312e-02	4.7837057280061497e-02	-9.3465203478483541e-02	5.3652420704030375e-02	-1.4313579287915731e-02	-3.8420850530552546e-02	-7.6000849158859140e-03	-1.2000469930930860e-02	-5.9535827440519329e-02	-8.0402599711170159e-03	2.0189252405099606e-01	-1.8865386501316885e-02	-2.5766456277718442e-02	6.8121327237223661e-03	-2.0184512015905039e-02	4.0601226319269026e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0049223608604891e-01	-1.8343843347332217e-01	-2.4446941137586756e-01	-2.3814125388825272e-01	-2.9413436679637672e-01	-2.2591892302886635e-01	-3.7823118632252586e-03	-2.0963322277343255e-01	-4.2972484999415794e-01	-3.7323732279895949e-01	4.3682083349216007e-02	-3.1468144267167347e-01	7.5366348492773988e-02	7.5728642205204491e-02	-2.2480930720792026e-02	4.7614069016678584e-02	-9.3317409531091272e-02	5.3416401806293722e-02	-1.4286019932863121e-02	-3.8368504038510165e-02	-7.5977078872449021e-03	-1.1952895422158666e-02	-5.9376429317968021e-02	-8.0070639667302757e-03	2.0115760770136007e-01	-1.8801975279355555e-02	-2.5702189238367618e-02	6.6921242006982790e-03	-2.0113654222717849e-02	4.0706778815471836e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9887809579492036e-01	-1.8233583143090193e-01	-2.4326559197543565e-01	-2.3688510760859974e-01	-2.9260059478125799e-01	-2.2473004264840427e-01	-3.5591962886817163e-03	-2.0855285979957536e-01	-4.2783411986471842e-01	-3.7153311359387209e-01	4.3784249442422304e-02	-3.1303592826018389e-01	7.5117110362575637e-02	7.5399433333729116e-02	-2.2578997483931992e-02	4.7391769674639421e-02	-9.3162031408533977e-02	5.3180664533131125e-02	-1.4257294277118276e-02	-3.8312613997365366e-02	-7.5943098112817558e-03	-1.1905180304867768e-02	-5.9213916666380359e-02	-7.9737909892331899e-03	2.0041859884875224e-01	-1.8737977418995248e-02	-2.5636357237026168e-02	6.5749174055938107e-03	-2.0042207463355475e-02	4.0812593496757952e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9727326452019298e-01	-1.8124347596640236e-01	-2.4206688073296900e-01	-2.3563674069180476e-01	-2.9107544406674229e-01	-2.2354820831729358e-01	-3.3428051826797402e-03	-2.0747859031481369e-01	-4.2594586996609796e-01	-3.6983279601625640e-01	4.3876982324854291e-02	-3.1139991650571491e-01	7.4866131397747629e-02	7.5070293003200214e-02	-2.2671443692803897e-02	4.7170157679163660e-02	-9.2999193992947399e-02	5.2945217139837027e-02	-1.4227432061798937e-02	-3.8253248540487415e-02	-7.5899137465912734e-03	-1.1857332293882854e-02	-5.9048364265778891e-02	-7.9404475861883303e-03	1.9967562854637494e-01	-1.8673411038486971e-02	-2.5569000693773852e-02	6.4604751909083259e-03	-1.9970194370630395e-02	4.0918668302056993e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9567777075070001e-01	-1.8016125996657184e-01	-2.4087327128678535e-01	-2.3439609496620742e-01	-2.8955888612357117e-01	-2.2237338619712971e-01	-3.1330270404013073e-03	-2.0641037064460407e-01	-4.2406014914363260e-01	-3.6813639891185240e-01	4.3960456815851617e-02	-3.0977336376806391e-01	7.4613429116642718e-02	7.4741250213202604e-02	-2.2758328760797076e-02	4.6949231771343511e-02	-9.2829023138927227e-02	5.2710068166823783e-02	-1.4196462627828674e-02	-3.8190475697572224e-02	-7.5845424698905385e-03	-1.1809359006520758e-02	-5.8879846493102128e-02	-7.9070401507959510e-03	1.9892882782220758e-01	-1.8608294087321873e-02	-2.5500159583544225e-02	6.3487602999318226e-03	-1.9897637184675722e-02	4.1025001187389796e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9409163940085703e-01	-1.7908907689122527e-01	-2.3968475788001525e-01	-2.3316311322848740e-01	-2.8805089212709306e-01	-2.2120554253229144e-01	-2.9297508795945401e-03	-2.0534815822763702e-01	-4.2217700886825910e-01	-3.6644395298893645e-01	4.4034846892209448e-02	-3.0815622657582964e-01	7.4359022287068963e-02	7.4412333785132026e-02	-2.2839713572888460e-02	4.6728990998940061e-02	-9.2651645590282924e-02	5.2475226422144861e-02	-1.4164414916535492e-02	-3.8124363366754434e-02	-7.5782184760724005e-03	-1.1761267962662404e-02	-5.8708437298223462e-02	-7.8735749245345578e-03	1.9817832760195800e-01	-1.8542644343680238e-02	-2.5429873432746941e-02	6.2397353820937947e-03	-1.9824557756493454e-02	4.1131590125766362e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9251489188836144e-01	-1.7802682079277785e-01	-2.3850133531974693e-01	-2.3193773922294142e-01	-2.8655143296492203e-01	-2.2004464364688134e-01	-2.7328662733147255e-03	-2.0429191158129054e-01	-4.2029650312440886e-01	-3.6475549072125196e-01	4.4100325634404913e-02	-3.0654846161976529e-01	7.4102930907895159e-02	7.4083572345554627e-02	-2.2915660431136742e-02	4.6509434706965391e-02	-9.2467188897132430e-02	5.2240700964236685e-02	-1.4131317470340731e-02	-3.8054979287180941e-02	-7.5709639783004545e-03	-1.1713066584804121e-02	-5.8534210180603563e-02	-7.8400579997695580e-03	1.9742425863379529e-01	-1.8476479411929127e-02	-2.5358181316075069e-02	6.1333630083672749e-03	-1.9750977551526997e-02	4.1238433107082590e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9094754621260382e-01	-1.7697438633511064e-01	-2.3732299893713973e-01	-2.3071991762063659e-01	-2.8506047924411482e-01	-2.1889065594176885e-01	-2.5422633818510975e-03	-2.0324159026743160e-01	-4.1841868829722872e-01	-3.6307104625168068e-01	4.4157065174151820e-02	-3.0495002574624674e-01	7.3845176188827147e-02	7.3754994310108485e-02	-2.2986232999214335e-02	4.6290562528075153e-02	-9.2275781333455958e-02	5.2006501084893943e-02	-1.4097198433537487e-02	-3.7982391012061523e-02	-7.5628009081470391e-03	-1.1664762198091873e-02	-5.8357238166571443e-02	-7.8064953223300863e-03	1.9666675141489187e-01	-1.8409816720171064e-02	-2.5285121853501184e-02	6.0296056867098326e-03	-1.9676917653255129e-02	4.1345528138016094e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8938961703372845e-01	-1.7593166881175487e-01	-2.3614974454853091e-01	-2.2950959399847609e-01	-2.8357800129792732e-01	-2.1774354589174877e-01	-2.3578329838182511e-03	-2.0219715485859499e-01	-4.1654362305928022e-01	-3.6139065529673781e-01	4.4205236643336816e-02	-3.0336087595086797e-01	7.3585780528404088e-02	7.3426627867966138e-02	-2.3051496246075595e-02	4.6072374372791033e-02	-9.2077551815190076e-02	5.1772636292495011e-02	-1.4062085553158899e-02	-3.7906665882220476e-02	-7.5537509157791735e-03	-1.1616362030341025e-02	-5.8177593787263372e-02	-7.7728926940528881e-03	1.9590593611982540e-01	-1.8342673517852594e-02	-2.5210733207466626e-02	5.9284258775109955e-03	-1.9602398766804321e-02	4.1452873241921049e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8784111575230686e-01	-1.7489856416340327e-01	-2.3498156841753565e-01	-2.2830671481820083e-01	-2.8210396919218611e-01	-2.1660328004280729e-01	-2.1794665063983704e-03	-2.0115856690455103e-01	-4.1467136825691531e-01	-3.5971435505200766e-01	4.4245010124355701e-02	-3.0178096937217008e-01	7.3324767490275750e-02	7.3098500966853330e-02	-2.3111516388860838e-02	4.5854870419579336e-02	-9.1872629818976190e-02	5.1539116295490912e-02	-1.4026006179937850e-02	-3.7827871000171875e-02	-7.5438353701916712e-03	-1.1567873212044583e-02	-5.7995349057223214e-02	-7.7392557752964603e-03	1.9514194253085157e-01	-1.8275066873434449e-02	-2.5135053080261979e-02	5.8297860090300224e-03	-1.9527441222580863e-02	4.1560466458722214e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8630205058945807e-01	-1.7387496899473526e-01	-2.3381846721814720e-01	-2.2711122740536976e-01	-2.8063835273133475e-01	-2.1546982500951786e-01	-2.0070560547058585e-03	-2.0012578889929841e-01	-4.1280198679650038e-01	-3.5804218409859939e-01	4.4276554601888465e-02	-3.0021026328551692e-01	7.3062161777835158e-02	7.2770641298653710e-02	-2.3166360835144326e-02	4.5638051104800674e-02	-9.1661145301648261e-02	5.1305950986167061e-02	-1.3988987269358245e-02	-3.7746073204735740e-02	-7.5330753594927075e-03	-1.1519302776375095e-02	-5.7810575453677224e-02	-7.7055900874226473e-03	1.9437489997009372e-01	-1.8207013672131477e-02	-2.5058118711607055e-02	5.7336484927842423e-03	-1.9452064979919671e-02	4.1668305844808247e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8477242666737113e-01	-1.7286078059056301e-01	-2.3266043799884542e-01	-2.2592307992834282e-01	-2.7918112146415924e-01	-2.1434314747255051e-01	-1.8404944402679940e-03	-1.9909878424849670e-01	-4.1093554353064510e-01	-3.5637418231071016e-01	4.4300037916139706e-02	-2.9864871509712548e-01	7.2797989207280020e-02	7.2443076285598720e-02	-2.3216098124611034e-02	4.5421917112559405e-02	-9.1443228620552000e-02	5.1073150424693327e-02	-1.3951055382800654e-02	-3.7661339046214423e-02	-7.5214916912411996e-03	-1.1470657659178384e-02	-5.7623343896496329e-02	-7.6719010152482966e-03	1.9360493723366387e-01	-1.8138530613726500e-02	-2.4979966876427673e-02	5.6399757388722032e-03	-1.9376289630752972e-02	4.1776389472924089e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8325224609017435e-01	-1.7185589693128869e-01	-2.3150747814770667e-01	-2.2474222137727667e-01	-2.7773224468927793e-01	-2.1322321417631279e-01	-1.6796752085979452e-03	-1.9807751723733716e-01	-4.0907210514462145e-01	-3.5471039076438993e-01	4.4315626717570146e-02	-2.9709628233824487e-01	7.2532276679157182e-02	7.2115833067045193e-02	-2.3260797870278387e-02	4.5206469364467004e-02	-9.1219010454787600e-02	5.0840724823470289e-02	-1.3912236688776549e-02	-3.7573734762146468e-02	-7.5091048928405037e-03	-1.1421944698965521e-02	-5.7433724728847099e-02	-7.6381938094657754e-03	1.9283218252773981e-01	-1.8069634210459956e-02	-2.4900633882829089e-02	5.5487301712214025e-03	-1.9300134403289319e-02	4.1884715432062896e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8174150802499970e-01	-1.7086021670767640e-01	-2.3035958535853365e-01	-2.2356860154320338e-01	-2.7629169146038379e-01	-2.1210999192671071e-01	-1.5244926658568956e-03	-1.9706195299891299e-01	-4.0721174004311766e-01	-3.5305085164757921e-01	4.4323486423134474e-02	-2.9555292265951133e-01	7.2265052148492229e-02	7.1788938486857662e-02	-2.3300530699346601e-02	4.4991709009345737e-02	-9.0988621727451438e-02	5.0608684531787969e-02	-1.3872556964259788e-02	-3.7483326253655538e-02	-7.4959352119870776e-03	-1.1373170636904685e-02	-5.7241787698548409e-02	-7.6044735890338630e-03	1.9205676340661390e-01	-1.8000340785002639e-02	-2.4820155570272954e-02	5.4598742427037919e-03	-1.9223618165712820e-02	4.1993281827357265e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8024020878323685e-01	-1.6987363933494373e-01	-2.2921675759798413e-01	-2.2240217099716336e-01	-2.7485943059130868e-01	-2.1100344758904721e-01	-1.3748419045852018e-03	-1.9605205748305166e-01	-4.0535451823749225e-01	-3.5139560817150162e-01	4.4323781174049171e-02	-2.9401859382547024e-01	7.1996344593560219e-02	7.1462419081387049e-02	-2.3335368193782773e-02	4.4777637412885186e-02	-9.0752193528965727e-02	5.0377040020794780e-02	-1.3832041596105548e-02	-3.7390179062405229e-02	-7.4820026171784982e-03	-1.1324342116813912e-02	-5.7047601940128083e-02	-7.5707453435387307e-03	1.9127880671273015e-01	-1.7930666468512404e-02	-2.4738567307954380e-02	5.3733704501434908e-03	-1.9146759429891930e-02	4.2102086779969916e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7874834190181880e-01	-1.6889606496617390e-01	-2.2807899307371801e-01	-2.2124288106946816e-01	-2.7343543066092052e-01	-2.0990354808604400e-01	-1.2306188285025415e-03	-1.9504779742567901e-01	-4.0350051123368136e-01	-3.4974470448347977e-01	4.4316673795102846e-02	-2.9249325370927043e-01	7.1726183983394087e-02	7.1136301068055699e-02	-2.3365382830734464e-02	4.4564256147279387e-02	-9.0509857041564099e-02	5.0145801868797198e-02	-1.3790715582566638e-02	-3.7294358348177778e-02	-7.4673267982801727e-03	-1.1275465685158430e-02	-5.6851235957593081e-02	-7.5370139355246070e-03	1.9049843851871598e-01	-1.7860627198779778e-02	-2.4655903993377148e-02	5.2891813491497434e-03	-1.9069576355102716e-02	4.2211128426983917e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7726589822453873e-01	-1.6792739450504382e-01	-2.2694629020354912e-01	-2.2009068382908353e-01	-2.7201966001788758e-01	-2.0881026039599451e-01	-1.0917201763641885e-03	-1.9404914031869053e-01	-4.0164979192090150e-01	-3.4809818558124977e-01	4.4302325755522350e-02	-2.9097686028754521e-01	7.1454601244103882e-02	7.0810610334543708e-02	-2.3390647922862294e-02	4.4351566980855538e-02	-9.0261743465014449e-02	4.9914980746892781e-02	-1.3748603534897265e-02	-3.7195928867085927e-02	-7.4519271671525094e-03	-1.1226547791054661e-02	-5.6652757607914245e-02	-7.5032841027956130e-03	1.8971578407142456e-01	-1.7790238718465821e-02	-2.4572200051133485e-02	5.2072695687903582e-03	-1.8992086751763830e-02	4.2320404921292374e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7579286598322655e-01	-1.6696752961788169e-01	-2.2581864758560033e-01	-2.1894553206317149e-01	-2.7061208678534282e-01	-2.0772355155105171e-01	-9.5804354486826347e-04	-1.9305605438036180e-01	-3.9980243446129160e-01	-3.4645609722882847e-01	4.4280897131400460e-02	-2.8946937163547470e-01	7.1181628224096793e-02	7.0485372428584686e-02	-2.3411237558688434e-02	4.4139571867715770e-02	-9.0007983943637362e-02	4.9684587404940771e-02	-1.3705729679050222e-02	-3.7094954950430567e-02	-7.4358228583393153e-03	-1.1177594786282049e-02	-5.6452234085223436e-02	-7.4695604606881726e-03	1.8893096773798307e-01	-1.7719516573431498e-02	-2.4487489431883541e-02	5.1275978260673051e-03	-1.8914308085180791e-02	4.2429914431487923e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7432923087880329e-01	-1.6601637274505113e-01	-2.2469606396946126e-01	-2.1780737925680646e-01	-2.6921267886545458e-01	-2.0664338863563977e-01	-8.2948741061459935e-04	-1.9206850852630786e-01	-3.9795851418062905e-01	-3.4481848587400321e-01	4.4252546569698160e-02	-2.8797074592203614e-01	7.0907297658281312e-02	7.0160612548355927e-02	-2.3427226543047495e-02	4.3928272937411951e-02	-8.9748709494693782e-02	4.9454632657884648e-02	-1.3662117857463154e-02	-3.6991500484213943e-02	-7.4190327298186013e-03	-1.1128612925304784e-02	-5.6249731905730134e-02	-7.4358475043146220e-03	1.8814411295385589e-01	-1.7648476111166326e-02	-2.4401805611533198e-02	5.0501289401859838e-03	-1.8836257479301188e-02	4.2539655141751593e+00
