# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7561776049587042e-01	-1.8997203768118703e-01	-2.1145304744558180e-01	-2.0090128888211489e-01	-1.9010855946806127e-01	-1.7176824594353624e-01	7.5707397916100518e-03	4.1303282648587625e-03	-8.6833385186181056e-02	1.4449152603668277e-02	-1.1192440541298829e-01	-1.0461854202253916e-01	-3.8114684345526631e-02	-1.8389881706075448e-02	-1.3352252886569490e-02	-7.0481920991260338e-03	2.8532743903361395e-02	1.1536794569167934e-01	-1.6195637039407785e-02	7.1247834079693789e-02	3.7612614515708221e-03	-3.1576624181233769e-03	2.5327648965744972e-03	2.0680295384773908e-01	9.1260020363692032e-02	-2.2546703779852174e-02	-1.5187399554001807e-02	-6.5543900194141660e-04	-4.6268013070359338e-03	8.5437858737727121e-02	1.1317833379653957e-02	8.0403192975591412e-02	6.8461223249390843e-02	-1.0646624060102544e-03	-3.8936283240784348e-03	2.8128930625497872e-02	1.9878355626153568e-01	4.7330311287750932e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7363632007867315e-01	-1.8896072882903070e-01	-2.1025756650507588e-01	-1.9965235976818610e-01	-1.8901814732949090e-01	-1.7052209760183951e-01	7.8055953508946946e-03	4.5435301142267414e-03	-8.6312768647353627e-02	1.4673251699680638e-02	-1.1098984302307965e-01	-1.0396864430621819e-01	-3.7816573241764372e-02	-1.8241337792698112e-02	-1.2966258834023281e-02	-7.0465754985773220e-03	2.8321416493966037e-02	1.1504728338027675e-01	-1.6219673227463278e-02	7.0848500695100167e-02	3.6283618047922420e-03	-3.1718038171368646e-03	2.4156871797282485e-03	2.0609794297586262e-01	9.0829573620118745e-02	-2.2478445906440020e-02	-1.5132644226837171e-02	-6.6983754883209387e-04	-4.6388197192880690e-03	8.4938831544042484e-02	1.1225433887311358e-02	8.0083348313661235e-02	6.8127991561350423e-02	-1.1352386628932162e-03	-3.9730501233306162e-03	2.7882207859422206e-02	1.9804795416019316e-01	4.7456709059461950e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7166561890937660e-01	-1.8795556098495503e-01	-2.0907075274900347e-01	-1.9841458053244909e-01	-1.8793563292354962e-01	-1.6928949057877465e-01	8.0328726720480040e-03	4.9448084819391034e-03	-8.5796702114651555e-02	1.4888985617815547e-02	-1.1006757217449335e-01	-1.0332513958281865e-01	-3.7522580171982810e-02	-1.8095178523145069e-02	-1.2589645409088973e-02	-7.0440835182103857e-03	2.8112632541747926e-02	1.1472354091223880e-01	-1.6241169237576618e-02	7.0451118000108545e-02	3.4985795338612524e-03	-3.1849758887893382e-03	2.3015159639641421e-03	2.0538870115006647e-01	9.0400604854755151e-02	-2.2409397033446059e-02	-1.5077522214381148e-02	-6.8374536014052302e-04	-4.6499435246569760e-03	8.4443461439623849e-02	1.1134344093236057e-02	7.9763258782738253e-02	6.7796108995820906e-02	-1.2037141741069841e-03	-4.0497677276511018e-03	2.7638881170911060e-02	1.9730955706441472e-01	4.7583418839624425e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6970563795187522e-01	-1.8695648747555219e-01	-2.0789253197545166e-01	-1.9718784958357397e-01	-1.8686096706602945e-01	-1.6807031501095743e-01	8.2526989309949436e-03	5.3343435827586053e-03	-8.5285129954111014e-02	1.5096510542402408e-02	-1.0915746857240642e-01	-1.0268793586743970e-01	-3.7232637659541178e-02	-1.7951350434916462e-02	-1.2222263147000442e-02	-7.0407365077872165e-03	2.7906362442422460e-02	1.1439673537923380e-01	-1.6260167503434481e-02	7.0055715462393420e-02	3.3718759029166411e-03	-3.1972056183330795e-03	2.1902112202235673e-03	2.0467533871622146e-01	8.9973113561172963e-02	-2.2339579345541188e-02	-1.5022050322544110e-02	-6.9717088491793873e-04	-4.6601889763417609e-03	8.3951731313468572e-02	1.1044543921615448e-02	7.9442940088069222e-02	6.7465572434912149e-02	-1.2701218022755079e-03	-4.1238253027311668e-03	2.7398917695207886e-02	1.9656846939935968e-01	4.7710438118484166e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6775635717413518e-01	-1.8596346255097071e-01	-2.0672283088461457e-01	-1.9597206565710384e-01	-1.8579410035849189e-01	-1.6686446068139249e-01	8.4652003362442035e-03	5.7123150153159889e-03	-8.4777997530940161e-02	1.5295980965808803e-02	-1.0825940764548196e-01	-1.0205694264709460e-01	-3.6946679358636388e-02	-1.7809801386627504e-02	-1.1863963627393757e-02	-7.0365545637651140e-03	2.7702576697621197e-02	1.1406688575226079e-01	-1.6276710369044406e-02	6.9662321430347909e-02	3.2482120039821513e-03	-3.2085193953498201e-03	2.0817328899934546e-03	2.0395796659685744e-01	8.9547099384498452e-02	-2.2269014806437597e-02	-1.4966244996271805e-02	-7.1012250329388551e-04	-4.6695722040333860e-03	8.3463623723299143e-02	1.0956013565667997e-02	7.9122408439447012e-02	6.7136378958920356e-02	-1.3344942725096389e-03	-4.1952667974831910e-03	2.7162284247096987e-02	1.9582479543647746e-01	4.7837764407396781e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6581775557506763e-01	-1.8497644135835811e-01	-2.0556157705878234e-01	-1.9476712783052288e-01	-1.8473498320533052e-01	-1.6567181701594408e-01	8.6705021151437627e-03	6.0789017154463691e-03	-8.4275251185390393e-02	1.5487549683818585e-02	-1.0737326457957469e-01	-1.0143207087103069e-01	-3.6664640035421789e-02	-1.7670480528137474e-02	-1.1514599498736993e-02	-7.0315575271456265e-03	2.7501245922646876e-02	1.1373401285716038e-01	-1.6290840074194138e-02	6.9270963125457524e-02	3.1275487764120323e-03	-3.2189430220400279e-03	1.9760409034721266e-03	2.0323669621622878e-01	8.9122562121299098e-02	-2.2197725157145722e-02	-1.4910122325154190e-02	-7.2260852553567804e-04	-4.6781092121516848e-03	8.2979120905005366e-02	1.0868733484759681e-02	7.8801680528772608e-02	6.6808525838824490e-02	-1.3968641632321841e-03	-4.2641359318707460e-03	2.6928947343636905e-02	1.9507863924005892e-01	4.7965395238705772e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6388981121080438e-01	-1.8399537991568848e-01	-2.0440869894291042e-01	-1.9357293553813756e-01	-1.8368356583049378e-01	-1.6449227308160344e-01	8.8687285003380516e-03	6.4342819101460879e-03	-8.3776838209208601e-02	1.5671367791452895e-02	-1.0649891435137555e-01	-1.0081323294042854e-01	-3.6386455549385625e-02	-1.7533338271203004e-02	-1.1174024502030490e-02	-7.0257649815501574e-03	2.7302340854004056e-02	1.1339813934835094e-01	-1.6302598740144600e-02	6.8881666636158231e-02	3.0098470261747832e-03	-3.2285017216072860e-03	1.8730951973889929e-03	2.0251163942643655e-01	8.8699501719101875e-02	-2.2125731914265163e-02	-1.4853698048985531e-02	-7.3463719113714865e-04	-4.6858158780957518e-03	8.2498204782138901e-02	1.0782684401554034e-02	7.8480773507561191e-02	6.6482010528805938e-02	-1.4572638972312677e-03	-4.3304761850950927e-03	2.6698873226599452e-02	1.9433010461506092e-01	4.8093328165618887e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6197250122043945e-01	-1.8302023508598239e-01	-2.0326412582574516e-01	-1.9238938858579097e-01	-1.8263979829387597e-01	-1.6332571758656636e-01	9.0600027164421688e-03	6.7786330721913294e-03	-8.3282706822663102e-02	1.5847584679248464e-02	-1.0563623176200436e-01	-1.0020034269750061e-01	-3.6112062834992492e-02	-1.7398326260648328e-02	-1.0842093493760403e-02	-7.0191962515201147e-03	2.7105832356685334e-02	1.1305928968080221e-01	-1.6312028355569885e-02	6.8494456913167093e-02	2.8950674449564301e-03	-3.2372201467203167e-03	1.7728557324672000e-03	2.0178290843465471e-01	8.8277918275552328e-02	-2.2053056368312236e-02	-1.4796987563279629e-02	-7.4621666793851771e-04	-4.6927079505121047e-03	8.2020856975453374e-02	1.0697847299193196e-02	7.8159704964405774e-02	6.6156830658796836e-02	-1.5157257329449533e-03	-4.3943307841374625e-03	2.6472027884603625e-02	1.9357929505622262e-01	4.8221560762083113e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6006580185121134e-01	-1.8205096455193526e-01	-2.0212778782150570e-01	-1.9121638716537973e-01	-1.8160363050738265e-01	-1.6217203888206758e-01	9.2444469669699415e-03	7.1121318754765531e-03	-8.2792806152133566e-02	1.6016348030004981e-02	-1.0478509147052685e-01	-9.9593315414018807e-02	-3.5841399883592445e-02	-1.7265397346047505e-02	-1.0518662468084574e-02	-7.0118704010335431e-03	2.6911691431231847e-02	1.1271749008031609e-01	-1.6319170762754666e-02	6.8109357766266088e-02	2.7831706290633103e-03	-3.2451223880519591e-03	1.6752825105188114e-03	2.0105061573152555e-01	8.7857812037217209e-02	-2.1979719582093406e-02	-1.4740005924737650e-02	-7.5735505127739653e-04	-4.6988010475845134e-03	8.1547058812486306e-02	1.0614203418510782e-02	7.7838492902442685e-02	6.5832984027066568e-02	-1.5722817559847150e-03	-4.4557426926652918e-03	2.6248377074925059e-02	1.9282631369850761e-01	4.8350090622658115e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5816968848315228e-01	-1.8108752679095938e-01	-2.0099961585209525e-01	-1.9005383186915778e-01	-1.8057501225066905e-01	-1.6103112496597569e-01	9.4221824215329018e-03	7.4349541511198897e-03	-8.2307086208254346e-02	1.6177803816000532e-02	-1.0394536802740835e-01	-9.8992067779287374e-02	-3.5574405725597370e-02	-1.7134505553913149e-02	-1.0203588578254860e-02	-7.0038062322335618e-03	2.6719889220562423e-02	1.1237276851213177e-01	-1.6324067644062808e-02	6.7726391862520205e-02	2.6741170981046491e-03	-3.2522319828773298e-03	1.5803355911642909e-03	2.0031487402076764e-01	8.7439183398044920e-02	-2.1905742389123371e-02	-1.4682767856664745e-02	-7.6806036317216052e-04	-4.7041106553480242e-03	8.1076791337175005e-02	1.0531734255277267e-02	7.7517155716845615e-02	6.5510468592847523e-02	-1.6269638708961381e-03	-4.5147546002991708e-03	2.6027886344968786e-02	1.9207126326886900e-01	4.8478915362388415e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5628413565323985e-01	-1.8012988105065375e-01	-1.9987954162984006e-01	-1.8890162370382940e-01	-1.7955389318656567e-01	-1.5990286348809690e-01	9.5933292033376447e-03	7.7472748443755679e-03	-8.1825497864608437e-02	1.6332096296691096e-02	-1.0311693590787022e-01	-9.8396517887583732e-02	-3.5311020412927094e-02	-1.7005606060387080e-02	-9.8967301572497977e-03	-6.9950222843672060e-03	2.6530397016565420e-02	1.1202515464792555e-01	-1.6326760508684170e-02	6.7345580725910348e-02	2.5678673134388610e-03	-3.2585719237277215e-03	1.4879751081678734e-03	1.9957579615005125e-01	8.7022032897487098e-02	-2.1831145392097802e-02	-1.4625287754340103e-02	-7.7834055153647229e-04	-4.7086521260342410e-03	8.0610035319502782e-02	1.0450421557476669e-02	7.7195712172374795e-02	6.5189282469009596e-02	-1.6798037931646398e-03	-4.5714089122455793e-03	2.5810521053393778e-02	1.9131424603936778e-01	4.8608032616674182e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5440911707901940e-01	-1.7917798732470608e-01	-1.9876749764073401e-01	-1.8775966410441414e-01	-1.7854022287618002e-01	-1.5878714175716821e-01	9.7580063769993376e-03	8.0492679723995295e-03	-8.1347992836956456e-02	1.6479368016896551e-02	-1.0229966954516015e-01	-9.7806585225097192e-02	-3.5051185001729018e-02	-1.6878655164424997e-02	-9.5979467376196264e-03	-6.9855368329209697e-03	2.6343186266469306e-02	1.1167467983124169e-01	-1.6327290679672354e-02	6.6966944738351825e-02	2.4643816963654114e-03	-3.2641646670880532e-03	1.3981612853816647e-03	1.9883349504317904e-01	8.6606361218292294e-02	-2.1755948961419087e-02	-1.4567579690335671e-02	-7.8820348942766389e-04	-4.7124406764472064e-03	8.0146771265167963e-02	1.0370247322610684e-02	7.6874181381012985e-02	6.4869423914788241e-02	-1.7308330414642847e-03	-4.6257477392959191e-03	2.5596246390874849e-02	1.9055536378165122e-01	4.8737440041141111e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5254460568176577e-01	-1.7823180632924240e-01	-1.9766341712818311e-01	-1.8662785494786849e-01	-1.7753395079369619e-01	-1.5768384674949790e-01	9.9163319366965715e-03	8.3411065829079294e-03	-8.0874523662997494e-02	1.6619759805471448e-02	-1.0149344336370721e-01	-9.7222190656384044e-02	-3.4794841535366751e-02	-1.6753610261472832e-02	-9.3070990705322373e-03	-6.9753678889564403e-03	2.6158228578975106e-02	1.1132137704141944e-01	-1.6325699281282604e-02	6.6590503142073862e-02	2.3636206460456166e-03	-3.2690321421295762e-03	1.3108544522917901e-03	1.9808808363362437e-01	8.6192169183980441e-02	-2.1680173233785391e-02	-1.4509657419785004e-02	-7.9765697432736076e-04	-4.7154913863765024e-03	7.9686979425272184e-02	1.0291193795037103e-02	7.6552582779714287e-02	6.4550891328568630e-02	-1.7800829301559114e-03	-4.6778128881911369e-03	2.5385027400489861e-02	1.8979471772279929e-01	4.8867135311508960e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5069057360913780e-01	-1.7729129947961303e-01	-1.9656723407723095e-01	-1.8550609856646014e-01	-1.7653502634085366e-01	-1.5659286511921405e-01	1.0068422794684015e-02	8.6229627137655775e-03	-8.0405043682648988e-02	1.6753410774477735e-02	-1.0069813181215734e-01	-9.6643256410357953e-02	-3.4541933027684775e-02	-1.6630429817626750e-02	-9.0240491440114375e-03	-6.9645331986348639e-03	2.5975495730173534e-02	1.1096528085606691e-01	-1.6322027226616364e-02	6.6216274043332163e-02	2.2655445571390896e-03	-3.2731957594688524e-03	1.2260150591596355e-03	1.9733967479945838e-01	8.5779457756012770e-02	-2.1603838110839286e-02	-1.4451534385600670e-02	-8.0670872745649473e-04	-4.7178191970489473e-03	7.9230639806017855e-02	1.0213243463334142e-02	7.6230936108294053e-02	6.4233683240735653e-02	-1.8275845620332836e-03	-4.7276458523540605e-03	2.5176828997725588e-02	1.8903240850255507e-01	4.8997116123459357e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4884699225739790e-01	-1.7635642886764835e-01	-1.9547888319925855e-01	-1.8439429776087843e-01	-1.7554339886113474e-01	-1.5551408321007509e-01	1.0214394770181268e-02	8.8950073535349998e-03	-7.9939507018837896e-02	1.6880458318848303e-02	-9.9913609396271377e-02	-9.6069706065850108e-02	-3.4292403446542684e-02	-1.6509073344271832e-02	-8.7486602003688831e-03	-6.9530502429266559e-03	2.5794959669224952e-02	1.1060642741214650e-01	-1.6316315205581727e-02	6.5844274417418275e-02	2.1701138371400526e-03	-3.2766764199464097e-03	1.1436036917542951e-03	1.9658838129970535e-01	8.5368228030661367e-02	-2.1526963257885712e-02	-1.4393223723640176e-02	-8.1536639312300484e-04	-4.7194389096227819e-03	7.8777732178412552e-02	1.0136379057696040e-02	7.5909261387483606e-02	6.3917798306593304e-02	-1.8733688213206211e-03	-4.7752878029886430e-03	2.4971615990085634e-02	1.8826853613193861e-01	4.9127380192502370e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4701383229315402e-01	-1.7542715723936542e-01	-1.9439829991713861e-01	-1.8329235581308490e-01	-1.7455901765363327e-01	-1.5444738706880073e-01	1.0354362578658549e-02	9.1574104030298555e-03	-7.9477868558797293e-02	1.7001038116554106e-02	-9.9139750711668168e-02	-9.5501464536752040e-02	-3.4046197697624909e-02	-1.6389501373197099e-02	-8.4807967528174912e-03	-6.9409362375008653e-03	2.5616592523823496e-02	1.1024485436573285e-01	-1.6308603673177848e-02	6.5474520114937665e-02	2.0772889233985920e-03	-3.2794945234134233e-03	1.0635810856704159e-03	1.9583431571216556e-01	8.4958481235593727e-02	-2.1449568102677945e-02	-1.4334738267820469e-02	-8.2363753810463225e-04	-4.7203651837263976e-03	7.8328236087971140e-02	1.0060583547353908e-02	7.5587578897173074e-02	6.3603235299354799e-02	-1.9174663669215572e-03	-4.8207795805444986e-03	2.4769353096300652e-02	1.8750319995325321e-01	4.9257925253842654e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4519106367467584e-01	-1.7450344797314285e-01	-1.9332542035084446e-01	-1.8220017649887435e-01	-1.7358183198663354e-01	-1.5339266245986288e-01	1.0488439821527688e-02	9.4103406378849893e-03	-7.9020083935851582e-02	1.7115284129265322e-02	-9.8376430476398685e-02	-9.4938458056770231e-02	-3.3803261608519521e-02	-1.6271675432175083e-02	-8.2203246012741565e-03	-6.9282081327872906e-03	2.5440366605437213e-02	1.0988060085051322e-01	-1.6298932838106711e-02	6.5107025869315369e-02	1.9870302998194361e-03	-3.2816699775241520e-03	9.8590814022856245e-04	1.9507759037272376e-01	8.4550218726185081e-02	-2.1371671834278013e-02	-1.4276090555179817e-02	-8.3152965106540169e-04	-4.7206125360445194e-03	7.7882130864412064e-02	9.9858401380271758e-03	7.5265909154871843e-02	6.3289993103215703e-02	-1.9599076259204716e-03	-4.8641616865476292e-03	2.4570004965121996e-02	1.8673649860148422e-01	4.9388749062244477e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4337865567277776e-01	-1.7358526505836239e-01	-1.9226018130348355e-01	-1.8111766410015209e-01	-1.7261179111088390e-01	-1.5234979488169897e-01	1.0616738976262344e-02	9.6539656721874832e-03	-7.8566109511689589e-02	1.7223328603519869e-02	-9.7623523563332523e-02	-9.4380614163812687e-02	-3.3563541913068727e-02	-1.6155558021008126e-02	-7.9671108473369431e-03	-6.9148826142088450e-03	2.5266254414327369e-02	1.0951370743509044e-01	-1.6287342651721787e-02	6.4741805305495739e-02	1.8992985132193921e-03	-3.2832222065177826e-03	9.1054593195310520e-04	1.9431831731618440e-01	8.4143441981569159e-02	-2.1293293401989700e-02	-1.4217292830886585e-02	-8.3905014200672630e-04	-4.7201953389550315e-03	7.7439395631336325e-02	9.9121322693995536e-03	7.4944272894403072e-02	6.2978070706507613e-02	-2.0007227873370687e-03	-4.9054742757935676e-03	2.4373536193700134e-02	1.8596852996709665e-01	4.9519849391896296e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4157657689127213e-01	-1.7267257307452349e-01	-1.9120252024776124e-01	-1.8004472341691682e-01	-1.7164884427257662e-01	-1.5131866958427453e-01	1.0739371386950636e-02	9.8884519231806391e-03	-7.8115902359110478e-02	1.7325302072384051e-02	-9.6880905032335290e-02	-9.3827861684034911e-02	-3.3326986235989495e-02	-1.6041112588029219e-02	-7.7210239084519470e-03	-6.9009761025724831e-03	2.5094228644354202e-02	1.0914421607916837e-01	-1.6273872797316142e-02	6.4378870949795788e-02	1.8140541893389560e-03	-3.2841701599922051e-03	8.3745572762765905e-04	1.9355660821864890e-01	8.3738152600437293e-02	-2.1214451514370746e-02	-1.4158357053194832e-02	-8.4620634175363565e-04	-4.7191278192172453e-03	7.7000009315890211e-02	9.8394436126224023e-03	7.4622691044856637e-02	6.2667467194941692e-02	-2.0399417961330705e-03	-4.9447571489039492e-03	2.4179911345536122e-02	1.8519939116022230e-01	4.9651224036274586e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3978479528703659e-01	-1.7176533717083206e-01	-1.9015237531285117e-01	-1.7898125977893783e-01	-1.7069294072602972e-01	-1.5029917158794712e-01	1.0856447255302477e-02	1.0113964577073030e-02	-7.7669420245235515e-02	1.7421333357614584e-02	-9.6148450162219054e-02	-9.3280130715560183e-02	-3.3093543077759871e-02	-1.5928303507058376e-02	-7.4819335312573025e-03	-6.8865047546218718e-03	2.4924262187560255e-02	1.0877217008868791e-01	-1.6258562679755062e-02	6.4018234240869623e-02	1.7312580484944847e-03	-3.2845323216533452e-03	7.6659899692337302e-04	1.9279257434146307e-01	8.3334352296606684e-02	-2.1135164638323895e-02	-1.4099294898347844e-02	-8.5300550147487139e-04	-4.7174240567147445e-03	7.6563950658396093e-02	9.7677580678431127e-03	7.4301184709820556e-02	6.2358181744943675e-02	-2.0775943474718229e-03	-4.9820497452409580e-03	2.3989094968002521e-02	1.8442917847624157e-01	4.9782870808007216e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3800327818965403e-01	-1.7086352304626198e-01	-1.8910968527166630e-01	-1.7792717905712011e-01	-1.6974402974607625e-01	-1.4929118570357747e-01	1.0968075632114138e-02	1.0330667555963435e-02	-7.7226621615176544e-02	1.7511549572313139e-02	-9.5426034482452585e-02	-9.2737352611909366e-02	-3.2863161799773159e-02	-1.5817096054802349e-02	-7.2497108041155549e-03	-6.8714844637364110e-03	2.4756328138551414e-02	1.0839761406997890e-01	-1.6241451415458252e-02	6.3659905541745443e-02	1.6508709208626581e-03	-3.2843267180409641e-03	6.9793742460028466e-04	1.9202632647675028e-01	8.2932042894361901e-02	-2.1055450998269665e-02	-1.4040117765425800e-02	-8.5945479223864714e-04	-4.7150979832545955e-03	7.6131198221953272e-02	9.6970597617577047e-03	7.3979775146911633e-02	6.2050213617086791e-02	-2.1137098812302416e-03	-5.0173911361795992e-03	2.3801051609427751e-02	1.8365798736275052e-01	4.9914787538736194e+00
