# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0773911335717027e-01	-1.8880496672490418e-01	-2.9333470972759268e-01	-1.9834220834244629e-01	-2.6032609564682757e-01	-1.8072033973023408e-01	-1.7481428723679024e-01	-2.0193081198527599e-01	-1.1351670622891880e-01	-2.6681217954581865e-01	-2.1831495444214377e-01	-2.3297046699921312e-01	-2.2490134676251231e-01	-1.5078069079169826e-01	-1.9923170922453298e-01	2.5634921095785206e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0659930777134919e-01	-1.8775712991038510e-01	-2.9174205958582139e-01	-1.9723968788021751e-01	-2.5890402136821122e-01	-1.7971786608347748e-01	-1.7384182009525878e-01	-2.0080920399027247e-01	-1.1287969818889107e-01	-2.6535562572969768e-01	-2.1711239940834154e-01	-2.3168876141628206e-01	-2.2365988319367525e-01	-1.4994063127538179e-01	-1.9812977168659529e-01	2.5698680861271335e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0546851111443726e-01	-1.8671799684775386e-01	-2.9016140054038086e-01	-1.9614638578686758e-01	-2.5749296339891403e-01	-1.7872370279621549e-01	-1.7287751206229821e-01	-1.9969694490342232e-01	-1.1224823118887983e-01	-2.6391032080352439e-01	-2.1591951604264048e-01	-2.3041730743046068e-01	-2.2242849697451314e-01	-1.4910766693460339e-01	-1.9703685642514168e-01	2.5762648809038935e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0434663278851858e-01	-1.8568747178611414e-01	-2.8859262387688422e-01	-1.9506219961080587e-01	-2.5609281548964352e-01	-1.7773775869201502e-01	-1.7192127171946250e-01	-1.9859393127417799e-01	-1.1162223924858411e-01	-2.6247615702055677e-01	-2.1473620386106565e-01	-2.2915599970730699e-01	-2.2120708162014185e-01	-1.4828171723714259e-01	-1.9595286653662350e-01	2.5826823273763142e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0323358326522320e-01	-1.8466546026490030e-01	-2.8703562192212795e-01	-1.9398702829557427e-01	-2.5470347254865749e-01	-1.7675994382168625e-01	-1.7097300891693226e-01	-1.9750006105676426e-01	-1.1100165738517359e-01	-2.6105302778984235e-01	-2.1356236362712472e-01	-2.2790473419358973e-01	-2.1999553200168367e-01	-1.4746270279479373e-01	-1.9487770638525928e-01	2.5891202606163293e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0212927407201486e-01	-1.8365186909390985e-01	-2.8549028803631771e-01	-1.9292077215813369e-01	-2.5332483062929867e-01	-1.7579016944421849e-01	-1.7003263475294725e-01	-1.9641523358825005e-01	-1.1038642159513541e-01	-2.5964082766430391e-01	-2.1239789733455253e-01	-2.2666340810026447e-01	-2.1879374432681128e-01	-1.4665054534402960e-01	-1.9381128158399660e-01	2.5955785172835961e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0103361777864237e-01	-1.8264660633366991e-01	-2.8395651660523519e-01	-1.9186333286750831e-01	-2.5195678691760814e-01	-1.7482834800803376e-01	-1.6910006155360702e-01	-1.9533934956698776e-01	-1.0977646883650156e-01	-2.5823945232887763e-01	-2.1124270819029786e-01	-2.2543191988566386e-01	-2.1760161612057713e-01	-1.4584516772703995e-01	-1.9275349897578195e-01	2.6020569356089602e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9994652798376356e-01	-1.8164958127612521e-01	-2.8243420303235112e-01	-1.9081461342377987e-01	-2.5059923972002274e-01	-1.7387439313255612e-01	-1.6817520285303292e-01	-1.9427231103141385e-01	-1.0917173701145029e-01	-2.5684879858871140e-01	-2.1009670059774516e-01	-2.2421016923890180e-01	-2.1641904620652888e-01	-1.4504649387313365e-01	-1.9170426661513237e-01	2.6085553553780567e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9886791930172643e-01	-1.8066070442565094e-01	-2.8092324373088962e-01	-1.8977451813742982e-01	-2.4925208845115793e-01	-1.7292821959009133e-01	-1.6725797337388801e-01	-1.9321402133920260e-01	-1.0857216494927101e-01	-2.5546876435743127e-01	-2.0895978014017777e-01	-2.2299805706349252e-01	-2.1524593468810660e-01	-1.4425444878049895e-01	-1.9066349375000710e-01	2.6150736179150851e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9779770734952215e-01	-1.7967988748037547e-01	-2.7942353611585508e-01	-1.8874295260902199e-01	-2.4791523362167911e-01	-1.7198974328801336e-01	-1.6634828900823975e-01	-1.9216438514677039e-01	-1.0797769238968512e-01	-2.5409924864547090e-01	-2.0783185356446901e-01	-2.2179548546118166e-01	-2.1408218293031628e-01	-1.4346895849831456e-01	-1.8963109080397131e-01	2.6216115660667270e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9673580873389651e-01	-1.7870704331381887e-01	-2.7793497859601751e-01	-1.8771982370922080e-01	-2.4658857682626775e-01	-1.7105888125124843e-01	-1.6544606679877175e-01	-1.9112330838912217e-01	-1.0738825996651394e-01	-2.5274015154847157e-01	-2.0671282876500782e-01	-2.2060235771598463e-01	-2.1292769354167920e-01	-1.4268995010920010e-01	-1.8860696935864971e-01	2.6281690441862127e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9568214103862241e-01	-1.7774208595683227e-01	-2.7645747056587205e-01	-1.8670503955914064e-01	-2.4527202073166884e-01	-1.7013555160505503e-01	-1.6455122492032409e-01	-1.9009069826003580e-01	-1.0680380919168596e-01	-2.5139137423575747e-01	-2.0560261476785041e-01	-2.1941857827843542e-01	-2.1178237035644920e-01	-1.4191735171200554e-01	-1.8759104213646496e-01	2.6347458981175573e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9463662281193617e-01	-1.7678493057983927e-01	-2.7499091239756762e-01	-1.8569850951102157e-01	-2.4396546906484173e-01	-1.6921967355809478e-01	-1.6366368266176817e-01	-1.8906646319258183e-01	-1.0622428243957567e-01	-2.5005281893887554e-01	-2.0450112171509777e-01	-2.1824405275004130e-01	-2.1064611841709993e-01	-1.4115109240492699e-01	-1.8658322298365265e-01	2.6413419751799241e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9359917355412876e-01	-1.7583549347537267e-01	-2.7353520543281840e-01	-1.8470014412922253e-01	-2.4266882660119932e-01	-1.6831116738578714e-01	-1.6278336040820182e-01	-1.8805051283996363e-01	-1.0564962293166515e-01	-2.4872438894022483e-01	-2.0340826084949687e-01	-2.1707868786794091e-01	-2.0951884395707299e-01	-1.4039110226894261e-01	-1.8558342685355600e-01	2.6479571241521738e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9256971370529741e-01	-1.7489369204090144e-01	-2.7209025197479703e-01	-1.8370985517153304e-01	-2.4138199915294570e-01	-1.6740995441394491e-01	-1.6191017962346352e-01	-1.8704275805668658e-01	-1.0507977472152272e-01	-2.4740598856175289e-01	-2.0232394449925889e-01	-2.1592239148976791e-01	-2.0840045438378604e-01	-1.3963731235156612e-01	-1.8459156979018798e-01	2.6545911952575278e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9154816463325269e-01	-1.7395944476194278e-01	-2.7065595528001385e-01	-1.8272755557079223e-01	-2.4010489355750941e-01	-1.6651595700268487e-01	-1.6104406283295655e-01	-1.8604311088003758e-01	-1.0451468268009000e-01	-2.4609752315373731e-01	-2.0124808606309849e-01	-2.1477507257871264e-01	-2.0729085826189958e-01	-1.3888965465090469e-01	-1.8360756891206101e-01	2.6612440401484121e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9053444862157856e-01	-1.7303267119545659e-01	-2.6923221955019166e-01	-1.8175315941681600e-01	-2.3883741766607558e-01	-1.6562909853061061e-01	-1.6018493360677902e-01	-1.8505148451187772e-01	-1.0395429248127105e-01	-2.4479889908364824e-01	-2.0018059999548482e-01	-2.1363664118878381e-01	-2.0618996529683212e-01	-1.3814806210002131e-01	-1.8263134239627904e-01	2.6679155118914388e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8952848885784987e-01	-1.7211329195351438e-01	-2.6781894992413308e-01	-1.8078658193862149e-01	-2.3757948033221596e-01	-1.6474930337925861e-01	-1.5933271654315384e-01	-1.8406779330074280e-01	-1.0339855058781505e-01	-2.4351002372509425e-01	-1.9912140179210602e-01	-2.1250700845026865e-01	-2.0509768631852821e-01	-1.3741246855159098e-01	-1.8166280946288549e-01	2.6746054649525277e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8853020942199733e-01	-1.7120122868724189e-01	-2.6641605246958699e-01	-1.7982773948694908e-01	-2.3633099140062094e-01	-1.6387649691780873e-01	-1.5848733725215278e-01	-1.8309195272423898e-01	-1.0284740423748873e-01	-2.4223080544685077e-01	-1.9807040797554140e-01	-2.1138608655538582e-01	-2.0401393326547029e-01	-1.3668280876284555e-01	-1.8070189035946829e-01	2.6813137551822037e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8753953527482520e-01	-1.7029640407102736e-01	-2.6502343417512264e-01	-1.7887654951707463e-01	-2.3509186169592813e-01	-1.6301060548805049e-01	-1.5764872233970828e-01	-1.8212387937174040e-01	-1.0230080142952885e-01	-2.4096115360197845e-01	-1.9702753608114310e-01	-2.1027378874413377e-01	-2.0293861916893391e-01	-1.3595901838080254e-01	-1.7974850634600947e-01	2.6880402398010199e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8655639224667814e-01	-1.6939874178699288e-01	-2.6364100294200293e-01	-1.7793293057190612e-01	-2.3386200301165622e-01	-1.6215155638960216e-01	-1.5681679939191018e-01	-1.8116349092737169e-01	-1.0175869091137021e-01	-2.3970097851702438e-01	-1.9599270464311733e-01	-2.0917002929032882e-01	-2.0187165813747962e-01	-1.3524103392777062e-01	-1.7880257967998475e-01	2.6947847773851268e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8558070702625581e-01	-1.6850816650972508e-01	-2.6226866757607364e-01	-1.7699680226536391e-01	-2.3264132809923602e-01	-1.6129927786537807e-01	-1.5599149695957940e-01	-1.8021070615328066e-01	-1.0122102216564205e-01	-2.3845019148131180e-01	-1.9496583318081162e-01	-2.0807472348783262e-01	-2.0081296534168266e-01	-1.3452879278712626e-01	-1.7786403360170147e-01	2.7015472278520076e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8461240714957011e-01	-1.6762460389125788e-01	-2.6090633777966177e-01	-1.7606808526603551e-01	-2.3142975065714944e-01	-1.6045369908729934e-01	-1.5517274454311175e-01	-1.7926544487318774e-01	-1.0068774539742702e-01	-2.3720870473632547e-01	-1.9394684218519648e-01	-2.0698778763696665e-01	-1.9976245699909265e-01	-1.3382223318935596e-01	-1.7693279231987349e-01	2.7083274524463419e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8365142098905171e-01	-1.6674798054630685e-01	-2.5955392414349182e-01	-1.7514670128110285e-01	-2.3022718532016342e-01	-1.5961475014224591e-01	-1.5436047257759558e-01	-1.7832762795621585e-01	-1.0015881152177722e-01	-2.3597643146517563e-01	-1.9293565310554547e-01	-2.0590913903111296e-01	-1.9872005035942292e-01	-1.3312129419835933e-01	-1.7600878099743178e-01	2.7151253137260190e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8269767774279685e-01	-1.6587822403774749e-01	-2.5821133813861680e-01	-1.7423257304053782e-01	-2.2903354764867354e-01	-1.5878236201824164e-01	-1.5355461241818480e-01	-1.7739717730098681e-01	-9.9634172151480030e-02	-2.3475328578216395e-01	-1.9193218833630854e-01	-2.0483869594349610e-01	-1.9768566368996532e-01	-1.3242591569800657e-01	-1.7509192573756199e-01	2.7219406755483000e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8175110742395556e-01	-1.6501526286233559e-01	-2.5687849210837554e-01	-1.7332562428155901e-01	-2.2784875411814523e-01	-1.5795646659087428e-01	-1.5275509632573411e-01	-1.7647401581998814e-01	-9.9113779585070394e-02	-2.3353918272243168e-01	-1.9093637120417495e-01	-2.0377637761414766e-01	-1.9665921626122537e-01	-1.3173603837894490e-01	-1.7418215356996852e-01	2.7287734030561226e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8081164085026005e-01	-1.6415902643666497e-01	-2.5555529926036813e-01	-1.7242577973334935e-01	-2.2667272210866085e-01	-1.5713699660993871e-01	-1.5196185745268515e-01	-1.7555806742420008e-01	-9.8597586795081155e-02	-2.3233403823170673e-01	-1.8994812595532537e-01	-2.0272210423704801e-01	-1.9564062833277801e-01	-1.3105160372565053e-01	-1.7327939243736104e-01	2.7356233626645232e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7987920963369167e-01	-1.6330944508335712e-01	-2.5424167365845995e-01	-1.7153296510202556e-01	-2.2550536989457035e-01	-1.5632388568630762e-01	-1.5117482982920089e-01	-1.7464925700798045e-01	-9.8085547416528196e-02	-2.3113776915613879e-01	-1.8896737774286965e-01	-2.0167579694744636e-01	-1.9462982113933724e-01	-1.3037255400371880e-01	-1.7238357118215744e-01	2.7424904220472612e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7895374617028434e-01	-1.6246645001748125e-01	-2.5293753021481408e-01	-1.7064710705585934e-01	-2.2434661663424249e-01	-1.5551706827901868e-01	-1.5039394834954328e-01	-1.7374751043420317e-01	-9.7577615735625414e-02	-2.2995029323223054e-01	-1.8799405261446572e-01	-2.0063737780935598e-01	-1.9362671687703947e-01	-1.2969883224739018e-01	-1.7149461953340323e-01	2.7493744501235029e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7803518363006365e-01	-1.6162997333319978e-01	-2.5164278468195261e-01	-1.6976813321074410e-01	-2.2319638235992068e-01	-1.5471647968257976e-01	-1.4961914875868976e-01	-1.7285275451964474e-01	-9.7073746678721942e-02	-2.2877152907685824e-01	-1.8702807750012304e-01	-1.9960676980321909e-01	-1.9263123868993437e-01	-1.2903038224730359e-01	-1.7061246809389990e-01	2.7562753170447238e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7712345594711965e-01	-1.6079994799063271e-01	-2.5035735364484951e-01	-1.6889597211590193e-01	-2.2205458796768279e-01	-1.5392205601448330e-01	-1.4885036763918369e-01	-1.7196491702061548e-01	-9.6573895801458490e-02	-2.2760139617739014e-01	-1.8606938020017944e-01	-1.9858389681374669e-01	-1.9164331065668228e-01	-1.2836714853847700e-01	-1.6973704832754241e-01	2.7631928941816826e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7621849780981055e-01	-1.5997630780294347e-01	-2.4908115451306162e-01	-1.6803055323982907e-01	-2.2092115520750202e-01	-1.5313373420293205e-01	-1.4808754239821467e-01	-1.7108392661883193e-01	-9.6078019278138943e-02	-2.2643981488189432e-01	-1.8511788937345647e-01	-1.9756868361792237e-01	-1.9066285777745559e-01	-1.2770907638850726e-01	-1.6886829254685834e-01	2.7701270541115717e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7532024465109844e-01	-1.5915898742363421e-01	-2.4781410551288924e-01	-1.6717180695647557e-01	-2.1979600667341151e-01	-1.5235145197476743e-01	-1.4733061125492417e-01	-1.7020971290752332e-01	-9.5586073891308715e-02	-2.2528670638944595e-01	-1.8417353452558749e-01	-1.9656105587317735e-01	-1.8968980596103779e-01	-1.2705611178598494e-01	-1.6800613390075042e-01	2.7770776706052973e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7442863263901467e-01	-1.5834792233405592e-01	-2.4655612567957838e-01	-1.6631966453165273e-01	-2.1867906579376997e-01	-1.5157514784359813e-01	-1.4657951322793306e-01	-1.6934220637777175e-01	-9.5098017021539832e-02	-2.2414199274052354e-01	-1.8323624599751570e-01	-1.9556094010572539e-01	-1.8872408201212026e-01	-1.2640820142912229e-01	-1.6715050636243201e-01	2.7840446186148968e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7354359866725003e-01	-1.5754304883112011e-01	-2.4530713484956221e-01	-1.6547405810966684e-01	-2.1757025682163222e-01	-1.5080476109812854e-01	-1.4583418812308480e-01	-1.6848133840507881e-01	-9.4613806637414283e-02	-2.2300559680749901e-01	-1.8230595495416027e-01	-1.9456826369906394e-01	-1.8776561361879296e-01	-1.2576529271458609e-01	-1.6630134471756100e-01	2.7910277742610670e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7266508034587419e-01	-1.5674430401521788e-01	-2.4406705365274145e-01	-1.6463492070017605e-01	-2.1646950482521848e-01	-1.5004023179067924e-01	-1.4509457652140273e-01	-1.6762704123615779e-01	-9.4133401285704035e-02	-2.2187744228522868e-01	-1.8138259337324916e-01	-1.9358295488263275e-01	-1.8681432934022663e-01	-1.2512733372653526e-01	-1.6545858455255960e-01	2.7980270148208586e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7179301599217744e-01	-1.5595162577833510e-01	-2.4283580350480638e-01	-1.6380218616526190e-01	-2.1537673567848700e-01	-1.4928150072589783e-01	-1.4436061976725673e-01	-1.6677924797594473e-01	-9.3656760081741230e-02	-2.2075745368172894e-01	-1.8046609403431446e-01	-1.9260494272063228e-01	-1.8587015859453937e-01	-1.2449427322585684e-01	-1.6462216224312465e-01	2.8050422187154762e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7092734462163614e-01	-1.5516495279236542e-01	-2.4161330659960445e-01	-1.6297578920671829e-01	-2.1429187605180761e-01	-1.4852850944965879e-01	-1.4363225995673257e-01	-1.6593789257482522e-01	-9.3183842699976524e-02	-2.1964555630895310e-01	-1.7955639050785008e-01	-1.9163415710099771e-01	-1.8493303164685354e-01	-1.2386606063959485e-01	-1.6379201494292028e-01	2.8120732654982374e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7006800593899993e-01	-1.5438422449761505e-01	-2.4039948590154975e-01	-1.6215566535354861e-01	-2.1321485340273394e-01	-1.4778120023814462e-01	-1.4290943992620553e-01	-1.6510290981607459e-01	-9.2714609364719036e-02	-2.1854167627365781e-01	-1.7865341714462638e-01	-1.9067052872452911e-01	-1.8400287959752973e-01	-1.2324264605057271e-01	-1.6296808057245221e-01	2.8191200358426305e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6921494032949838e-01	-1.5360938109149774e-01	-2.3919426513808081e-01	-1.6134175094967146e-01	-2.1214559596687893e-01	-1.4703951608711019e-01	-1.4219210324110915e-01	-1.6427423530350707e-01	-9.2249020841056170e-02	-2.1744574046836487e-01	-1.7775710906516323e-01	-1.8971398909416970e-01	-1.8307963437058289e-01	-1.2262398018720054e-01	-1.6215029780811935e-01	2.8261824115305121e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6836808885016638e-01	-1.5284036351741376e-01	-2.3799756879216333e-01	-1.6053398314182857e-01	-2.1108403274888676e-01	-1.4630340070132228e-01	-1.4148019418489774e-01	-1.6345180544932819e-01	-9.1787038425947889e-02	-2.1635767656241514e-01	-1.7686740214935562e-01	-1.8876447050443895e-01	-1.8216322870227455e-01	-1.2201001441346562e-01	-1.6133860607144038e-01	2.8332602754404457e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6752739322128662e-01	-1.5207711345381386e-01	-2.3680932209483996e-01	-1.5973229986769225e-01	-2.1003009351350643e-01	-1.4557279848417481e-01	-1.4077365774820091e-01	-1.6263555746219036e-01	-9.1328623939492440e-02	-2.1527741299311737e-01	-1.7598423302625321e-01	-1.8782190603101140e-01	-1.8125359612987738e-01	-1.2140070071910433e-01	-1.6053294551845243e-01	2.8403535115361565e+00
